sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2533,5030002024023,登記記録の閉鎖等,0,2025-02-03,2025-01-29,木下印刷有限会社,,有限会社,埼玉県,戸田市,氷川町３丁目５番４１号,,11,224,3350027,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,キノシタインサツ,0
2537,5040001000040,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アーク千葉,,株式会社,千葉県,千葉市中央区,中央３丁目１５番３号,,12,101,2600013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,5040001000049,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アイガス,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目５番２号,,12,103,2630043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,5040001000180,登記記録の閉鎖等,0,2025-02-03,2025-01-31,合和電設株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南３丁目３２番地６,,12,105,2660033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,5040001000214,登記記録の閉鎖等,0,2025-02-03,2025-01-31,秋元建設株式会社,,株式会社,千葉県,千葉市中央区,院内２丁目１４番１号,,12,101,2600018,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,5040001000271,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アシード,,株式会社,千葉県,千葉市美浜区,真砂４丁目１番７号,,12,106,2610011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,5040001000321,登記記録の閉鎖等,0,2025-02-03,2025-01-31,アサヒプラント工業株式会社,,株式会社,千葉県,千葉市中央区,今井２丁目４番７号,,12,101,2600834,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,5040001000775,登記記録の閉鎖等,0,2025-02-03,2025-01-31,内田商事株式会社,,株式会社,千葉県,千葉市若葉区,都賀１丁目３番１号,,12,104,2640025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,5040001000841,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エイチアンドティーコーポレーション,,株式会社,千葉県,千葉市美浜区,新港２０１番地７号,,12,106,2610002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,5040001000890,登記記録の閉鎖等,0,2025-02-03,2025-01-31,エクラドゥレトワール株式会社,,株式会社,千葉県,千葉市中央区,院内１丁目２番９号大建ビル４階,,12,101,2600018,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,5040001001071,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エム・ワイ・ケイ,,株式会社,千葉県,千葉市若葉区,貝塚町５８３番地,,12,104,2640023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,5040001001170,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社オートパレス,,株式会社,千葉県,千葉市花見川区,内山町２２５番地１,,12,102,2620002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,5040001001245,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社小倉ショッピング,,株式会社,千葉県,千葉市若葉区,小倉台７丁目２４番９号,,12,104,2640006,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,5040001001286,登記記録の閉鎖等,0,2025-02-03,2025-01-31,オムニビルディングシステムズ株式会社,,株式会社,千葉県,千葉市中央区,新田町２番１６号第４サイトービル９０１号,,12,101,2600027,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2550,5040001001641,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社北島鉄筋,,株式会社,千葉県,千葉市中央区,中央港２丁目９番６号,,12,101,2600024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,5040001001889,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社グローバルソフト,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地,,12,106,2610023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,5040001002020,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ケー・ワイ・ピー,,株式会社,千葉県,千葉市若葉区,高根町７５３番地１９,,12,104,2650061,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,5040001002037,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社シェルタッチ,,株式会社,千葉県,千葉市花見川区,こてはし台１丁目１８番５号,,12,102,2620005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,5040001002103,登記記録の閉鎖等,0,2025-02-03,2025-01-31,京葉コンサルティング株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘１丁目４６番地２,,12,105,2670066,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2555,5040001002227,登記記録の閉鎖等,0,2025-02-03,2025-01-31,小池食品株式会社,,株式会社,千葉県,千葉市中央区,問屋町１１番３号,,12,101,2600025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2556,5040001002391,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社コスモ企画,,株式会社,千葉県,千葉市若葉区,中田町３１１番地３,,12,104,2650043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2557,5040001002565,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三慶,,株式会社,千葉県,千葉市中央区,本千葉町１０番２３号千葉食糧ビル２階,,12,101,2600014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2558,5040001002714,登記記録の閉鎖等,0,2025-02-03,2025-01-31,三眞建設株式会社,,株式会社,千葉県,千葉市花見川区,花園町４１番地の２６,,12,102,2620021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,5040001002796,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ザ・ファースト,,株式会社,千葉県,千葉市中央区,新宿２丁目２番５号,,12,101,2600021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,5040001002838,登記記録の閉鎖等,0,2025-02-03,2025-01-31,三友技建株式会社,,株式会社,千葉県,千葉市緑区,平山町４７０番地,,12,105,2660002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,5040001003010,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ジーツーフォー,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目２４番地１１,,12,105,2670066,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,5040001003051,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社仁康設計,,株式会社,千葉県,千葉市美浜区,新港２１９番地１,,12,106,2610002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,5040001003340,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社昌和,,株式会社,千葉県,千葉市中央区,本千葉町１０番２３号ＤＩＫマンション５０５号,,12,101,2600014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,5040001003522,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社寿我多,,株式会社,千葉県,千葉市中央区,新宿２丁目３番２５号新宿ビル４階,,12,101,2600021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,5040001003539,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社スガワラ,,株式会社,千葉県,千葉市若葉区,都賀２丁目１５番６号,,12,104,2640025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,5040001003893,登記記録の閉鎖等,0,2025-02-03,2025-01-31,倉和製版株式会社,,株式会社,千葉県,千葉市稲毛区,六方町２１８番１,,12,103,2630004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,5040001004198,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ダイラー技研株式会社,,株式会社,千葉県,千葉市若葉区,千城台東１丁目１８番３号,,12,104,2640002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,5040001004215,登記記録の閉鎖等,0,2025-02-03,2025-01-31,大和住宅株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目９番１０号,,12,101,2600013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,5040001004231,登記記録の閉鎖等,0,2025-02-03,2025-01-31,武石産業株式会社,,株式会社,千葉県,千葉市花見川区,武石町１丁目２５８番地,,12,102,2620031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,5040001004363,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社タナオカニット,,株式会社,千葉県,千葉市若葉区,みつわ台３丁目１６番４号,,12,104,2640032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,5040001004669,登記記録の閉鎖等,0,2025-02-03,2025-01-31,千葉三英測量株式会社,,株式会社,千葉県,千葉市中央区,寒川町１丁目２１４番地,,12,101,2600832,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,5040001005106,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社テラ,,株式会社,千葉県,千葉市若葉区,高品町８９９番地の１高品ハイツ１棟３１４号,,12,104,2640024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,5040001005171,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東海商亊株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町４０３番地の３,,12,104,2640023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2574,5040001005188,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東五建設株式会社,,株式会社,千葉県,千葉市中央区,弁天３丁目３番２号,,12,101,2600045,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,5040001005254,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東装テクノ,,株式会社,千葉県,千葉市中央区,中央１丁目１０番５号,,12,101,2600013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,5040001005469,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社塗善,,株式会社,千葉県,千葉市花見川区,千種町５５番地の１０,,12,102,2620012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,5040001005543,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トライセル,,株式会社,千葉県,千葉市若葉区,小倉町１７５４番地２号,,12,104,2640007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,5040001005659,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ナツメグ,,株式会社,千葉県,千葉市花見川区,柏井町１２８０番地,,12,102,2620041,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,5040001005733,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社仁藤,,株式会社,千葉県,千葉市中央区,末広３丁目６番１０号,,12,101,2600843,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,5040001005774,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ニッケルファイブ,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目５番７号,,12,102,2620033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,5040001005964,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日本スタディアンドサポート株式会社,,株式会社,千葉県,千葉市若葉区,多部田町７５７番地の１５,,12,104,2650066,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,5040001006013,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日本メディコム・サポート株式会社,,株式会社,千葉県,千葉市中央区,新宿１丁目１番６号,,12,101,2600021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,5040001006260,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社祓川設計事務所,,株式会社,千葉県,千葉市美浜区,稲毛海岸３丁目３番６棟４０３号,,12,106,2610005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2584,5040001006277,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ビーアイアイ,,株式会社,千葉県,千葉市中央区,都町１２６４番地の２,,12,101,2600001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2585,5040001006376,登記記録の閉鎖等,0,2025-02-03,2025-01-31,久光興業株式会社,,株式会社,千葉県,千葉市花見川区,畑町６７１番８,,12,102,2620018,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2586,5040001006392,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ビット,,株式会社,千葉県,千葉市中央区,登戸２丁目１２番３０号,,12,101,2600032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2587,5040001006418,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ヒューマンウィル,,株式会社,千葉県,千葉市緑区,越智町１７０１番地の２９４,,12,105,2670055,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,5040001006558,登記記録の閉鎖等,0,2025-02-03,2025-01-31,富士金属株式会社,,株式会社,千葉県,千葉市若葉区,若松町４２５番地の４９,,12,104,2640021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2589,5040001006590,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社フジ商会,,株式会社,千葉県,千葉市若葉区,大宮台５丁目２２番８号,,12,104,2640015,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2590,5040001006624,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社富士美装,,株式会社,千葉県,千葉市若葉区,みつわ台１丁目２４番１０号,,12,104,2640032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2591,5040001007639,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ヤマト青果株式会社,,株式会社,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2592,5040001007671,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ユウア,,株式会社,千葉県,千葉市中央区,新宿１丁目２５番８号,,12,101,2600021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2593,5040001007713,登記記録の閉鎖等,0,2025-02-03,2025-01-31,湯浅管財株式会社,,株式会社,千葉県,千葉市若葉区,西都賀２丁目６番１号,,12,104,2640026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2594,5040001007738,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ユービック,,株式会社,千葉県,千葉市花見川区,千種町３４０番地１１,,12,102,2620012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2595,5040001007829,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社芳永材木店,,株式会社,千葉県,千葉市中央区,千葉寺町９７３番地１,,12,101,2600844,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2596,5040001007886,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ラディックス,,株式会社,千葉県,千葉市中央区,登戸１丁目１３番２２号,,12,101,2600032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2597,5040001007928,登記記録の閉鎖等,0,2025-02-03,2025-01-31,臨海土地建物株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目２２７番地,,12,102,2620032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2598,5040001007936,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社リゾート,,株式会社,千葉県,千葉市花見川区,検見川町３丁目４１７番地,,12,102,2620023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2599,5040001007985,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ルノン株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目７番１０－５０４号,,12,101,2600013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,5040001007993,登記記録の閉鎖等,0,2025-02-03,2025-01-31,冷機ストアシステム株式会社,,株式会社,千葉県,千葉市美浜区,真砂１丁目１２番２棟１０１号,,12,106,2610011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2601,5040001008182,登記記録の閉鎖等,0,2025-02-03,2025-01-31,国建商事株式会社,,株式会社,千葉県,千葉市中央区,都町３丁目２５番１５号,,12,101,2600001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,5040001008190,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社シィ・エス・ジェイ,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地ＷＢＧマリブイースト１４階,,12,106,2610023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2603,5040001008661,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ウィー・シップ・グローバル株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地ワールドビジネスガーデン、マリブイースト１４階,,12,106,2610023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,5040001008736,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ポリエ,,株式会社,千葉県,千葉市若葉区,貝塚町６００番地の１,,12,104,2640023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,5040001014263,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社旭住器,,株式会社,千葉県,習志野市,茜浜１丁目７番３９,,12,216,2750024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,5040001014288,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アーバンロード,,株式会社,千葉県,習志野市,東習志野８丁目１３番１７号,,12,216,2750001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,5040001014379,登記記録の閉鎖等,0,2025-02-03,2025-01-31,共生株式会社,,株式会社,千葉県,習志野市,津田沼５丁目１３番４－７１４号,,12,216,2750016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,5040001014602,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社辰三建設,,株式会社,千葉県,習志野市,藤崎４丁目２番３９号,,12,216,2750017,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,5040001014899,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社デュアル・システム・デベロップメント,,株式会社,千葉県,習志野市,袖ケ浦３丁目３番１号,,12,216,2750021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,5040001014949,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社日本ソマックス,,株式会社,千葉県,習志野市,谷津７丁目７番２６－６０６号,,12,216,2750026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,5040001016516,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社藍建築事務所,,株式会社,千葉県,船橋市,宮本２丁目１２番１２号,,12,204,2730003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,5040001016549,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社青葉石油,,株式会社,千葉県,船橋市,二和東５丁目１２番１号,,12,204,2740805,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2613,5040001016631,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アビスパ,,株式会社,千葉県,船橋市,本町４丁目３番２０号,,12,204,2730005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2614,5040001016813,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社栄伸,,株式会社,千葉県,船橋市,南三咲２丁目２２番１６号,,12,204,2740813,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2615,5040001017043,登記記録の閉鎖等,0,2025-02-03,2025-01-31,勝久建設株式会社,,株式会社,千葉県,船橋市,飯山満町３丁目１７０５番地２号,,12,204,2740822,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2616,5040001017084,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ガレージエフワン,,株式会社,千葉県,船橋市,習志野５丁目５番１７号,,12,204,2740071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2617,5040001017472,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サンローザ,,株式会社,千葉県,船橋市,西習志野１丁目５４番９号,,12,204,2740815,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2618,5040001017480,登記記録の閉鎖等,0,2025-02-03,2025-01-31,三和クリーンジェット株式会社,,株式会社,千葉県,船橋市,前原西２丁目２２番１８号,,12,204,2740825,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,5040001017489,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三和土木,,株式会社,千葉県,船橋市,習志野台４丁目６８番１９号,,12,204,2740063,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2620,5040001017506,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社伸栄建工,,株式会社,千葉県,船橋市,七林町４３８番地,,12,204,2740821,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,5040001017613,登記記録の閉鎖等,0,2025-02-03,2025-01-31,システム工学株式会社,,株式会社,千葉県,船橋市,習志野台７丁目１４番７号,,12,204,2740063,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,5040001017670,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社昭朝工業,,株式会社,千葉県,船橋市,新高根５丁目２８番７号,,12,204,2740814,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2623,5040001017745,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大京コミュニティ,,株式会社,千葉県,船橋市,本中山７丁目１５番１号,,12,204,2730035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2624,5040001017844,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社セイフティ,,株式会社,千葉県,船橋市,西浦２丁目８番６号,,12,204,2730017,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2625,5040001018009,登記記録の閉鎖等,0,2025-02-03,2025-01-31,千代田商工株式会社,,株式会社,千葉県,船橋市,西船１丁目１番１７号,,12,204,2730031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2626,5040001018074,登記記録の閉鎖等,0,2025-02-03,2025-01-31,トパーズ株式会社,,株式会社,千葉県,船橋市,栄町１丁目９番１－１０１０号,,12,204,2730018,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2627,5040001018108,登記記録の閉鎖等,0,2025-02-03,2025-01-31,テクニカルコールド船橋株式会社,,株式会社,千葉県,船橋市,浜町３丁目２番１－２０３号,,12,204,2730012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2628,5040001018124,登記記録の閉鎖等,0,2025-02-03,2025-01-31,電電放送千葉株式会社,,株式会社,千葉県,船橋市,前原西２丁目３４番１０号,,12,204,2740825,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,5040001018181,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東洋興産株式会社,,株式会社,千葉県,船橋市,西船１丁目１番１７号,,12,204,2730031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2630,5040001018256,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社南海興業,,株式会社,千葉県,船橋市,南三咲２丁目３１番１３号,,12,204,2740813,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2631,5040001018487,登記記録の閉鎖等,0,2025-02-03,2025-01-31,美榮産商株式会社,,株式会社,千葉県,船橋市,本中山２丁目１９番１０号,,12,204,2730035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,5040001018512,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ビックサン,,株式会社,千葉県,船橋市,北本町１丁目１７番１１号,,12,204,2730864,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,5040001018545,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ファイン・ツー販売株式会社,,株式会社,千葉県,船橋市,宮本８丁目９番１８号,,12,204,2730003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,5040001018603,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プロテックス・ジャパン,,株式会社,千葉県,船橋市,前原西２丁目１３番１２号,,12,204,2740825,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,5040001018628,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ベルエポック,,株式会社,千葉県,船橋市,咲が丘４丁目１８番４号,,12,204,2740807,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,5040001018636,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社朋映,00018891,株式会社,千葉県,船橋市,東船橋３丁目２２番１６号,,12,204,2730002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,5040001018710,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社マツギ,,株式会社,千葉県,船橋市,山野町１７７番地５,,12,204,2730026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,5040001018719,登記記録の閉鎖等,0,2025-02-03,2025-01-31,マスダ電機株式会社,,株式会社,千葉県,船橋市,東船橋３丁目４２番５号,,12,204,2730002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2639,5040001018909,登記記録の閉鎖等,0,2025-02-03,2025-01-31,森インターナショナル株式会社,,株式会社,千葉県,船橋市,行田２丁目３番４棟１０６号,,12,204,2730044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2640,5040001019205,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ランチボックス,,株式会社,千葉県,船橋市,二和西２丁目１４４番地,,12,204,2740806,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,5040001019221,登記記録の閉鎖等,0,2025-02-03,2025-01-31,京葉航空株式会社,,株式会社,千葉県,船橋市,本町２丁目２９番８号マルヤスビル,,12,204,2730005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2642,5040001019320,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日本アクアプラン株式会社,,株式会社,千葉県,船橋市,本町３丁目３４番地８号,,12,204,2730005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2643,5040001019345,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日本福祉開発株式会社,,株式会社,千葉県,船橋市,本町６丁目９番６号,,12,204,2730005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2644,5040001019535,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東立コーポレーション,,株式会社,千葉県,船橋市,前原東６丁目２７番１０号,,12,204,2740824,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
