sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,4430001085613,新規,0,2021-12-20,2021-12-20,株式会社プリコーション,,株式会社,北海道,札幌市白石区,南郷通７丁目北５番１６号第１中澤ビル２０１号室,,01,104,0030023,,,,,,,2021-12-20,1,,,,,プリコーション,0
1112,4700150015987,新規,0,2021-12-20,2015-10-09,長南町笠森霊園管理事業組合,,その他,千葉県,長生郡長南町,笠森３３３,,12,427,2970125,,,,,,,2015-10-09,1,,,,,チヨウナンマチカサモリレイエンカンリジギヨウクミアイ,0
1113,4700150105499,新規,0,2021-12-20,2021-10-26,関音楽事務所,,その他,東京都,目黒区,目黒本町５丁目３０－１,,13,110,1520002,,,,,,,2021-10-26,1,,,,,セキオンガクジムシヨ,0
1114,4700150106290,新規,0,2021-12-20,2021-12-15,福岡県風力発電産業振興会議,,その他,福岡県,福岡市博多区,東公園７－７福岡県庁エネルギー政策室内,,40,132,8120045,,,,,,,2021-12-15,1,,,,,フクオカケンフウリヨクハツデンサンギヨウシンコウカイギ,0
1121,5010001223288,新規,0,2021-12-20,2021-12-20,株式会社Ｎ．Ｙ,,株式会社,東京都,中央区,築地１丁目９番２号イセツネビル５階,,13,102,1040045,,,,,,,2021-12-20,1,,,,,エヌワイ,0
1122,5010001223338,新規,0,2021-12-20,2021-12-20,グリーンパーク株式会社,,株式会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-12-20,1,,,,,グリーンパーク,0
1123,5010001223346,新規,0,2021-12-20,2021-12-20,株式会社ＪＡＭ,,株式会社,東京都,中央区,晴海３丁目１３番１－１２０６号,,13,102,1040053,,,,,,,2021-12-20,1,,,,,ジェイエーエム,0
1124,5010001223379,新規,0,2021-12-20,2021-12-20,三城キャピタル株式会社,,株式会社,東京都,文京区,本駒込６丁目１５番１１号,,13,105,1130021,,,,,,,2021-12-20,1,,,,,サンジョウキャピタル,0
1126,5010003036597,新規,0,2021-12-20,2021-12-20,合同会社ＧＤワーカーズ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-20,1,,,,,ジーディーワーカーズ,0
1127,5010005034351,新規,0,2021-12-20,2021-12-20,一般社団法人労働運動総合研究所,,その他の設立登記法人,東京都,千代田区,平河町１丁目９番１号メゾン平河町５０１号室,,13,101,1020093,,,,,,,2021-12-20,1,,,,,ロウドウウンドウソウゴウケンキュウジョ,0
1136,5010401164529,新規,0,2021-12-20,2021-12-20,株式会社シモシモ,,株式会社,東京都,港区,白金台５丁目１２番２－２０２号,,13,103,1080071,,,,,,,2021-12-20,1,,,,,シモシモ,0
1138,5010403026735,新規,0,2021-12-20,2021-12-20,丸亀市太井池太陽光発電所合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2021-12-20,1,,,,,マルガメシタイイケタイヨウコウハツデンショ,0
1139,5010405020513,新規,0,2021-12-20,2021-12-20,一般社団法人ヘルスケアアクセラレーター,,その他の設立登記法人,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2021-12-20,1,,,,,ヘルスケアアクセラレーター,0
1151,5011001144706,新規,0,2021-12-20,2021-12-20,アクアノート・クロスリンク株式会社,,株式会社,東京都,渋谷区,渋谷１丁目５番５号デュラス青山３Ｆ,,13,113,1500002,,,,,,,2021-12-20,1,,,,,アクアノートクロスリンク,0
1156,5011101097226,新規,0,2021-12-20,2021-12-20,株式会社ＳＴＲＥＥＴＬＡＢＯ,,株式会社,東京都,新宿区,弁天町８７番地,,13,104,1620851,,,,,,,2021-12-20,1,,,,,,0
1157,5011101097234,新規,0,2021-12-20,2021-12-20,株式会社Ａｃｒｏｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３－６Ｆ,,13,104,1600023,,,,,,,2021-12-20,1,,,,,アクロス,0
1158,5011101097300,新規,0,2021-12-20,2021-12-20,株式会社エレファント,,株式会社,東京都,新宿区,神楽坂１丁目１５番地神楽坂一丁目ビル８階,,13,104,1620825,,,,,,,2021-12-20,1,,,,,エレファント,0
1163,5011603003474,新規,0,2021-12-20,2021-12-20,ＭＹ’ＤＬＡＮＤ合同会社,,合同会社,東京都,練馬区,貫井４丁目３７番２３号,,13,120,1760021,,,,,,,2021-12-20,1,,,,,マイドランド,0
1171,5012403005165,新規,0,2021-12-20,2021-12-20,合同会社Ｌａ－Ｌａ－Ｂｅ,,合同会社,東京都,調布市,深大寺南町１丁目９番地１７,,13,208,1820013,,,,,,,2021-12-20,1,,,,,ララビー,0
1172,5012701016822,新規,0,2021-12-20,2021-12-20,ＫＡＺＵこみね株式会社,,株式会社,東京都,西東京市,向台町２丁目３番３４号,,13,229,1880013,,,,,,,2021-12-20,1,,,,,カズコミネ,0
1173,5012801021284,新規,0,2021-12-20,2021-12-20,株式会社ｅａｔ　ｃｏｒｒｅｃｔｌｙ,,株式会社,東京都,国分寺市,本町２丁目２５番５号森山ビル１Ｆ,,13,214,1850012,,,,,,,2021-12-20,1,,,,,イートコレクトリィ,0
1179,5013301048438,新規,0,2021-12-20,2021-12-20,株式会社センセーション,,株式会社,東京都,豊島区,南池袋１丁目９－１８－１３１号室,,13,116,1710022,,,,,,,2021-12-20,1,,,,,センセーション,0
1180,5013301048446,新規,0,2021-12-20,2021-12-20,株式会社ＡＥＱＵＩＴＡＳ,,株式会社,東京都,豊島区,池袋１丁目８番５号４Ｆ,,13,116,1700014,,,,,,,2021-12-20,1,,,,,アクトゥス,0
1187,5020001144418,新規,0,2021-12-20,2021-12-20,株式会社ＤＨ,,株式会社,神奈川県,横浜市港北区,大倉山７丁目１０番１号,,14,109,2220037,,,,,,,2021-12-20,1,,,,,ディーエイチ,0
1191,5020003020996,新規,0,2021-12-20,2021-12-20,合同会社おもてなし研究所,,合同会社,神奈川県,横浜市中区,野毛町３丁目１２２番地,,14,104,2310064,,,,,,,2021-12-20,1,,,,,オモテナシケンキュウジョ,0
1192,5020005015276,新規,0,2021-12-20,2021-12-20,一般社団法人沖縄ティーンチャレンジ・ジャパン,,その他の設立登記法人,神奈川県,横浜市旭区,上川井町２５３－２,,14,112,2410802,,,,,,,2021-12-20,1,,,,,オキナワティーンチャレンジジャパン,0
1194,5021001074778,新規,0,2021-12-20,2021-12-20,株式会社西晃工務店,,株式会社,神奈川県,大和市,上和田１７０１番地４３,,14,213,2420014,,,,,,,2021-12-20,1,,,,,セイコウコウムテン,0
1196,5021003011192,新規,0,2021-12-20,2021-12-20,三孫商店合同会社,,合同会社,神奈川県,鎌倉市,山ノ内７０２,,14,204,2470062,,,,,,,2021-12-20,1,,,,,サンマゴショウテン,0
1203,5030001145902,新規,0,2021-12-20,2021-12-20,株式会社ＨＡＹＡＴＯＭａｇｉｃ,,株式会社,埼玉県,所沢市,美原町２丁目２９６６番地の１オハナ新所沢５１８,,11,208,3590045,,,,,,,2021-12-20,1,,,,,ハヤトマジック,0
1204,5030001145919,新規,0,2021-12-20,2021-12-20,今成株式会社,,株式会社,埼玉県,和光市,諏訪原団地２番３号－３０６,,11,229,3510103,,,,,,,2021-12-20,1,,,,,イマナリ,0
1205,5030001145951,新規,0,2021-12-20,2021-12-20,株式会社自動車修理費研究所,,株式会社,埼玉県,児玉郡上里町,大字七本木１４２７番地２,,11,385,3690306,,,,,,,2021-12-20,1,,,,,ジドウシャシュウリヒケンキュウジョ,0
1209,5030003018528,新規,0,2021-12-20,2021-12-20,合同会社まるみ,,合同会社,埼玉県,三郷市,早稲田５丁目６番地１８,,11,237,3410018,,,,,,,2021-12-20,1,,,,,マルミ,0
1213,5040001121448,新規,0,2021-12-20,2021-12-20,株式会社よいしょ,,株式会社,千葉県,千葉市中央区,道場北２丁目２番８号道場北町マンション３０７号室,,12,101,2600006,,,,,,,2021-12-20,1,,,,,ヨイショ,0
1216,5040003019161,新規,0,2021-12-20,2021-12-20,ＩＳＨＡ　ＭＡＲＫＥＴＩＮＧ合同会社,,合同会社,千葉県,山武市,埴谷３８１番地２０,,12,237,2891223,,,,,,,2021-12-20,1,,,,,イシャマーケティング,0
1222,5070001038755,新規,0,2021-12-20,2021-12-20,株式会社キラリ,,株式会社,群馬県,太田市,長手町４８０番地,,10,205,3730054,,,,,,,2021-12-20,1,,,,,キラリ,0
1224,5080103002484,新規,0,2021-12-20,2021-12-20,ソル・ハブ合同会社,,合同会社,静岡県,富士宮市,星山２３７番地の２９,,22,207,4180035,,,,,,,2021-12-20,1,,,,,ソルハブ,0
1225,5080401025534,新規,0,2021-12-20,2021-12-20,株式会社愛美,,株式会社,静岡県,浜松市天竜区,佐久間町奥領家１５１９番地の３,,22,137,4314112,,,,,,,2021-12-20,1,,,,,マナミ,0
1229,5110001036275,新規,0,2021-12-20,2021-12-20,株式会社栄計電機,,株式会社,新潟県,新潟市東区,河渡３丁目６番３３号,,15,102,9500024,,,,,,,2021-12-20,1,,,,,エイケイデンキ,0
1246,5120001242459,新規,0,2021-12-20,2021-12-20,株式会社青木商事,,株式会社,大阪府,大阪市生野区,新今里６丁目４－９ウナカサローサＹ１０１,,27,116,5440001,,,,,,,2021-12-20,1,,,,,アオキショウジ,0
1247,5120001242599,新規,0,2021-12-20,2021-12-20,Ａｌｔｈａｅａ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１６番２９号,,27,106,5500002,,,,,,,2021-12-20,1,,,,,アルテア,0
1252,5120003020796,新規,0,2021-12-20,2021-12-20,合同会社Ｂｌｕｖｅ,,合同会社,大阪府,大阪市北区,万歳町３番１２－４０４号,,27,127,5300028,,,,,,,2021-12-20,1,,,,,ブルーブ,0
1253,5120005022659,新規,0,2021-12-20,2021-12-20,特定非営利活動法人スポルティフジャパン,,その他の設立登記法人,大阪府,大阪市東住吉区,駒川２丁目４－１ピア駒川２階,,27,121,5460043,,,,,,,2021-12-20,1,,,,,スポルティフジャパン,0
1255,5120101064811,新規,0,2021-12-20,2021-12-20,株式会社谷口工業,,株式会社,大阪府,泉大津市,東豊中町１丁目１５番７－２０６号,,27,206,5950021,,,,,,,2021-12-20,1,,,,,タニグチコウギョウ,0
1256,5120103004484,新規,0,2021-12-20,2021-12-20,合同会社ラブアフェクション,,合同会社,大阪府,河内長野市,汐の宮町３３番３５号,,27,216,5860011,,,,,,,2021-12-20,1,,,,,ラブアフェクション,0
1260,5122001035446,新規,0,2021-12-20,2021-12-20,株式会社Ｕ,,株式会社,大阪府,東大阪市,御厨南１丁目１番３２,,27,227,5770034,,,,,,,2021-12-20,1,,,,,ユー,0
1270,5140003017122,新規,0,2021-12-20,2021-12-20,合同会社いたまるま,,合同会社,兵庫県,神戸市東灘区,深江北町１丁目１１番３５－５０２号,,28,101,6580013,,,,,,,2021-12-20,1,,,,,イタマルマ,0
1274,5160001023888,新規,0,2021-12-20,2021-12-20,株式会社山翔興業,,株式会社,滋賀県,草津市,青地町１１２１番地１－３０７グランボナール,,25,206,5250041,,,,,,,2021-12-20,1,,,,,ヤマショウコウギョウ,0
1282,5180001149178,新規,0,2021-12-20,2021-12-20,浅見メディカル株式会社,,株式会社,愛知県,大府市,東新町２丁目１６５番地,,23,223,4740073,,,,,,,2021-12-20,1,,,,,アサミメディカル,0
1283,5180001149186,新規,0,2021-12-20,2021-12-20,株式会社光羊社,,株式会社,愛知県,名古屋市東区,泉２丁目１３番１０号プレミスト泉レジデンス８０３号,,23,102,4610001,,,,,,,2021-12-20,1,,,,,コウヨウシャ,0
1286,5180301035739,新規,0,2021-12-20,2021-12-20,聚豊株式会社,,株式会社,愛知県,額田郡幸田町,大字大草字下六條５４番地,,23,501,4440103,,,,,,,2021-12-20,1,,,,,シュウホウ,0
1291,5200001039541,新規,0,2021-12-20,2021-12-20,株式会社Ｇテック,,株式会社,岐阜県,各務原市,那加西市場町４丁目１６１番地１,,21,213,5040018,,,,,,,2021-12-20,1,,,,,ジーテック,0
1292,5210001018734,新規,0,2021-12-20,2021-12-20,ＡＬＯＨＡＺ　ＧＲＯＵＰ株式会社,,株式会社,福井県,福井市,豊島１丁目５番２６号アトリエ・リッチランド４Ｆ,,18,201,9100857,,,,,,,2021-12-20,1,,,,,アロハズグループ,0
1294,5230005009182,新規,0,2021-12-20,2021-12-20,一般社団法人コズミック・ロータス協会,,その他の設立登記法人,富山県,富山市,町村２丁目４番地,,16,201,9300952,,,,,,,2021-12-20,1,,,,,,0
1296,5240001059073,新規,0,2021-12-20,2021-12-20,アイン株式会社,,株式会社,広島県,広島市西区,井口３丁目１０番２２号広沢ビル１０１号室,,34,104,7330842,,,,,,,2021-12-20,1,,,,,アイン,0
1299,5250003002963,新規,0,2021-12-20,2021-12-20,ＢＯＮＯ合同会社,,合同会社,山口県,山口市,吉敷中東１丁目２９番１号,,35,203,7530813,,,,,,,2021-12-20,1,,,,,ボーノ,0
1307,5280001008588,新規,0,2021-12-20,2021-12-20,株式会社ｍｉｃａｔａ,,株式会社,島根県,松江市,天神町１２７番地,,32,201,6900064,,,,,,,2021-12-20,1,,,,,ミカタ,0
1316,5290801028090,新規,0,2021-12-20,2021-12-20,株式会社リシェス,,株式会社,福岡県,北九州市八幡西区,香月中央４丁目７番１６号,,40,109,8071102,,,,,,,2021-12-20,1,,,,,リシェス,0
1328,5350001017474,新規,0,2021-12-20,2021-12-20,株式会社アルバ宮崎,,株式会社,宮崎県,西都市,大字三納８２７２番地,,45,208,8810101,,,,,,,2021-12-20,1,,,,,アルバミヤザキ,0
1331,5350003003992,新規,0,2021-12-20,2021-12-20,ＳＹ．ＪＯＹ合同会社,,合同会社,宮崎県,都城市,太郎坊町７７８３番地,,45,202,8850002,,,,,,,2021-12-20,1,,,,,エスワイドットジェイオーワイ,0
1340,5400001015712,新規,0,2021-12-20,2021-12-20,株式会社マーケティングプラス,,株式会社,岩手県,盛岡市,北飯岡２丁目１番１１号,,03,201,0200857,,,,,,,2021-12-20,1,,,,,マーケティングプラス,0
1341,5430001085612,新規,0,2021-12-20,2021-12-20,株式会社島田建設,,株式会社,北海道,札幌市清田区,平岡四条２丁目１２番１１号ディアコート平岡１０１号,,01,110,0040874,,,,,,,2021-12-20,1,,,,,シマダケンセツ,0
1348,5470001018873,新規,0,2021-12-20,2021-12-20,川滝設備工業株式会社,,株式会社,香川県,高松市,今里町２丁目１９番地２３,,37,201,7600078,,,,,,,2021-12-20,1,,,,,カワタキセツビコウギョウ,0
1352,5700150105531,新規,0,2021-12-20,2021-10-27,帯広市危険物安全協会,,その他,北海道,帯広市,西六条南６丁目３番地１,,01,207,0800016,,,,,,,2021-10-27,1,,,,,オビヒロシキケンブツアンゼンキヨウカイ,0
1353,5700150106166,新規,0,2021-12-20,2021-12-09,都万地区農泊推進協議会,,その他,島根県,隠岐郡隠岐の島町,中町目貫の四５４－３隠岐ポートプラザ１Ｆ　隠岐旅工舎内,,32,528,6850013,,,,,,,2021-12-09,1,,,,,ツマチクノウハクスイシンキヨウギカイ,0
1364,6010001223337,新規,0,2021-12-20,2021-12-20,グリーンパワー株式会社,,株式会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-12-20,1,,,,,グリーンパワー,0
1367,6010003036332,新規,0,2021-12-20,2021-12-20,合同会社ＲｅＭｉ,,合同会社,東京都,千代田区,外神田３丁目５－５－９０５,,13,101,1010021,,,,,,,2021-12-20,1,,,,,レミ,0
1377,6010401164528,新規,0,2021-12-20,2021-12-20,株式会社ソフィアコーポレーション,,株式会社,東京都,港区,白金４丁目１０番１号,,13,103,1080072,,,,,,,2021-12-20,1,,,,,ソフィアコーポレーション,0
1382,6010403026734,新規,0,2021-12-20,2021-12-20,丸亀市田村池太陽光発電所合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2021-12-20,1,,,,,マルガメシタムライケタイヨウコウハツデンショ,0
1384,6010405020529,新規,0,2021-12-20,2021-12-20,Ｔインフラホールディングス６号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-12-20,1,,,,,ティーインフラホールディングスロクゴウ,0
1402,6011001144655,新規,0,2021-12-20,2021-12-20,株式会社Ｌｉｌｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-20,1,,,,,リリー,0
1406,6011101097209,新規,0,2021-12-20,2021-12-20,らいどう・プロ株式会社,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2021-12-20,1,,,,,ライドウプロ,0
1407,6011101097217,新規,0,2021-12-20,2021-12-20,株式会社ハイジェイケイ,,株式会社,東京都,新宿区,北新宿１丁目３６番２号,,13,104,1690074,,,,,,,2021-12-20,1,,,,,ハイジェイケイ,0
1413,6011103011266,新規,0,2021-12-20,2021-12-20,カニデンス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-20,1,,,,,カニデンス,0
1414,6011103011299,新規,0,2021-12-20,2021-12-20,合同会社ＣＦＯ,,合同会社,東京都,新宿区,百人町１丁目１６番７号,,13,104,1690073,,,,,,,2021-12-20,1,,,,,シーエフオー,0
1416,6011201023493,新規,0,2021-12-20,2021-12-20,株式会社京屋コンサルタント,,株式会社,東京都,中野区,野方４丁目１８番４号,,13,114,1650027,,,,,,,2021-12-20,1,,,,,キョウヤコンサルタント,0
1420,6011301027436,新規,0,2021-12-20,2021-12-20,株式会社奥川美装,,株式会社,東京都,杉並区,上井草３丁目１２番１６号,,13,115,1670023,,,,,,,2021-12-20,1,,,,,オクガワビソウ,0
1422,6011501027582,新規,0,2021-12-20,2021-12-20,アドバネクスＰＬＵＳ株式会社,,株式会社,東京都,北区,田端６丁目１番１号,,13,117,1140014,,,,,,,2021-12-20,1,,,,,アドバネクスプラス,0
1431,6012403005164,新規,0,2021-12-20,2021-12-20,合同会社ＰＩＳＴＥ,,合同会社,東京都,三鷹市,下連雀３丁目３３番３－１０２号,,13,204,1810013,,,,,,,2021-12-20,1,,,,,ピステ,0
1435,6012801021283,新規,0,2021-12-20,2021-12-20,株式会社リロード,,株式会社,東京都,日野市,三沢３丁目５番地の３,,13,212,1910032,,,,,,,2021-12-20,1,,,,,リロード,0
1445,6020001144417,新規,0,2021-12-20,2021-12-20,株式会社頁,,株式会社,神奈川県,横浜市緑区,中山５丁目９－１,,14,113,2260019,,,,,,,2021-12-20,1,,,,,ページ,0
1457,6021001074785,新規,0,2021-12-20,2021-12-20,株式会社ＳｕｎＲｉｓｅ,,株式会社,神奈川県,海老名市,社家３丁目２番１０号,,14,215,2430424,,,,,,,2021-12-20,1,,,,,サンライズ,0
1468,6030001145942,新規,0,2021-12-20,2021-12-20,株式会社スズカコネクト,,株式会社,埼玉県,新座市,石神１丁目５番９号,,11,230,3520033,,,,,,,2021-12-20,1,,,,,スズカコネクト,0
1469,6030003018519,新規,0,2021-12-20,2021-12-20,合同会社齋藤科学,,合同会社,埼玉県,加須市,花崎３丁目１５番地１日新花崎ヴィレッジＤ棟２０１号,,11,210,3470032,,,,,,,2021-12-20,1,,,,,サイトウカガク,0
1474,6040001121439,新規,0,2021-12-20,2021-12-20,株式会社未来自動車,,株式会社,千葉県,市原市,姉崎７９１－８,,12,219,2990111,,,,,,,2021-12-20,1,,,,,ミライジドウシャ,0
1475,6040001121447,新規,0,2021-12-20,2021-12-20,株式会社Ｐａｌｅｔｔｅ,,株式会社,千葉県,船橋市,二和東３丁目９番５号,,12,204,2740805,,,,,,,2021-12-20,1,,,,,パレット,0
1477,6040003019152,新規,0,2021-12-20,2021-12-20,合同会社ＫＥＳＨＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,板中新田３２番地２１,,12,237,2891222,,,,,,,2021-12-20,1,,,,,ケシャルインターナショナル,0
1478,6050001050331,新規,0,2021-12-20,2021-12-20,ＢＭＶ株式会社,,株式会社,茨城県,つくば市,二の宮３丁目１５番地１３,,08,220,3050051,,,,,,,2021-12-20,1,,,,,ビーエムブイ,0
1482,6070001038746,新規,0,2021-12-20,2021-12-20,株式会社５ｗａｔｅｒｓ　ｃｏｍｐａｎｙ,,株式会社,群馬県,伊勢崎市,南千木町２３６９番地１,,10,204,3720033,,,,,,,2021-12-20,1,,,,,ファイブウオーターズカンパニー,0
1484,6080005007416,新規,0,2021-12-20,2021-12-20,一般社団法人Ｍｏｔｏ　Ｒｉｄｅｒｓ　Ｓｕｐｐｏｒｔ　ｏｆ　Ｊａｐａｎ,,その他の設立登記法人,静岡県,静岡市清水区,村松６２４－３８,,22,103,4240926,,,,,,,2021-12-20,1,,,,,モトライダースサポートオブジャパン,0
1490,6110001036274,新規,0,2021-12-20,2021-12-20,株式会社メユイ,,株式会社,新潟県,新潟市中央区,大島３５番地５,,15,103,9500953,,,,,,,2021-12-20,1,,,,,メユイ,0
1491,6110001036282,新規,0,2021-12-20,2021-12-20,共和産業株式会社,,株式会社,新潟県,柏崎市,大字南下２８６１番地,,15,205,9451112,,,,,,,2021-12-20,1,,,,,キョウワサンギョウ,0
1497,6120001242607,新規,0,2021-12-20,2021-12-20,ＪＶ株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３、１０２室,,27,126,5470024,,,,,,,2021-12-20,1,,,,,ジェイブイ,0
1505,6120101064810,新規,0,2021-12-20,2021-12-20,Ｆｅｅｌ　Ｙｏｕｒｓ株式会社,,株式会社,大阪府,富田林市,南旭ケ丘町１３－１２,,27,214,5840007,,,,,,,2021-12-20,1,,,,,フィールユアーズ,0
1506,6120103004483,新規,0,2021-12-20,2021-12-20,ＱＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,和泉市,富秋町２丁目２５番１２号,,27,219,5940082,,,,,,,2021-12-20,1,,,,,キューエムトレーディング,0
1507,6120105009489,新規,0,2021-12-20,2021-12-20,一般社団法人Ｍ＆Ｉ,,その他の設立登記法人,大阪府,和泉市,内田町３丁目１番４０号,,27,219,5941156,,,,,,,2021-12-20,1,,,,,エムアンドアイ,0
1511,6120903003949,新規,0,2021-12-20,2021-12-20,１０１．ＬＡＢＯ合同会社,,合同会社,大阪府,摂津市,昭和園８番１１－４０６号,,27,224,5660031,,,,,,,2021-12-20,1,,,,,ワンオーワンラボ,0
1520,6160001023887,新規,0,2021-12-20,2021-12-20,株式会社ＧＷＣ,,株式会社,滋賀県,守山市,金森町８９６番地,,25,207,5240045,,,,,,,2021-12-20,1,,,,,ジーダブリュシー,0
1528,6180001149136,新規,0,2021-12-20,2021-12-20,株式会社ＵＰ　ＴＯ　ＤＡＴＥ,,株式会社,愛知県,瀬戸市,東寺山町３１番地の３コンフォール瀬戸１０４,,23,204,4890928,,,,,,,2021-12-20,1,,,,,アップトゥデイト,0
1529,6180001149144,新規,0,2021-12-20,2021-12-20,株式会社ヤマヨシロジスティクス,,株式会社,愛知県,春日井市,朝宮町３丁目６番地１,,23,206,4860846,,,,,,,2021-12-20,1,,,,,ヤマヨシロジスティクス,0
1530,6180001149177,新規,0,2021-12-20,2021-12-20,株式会社ＫＩＳＡ,,株式会社,愛知県,津島市,蛭間町字弁日１９番地２,,23,208,4960004,,,,,,,2021-12-20,1,,,,,キサ,0
1536,6180301035738,新規,0,2021-12-20,2021-12-20,株式会社星建,,株式会社,愛知県,西尾市,吉良町小牧梶見堂４番地１,,23,213,4440535,,,,,,,2021-12-20,1,,,,,ホシケン,0
1539,6190003003851,新規,0,2021-12-20,2021-12-20,合同会社ケアサポート・ゼロワン,,合同会社,三重県,南牟婁郡紀宝町,鵜殿１３０２－３,,24,562,5195701,,,,,,,2021-12-20,1,,,,,ケアサポートゼロワン,0
1541,6200001039549,新規,0,2021-12-20,2021-12-20,株式会社ＺＥＲＯＢＡＣＳ,,株式会社,岐阜県,大垣市,築捨町４丁目３０番地１,,21,202,5030854,,,,,,,2021-12-20,1,,,,,ゼロバックス,0
1546,6210001018733,新規,0,2021-12-20,2021-12-20,株式会社シゲイン,,株式会社,福井県,坂井市,三国町池見第１７号８番地１,,18,210,9130024,,,,,,,2021-12-20,1,,,,,シゲイン,0
1548,6210003001431,新規,0,2021-12-20,2021-12-20,スリー・バイ・スリー合同会社,,合同会社,福井県,福井市,米松２丁目２４番８号,,18,201,9100851,,,,,,,2021-12-20,1,,,,,スリーバイスリー,0
1551,6250001019307,新規,0,2021-12-20,2021-12-20,トウヨウ建工株式会社,,株式会社,山口県,下松市,東陽１丁目６番２号,,35,207,7440043,,,,,,,2021-12-20,1,,,,,トウヨウケンコウ,0
1556,6280001008587,新規,0,2021-12-20,2021-12-20,Ｎｃｏｌｏｒ株式会社,,株式会社,島根県,出雲市,西園町１１８３番地１,,32,203,6930041,,,,,,,2021-12-20,1,,,,,エヌカラー,0
1560,6290001095773,新規,0,2021-12-20,2021-12-20,株式会社ｓａｎ‐Ｃ,,株式会社,福岡県,朝倉市,頓田５０３番地３０,,40,228,8380064,,,,,,,2021-12-20,1,,,,,サンシー,0
1565,6300005007054,新規,0,2021-12-20,2021-12-20,税理士法人ＴＭサポート,,その他の設立登記法人,佐賀県,佐賀市,鍋島２丁目２番１３号,,41,201,8490937,,,,,,,2021-12-20,1,,,,,ティーエムサポート,0
1570,6310003004234,新規,0,2021-12-20,2021-12-20,加藤合同会社,,合同会社,長崎県,長崎市,界２丁目９番１７－１３０２号,,42,201,8510122,,,,,,,2021-12-20,1,,,,,カトウ,0
1574,6340005009385,新規,0,2021-12-20,2021-12-20,一般財団法人大樹,,その他の設立登記法人,鹿児島県,出水市,麓町１３４５番地,,46,208,8990204,,,,,,,2021-12-20,1,,,,,タイジュ,0
1575,6350001017473,新規,0,2021-12-20,2021-12-20,株式会社ユー構造設計,,株式会社,宮崎県,東臼杵郡門川町,加草２丁目４６番地,,45,421,8890603,,,,,,,2021-12-20,1,,,,,ユーコウゾウセッケイ,0
1591,6400001015711,新規,0,2021-12-20,2021-12-20,株式会社ＡＫＩＣＨＩ,,株式会社,岩手県,奥州市,水沢字多賀８９番地１,,03,215,0230032,,,,,,,2021-12-20,1,,,,,アキチ,0
1595,6420001017680,新規,0,2021-12-20,2021-12-20,株式会社ビッグプロー,,株式会社,青森県,青森市,中佃１丁目７番４１号,,02,201,0300963,,,,,,,2021-12-20,1,,,,,ビッグプロー,0
1606,6470001018864,新規,0,2021-12-20,2021-12-20,株式会社スリーエスフランチャイズ,,株式会社,香川県,三豊市,高瀬町下麻８６４－１,,37,208,7670013,,,,,,,2021-12-20,1,,,,,スリーエスフランチャイズ,0
1627,7010401164527,新規,0,2021-12-20,2021-12-20,株式会社オフィスサチ,,株式会社,東京都,港区,白金４丁目１０番１号,,13,103,1080072,,,,,,,2021-12-20,1,,,,,オフィスサチ,0
1628,7010401164568,新規,0,2021-12-20,2021-12-20,第一シモビル管財弐株式会社,,株式会社,東京都,港区,白金４丁目１０番１号,,13,103,1080072,,,,,,,2021-12-20,1,,,,,ダイイチシモビルカンザイニ,0
1631,7010403026733,新規,0,2021-12-20,2021-12-20,高松市小田池太陽光発電所合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2021-12-20,1,,,,,タカマツシオダイケタイヨウコウハツデンショ,0
