sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2022,8010001091765,登記記録の閉鎖等,0,2021-11-11,2021-11-08,東京帝神株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１番地,,13,101,1010025,,,2021-11-08,合併による解散等,2140001110930,令和３年１１月１日兵庫県加古川市志方町志方町４４５番地帝神志方ミート株式会社（2140001110930）に合併し解散,2015-10-05,1,,,,,トウキョウテイシン,0
2039,8010003026356,登記記録の閉鎖等,0,2021-11-11,2021-11-05,合同会社開発５１号,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2021-11-05,清算の結了等,,,2017-11-02,1,,,,,カイハツゴジュウイチゴウ,0
2054,8010405003317,登記記録の閉鎖等,0,2021-11-11,2021-10-29,フレートネット事業協同組合,,その他の設立登記法人,東京都,港区,芝浦１丁目３番３号,,13,103,1050023,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,フレートネット,0
2066,8010602032135,登記記録の閉鎖等,0,2021-11-11,2021-11-02,有限会社デルファイナス,,有限会社,東京都,江東区,大島２丁目１６番１０号,,13,108,1360072,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,デルファイナス,0
2092,8011501004258,登記記録の閉鎖等,0,2021-11-11,2021-11-08,北新建設株式会社,,株式会社,東京都,北区,志茂１丁目３０番５号,,13,117,1150042,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ホクシンケンセツ,0
2112,8012802000540,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社オリエンタルフーズ,,有限会社,東京都,立川市,一番町３丁目３４番地の１０,,13,202,1900033,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2130,8021001022453,登記記録の閉鎖等,0,2021-11-11,2021-11-08,兼武樹脂工業株式会社,,株式会社,神奈川県,秦野市,寿町８番３５号,,14,211,2570042,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,カネタケジュシコウギョウ,0
2131,8021001041239,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社山崎設備,00012617,株式会社,神奈川県,横須賀市,上町３丁目１２番地,,14,201,2380017,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2164,8040002026701,登記記録の閉鎖等,0,2021-11-11,2021-11-02,有限会社早乙女土建,,有限会社,千葉県,船橋市,二和西２丁目４番３４号,,12,204,2740806,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,サオトメドケン,0
2171,8070002023670,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社深桐商事,,有限会社,群馬県,桐生市,川内町２丁目６９３番地,,10,203,3760041,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2174,8080401023601,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社トリニティ,,株式会社,静岡県,浜松市東区,神立町５８４番地の５,,22,132,4300801,,,2021-11-08,清算の結了等,,,2019-05-10,1,,,,,トリニティ,0
2178,8100002023972,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社二木工務店,,有限会社,長野県,安曇野市,豊科４９８３番地１８,,20,220,3998205,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,フタツギコウムテン,0
2193,8120002018500,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社岡崎工芸,,有限会社,大阪府,大阪市福島区,海老江８丁目２番２１号,,27,103,5530001,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,オカザキコウゲイ,0
2207,8130002019621,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社ピース,,有限会社,京都府,京都市伏見区,住吉町４２５番地５,,26,109,6128314,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2227,8180001138269,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社ＬＩＭＵ　Ｃｏ．，Ｌｔｄ．,,株式会社,愛知県,津島市,唐臼町大島８番地２,,23,208,4960026,,,2021-11-05,清算の結了等,,,2019-10-02,1,,,,,リムシーオードットエルティーディー,0
2238,8190005009746,登記記録の閉鎖等,0,2021-11-11,2021-11-09,特定非営利活動法人ＭＡＹＯ,,その他の設立登記法人,三重県,伊勢市,神社港字三軒屋３０６番地１,,24,203,5160004,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,マーヨ,0
2241,8200001038994,登記記録の閉鎖等,0,2021-11-11,2021-11-09,丸ツ柘植産業株式会社,,株式会社,岐阜県,恵那市,中野方町５９８番地の１,,21,210,5098231,,,2021-11-09,清算の結了等,,,2021-08-10,1,,,,,マルツツゲサンギョウ,0
2247,8230002011205,登記記録の閉鎖等,0,2021-11-11,2021-11-02,有限会社伸栄自動車工業,,有限会社,富山県,高岡市,六家８０６番地,,16,202,9330321,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,シンエイジドウシャコウギョウ,0
2262,8290001065700,登記記録の閉鎖等,0,2021-11-11,2021-10-28,株式会社古賀ホーム企画,,株式会社,福岡県,古賀市,日吉３丁目３２番３２号,,40,223,8113106,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,コガホームキカク,0
2264,8290801020417,登記記録の閉鎖等,0,2021-11-11,2021-11-02,株式会社クリエータープラス福岡,,株式会社,福岡県,北九州市門司区,永黒２丁目２番１８号,,40,101,8000017,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,クリエータープラスフクオカ,0
2271,8330005000806,登記記録の閉鎖等,0,2021-11-11,2021-11-08,赤帽熊本県軽自動車運送協同組合,,その他の設立登記法人,熊本県,熊本市南区,流通団地１丁目３１番,,43,104,8620967,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2275,8370001007537,登記記録の閉鎖等,0,2021-11-11,2021-11-01,柿沼電気株式会社,,株式会社,宮城県,仙台市青葉区,小田原４丁目１番２１号,,04,101,9800003,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,カキヌマデンキ,0
2280,8380001028862,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社ＳＥＴＳＵＧＯＯＤ,,株式会社,東京都,国分寺市,東恋ヶ窪４丁目２４番７－５０６号,,13,214,1850014,,,2021-11-05,清算の結了等,,,2018-02-19,1,,,,,セツグッド,0
2287,8430001045159,登記記録の閉鎖等,0,2021-11-11,2021-11-05,株式会社ディージェーワールド,,株式会社,北海道,札幌市白石区,平和通１５丁目北１番２１号,,01,104,0030029,,,2021-11-05,合併による解散等,9011501013415,令和３年１０月１日東京都港区芝浦一丁目１２番３号株式会社デジタルソリューション（9011501013415）に合併し解散,2015-10-05,1,,,,,ディージェーワールド,0
2296,8430005001876,登記記録の閉鎖等,0,2021-11-11,2021-11-04,医療法人社団たむら小児科医院,,その他の設立登記法人,北海道,札幌市厚別区,大谷地東４丁目１番２号,,01,108,0040041,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,タムラショウニカイイン,0
2311,9010001140884,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社ザイマックスアルファ,,株式会社,東京都,中央区,築地１丁目１３番１０号,,13,102,1040045,,,2021-11-09,合併による解散等,2010401072742,令和３年１１月１日東京都港区赤坂一丁目１番１号株式会社ザイマックス（2010401072742）に合併し解散,2015-10-05,1,,,,,,0
2318,9010005014589,登記記録の閉鎖等,0,2021-11-11,2021-11-08,ＫＳビルディングインベストメント一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ケイエスビルディングインベストメント,0
2319,9010005027665,登記記録の閉鎖等,0,2021-11-11,2021-11-05,一般社団法人開発５１号,,その他の設立登記法人,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2021-11-05,清算の結了等,,,2017-10-31,1,,,,,カイハツゴジュウイチゴウ,0
2320,9010101007356,登記記録の閉鎖等,0,2021-11-11,2021-11-10,株式会社ティ・エム・クリエイション,,株式会社,東京都,八王子市,平町２８３番地１,,13,201,1920022,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
2363,9011602023759,登記記録の閉鎖等,0,2021-11-11,2021-11-08,鶴岡発条有限会社,,有限会社,東京都,練馬区,中村北１丁目１１番６－１３０７,,13,120,1760023,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ツルオカハツジョウ,0
2369,9012401024312,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社小金井音楽アカデミー,,株式会社,東京都,小金井市,貫井南町４丁目１３番３８号,,13,210,1840014,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,コガネイオンガクアカデミー,0
2373,9013202003208,登記記録の閉鎖等,0,2021-11-11,2021-10-27,有限会社篠塚工業所,00053516,有限会社,東京都,目黒区,中根２丁目４番１２号,,13,110,1520031,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,シノヅカコウギョウショ,0
2387,9020002025464,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社アルペンダイヤモンド工業,,有限会社,神奈川県,横浜市神奈川区,松見町２丁目６２０番地の１,,14,102,2210005,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アルペンダイヤモンドコウギョウ,0
2390,9020005014217,登記記録の閉鎖等,0,2021-11-11,2021-11-08,一般社団法人横浜税務承継協会,,その他の設立登記法人,神奈川県,横浜市中区,山下町１番地シルクセンターＭ２階,,14,104,2310023,,,2021-11-08,清算の結了等,,,2019-07-01,1,,,,,ヨコハマゼイムショウケイキョウカイ,0
2395,9021001030240,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社エム・ティ・アイ,,株式会社,神奈川県,座間市,東原４丁目１７番９号,,14,216,2520004,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,エムティアイ,0
2409,9030002081300,登記記録の閉鎖等,0,2021-11-11,2021-10-28,有限会社クラハヤシ,,有限会社,埼玉県,本庄市,児玉町金屋５０８番地,,11,211,3670216,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,クラハヤシ,0
2411,9040001034662,登記記録の閉鎖等,0,2021-11-11,2021-11-02,株式会社イメージプランニング,,株式会社,千葉県,市川市,塩焼２丁目３番５号,,12,203,2720114,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,イメージプランニング,0
2430,9060002027127,登記記録の閉鎖等,0,2021-11-11,2021-11-02,有限会社豊田自動車修理工場,,有限会社,栃木県,矢板市,富田４４８番地３,,09,211,3292145,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,トヨタジドウシャシュウリコウジョウ,0
2448,9090002003190,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社山梨電制,,有限会社,山梨県,甲府市,小曲町１２９３番地,,19,201,4000841,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマナシデンセイ,0
2455,9120001086456,登記記録の閉鎖等,0,2021-11-11,2021-11-05,西川ロジテック株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目３番１５号,,27,128,5410053,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ニシカワロジテック,0
2472,9120101044909,登記記録の閉鎖等,0,2021-11-11,2021-11-08,丸正建設株式会社,,株式会社,大阪府,泉南郡岬町,多奈川谷川１９０５番地の３８,,27,366,5990311,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,マルショウケンセツ,0
2476,9130001055229,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社レモン＆ブルーグラス,,株式会社,京都府,京都市上京区,下ノ森通下立売上る鳳瑞町２５５番地,,26,102,6028357,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2477,9130002011957,登記記録の閉鎖等,0,2021-11-11,2021-11-08,有限会社エパック,,有限会社,京都府,京都市山科区,西野山桜ノ馬場町２３７番地の３,,26,110,6078308,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,エパック,0
2492,9140002069763,登記記録の閉鎖等,0,2021-11-11,2021-11-05,有限会社コンドウ,,有限会社,兵庫県,南あわじ市,潮美台１丁目７番地２,,28,224,6560521,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,コンドウ,0
2494,9150001006634,登記記録の閉鎖等,0,2021-11-11,2021-11-01,株式会社中川天理薬局,,株式会社,奈良県,天理市,三島町５８４番地,,29,204,6320015,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ナカガワテンリヤッキョク,0
2496,9160001000883,登記記録の閉鎖等,0,2021-11-11,2021-11-09,柴田自動車工業株式会社,,株式会社,滋賀県,大津市,下阪本１丁目３７番１号,,25,201,5200105,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,シバタジドウシャコウギョウ,0
2498,9170001005064,登記記録の閉鎖等,0,2021-11-11,2021-11-10,株式会社ウィンコーポレーション,,株式会社,和歌山県,和歌山市,十三番丁３９番地,,30,201,6408150,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ウインコーポレーション,0
2519,9210001010506,登記記録の閉鎖等,0,2021-11-11,2021-11-09,株式会社河瀬,,株式会社,福井県,敦賀市,相生町２１番１７号,,18,202,9140062,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
2533,9250002016449,登記記録の閉鎖等,0,2021-11-11,2021-11-10,有限会社メディカルスター,,有限会社,山口県,下松市,瑞穂町４丁目１１番６号,,35,207,7440075,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,メディカルスター,0
2538,9290002000977,登記記録の閉鎖等,0,2021-11-11,2021-11-05,ベスト食品有限会社,,有限会社,福岡県,福岡市西区,周船寺３丁目２４番６号,,40,135,8190373,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ベストショクヒン,0
2540,9290003006627,登記記録の閉鎖等,0,2021-11-11,2021-11-02,合同会社椿トラベル,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１４番３４号,,40,132,8120013,,,2021-11-02,清算の結了等,,,2016-08-10,1,,,,,ツバキトラベル,0
2556,9330001005741,登記記録の閉鎖等,0,2021-11-11,2021-11-08,株式会社エルティ熊本,,株式会社,熊本県,熊本市南区,流通団地１丁目３１番地,,43,104,8620967,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,エルティクマモト,0
2557,9330002023874,登記記録の閉鎖等,0,2021-11-11,2021-11-09,田中醤油有限会社,00097859,有限会社,熊本県,宇城市,松橋町松橋１０２１番地,,43,213,8690502,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,タナカショウユ,0
2558,9330002030788,登記記録の閉鎖等,0,2021-11-11,2021-10-26,有限会社みらい薬局,,有限会社,熊本県,人吉市,駒井田町２１０番地１５,,43,203,8680006,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,ミライヤッキョク,0
2571,9380002007872,登記記録の閉鎖等,0,2021-11-11,2021-11-09,有限会社イトウガラス,,有限会社,福島県,郡山市,八山田４丁目１３２番地,,07,203,9638052,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,イトウガラス,0
