1112,5011001043528,12,0,2022-01-05,2021-12-15,"フィールド・エイト株式会社",,301,"東京都","渋谷区","神山町３９番９号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
1113,5011001142098,12,0,2022-01-05,2021-12-16,"株式会社ユナイテッドテクノロジーズ",,301,"東京都","目黒区","東山１丁目５番４号ＫＤＸ中目黒ビル３階",,13,110,1530043,,,,,,,2021-08-04,1,,,,,"ユナイテッドテクノロジーズ",0
1114,5011001144796,01,0,2022-01-05,2022-01-05,"株式会社ｍｇ　ｂｌｏｏｍ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３９番３号",,13,113,1510051,,,,,,,2022-01-05,1,,,,,"エムジーブルーム",0
1115,5011002001179,21,0,2022-01-05,2021-12-16,"有限会社えびす",,302,"東京都","渋谷区","笹塚２丁目４１番２０号",00064671,13,113,1510073,,,2021-12-16,01,,,2015-10-05,1,,,,,"エビス",0
1116,5011002006450,21,0,2022-01-05,2021-12-17,"有限会社スタークリーナー",,302,"東京都","渋谷区","代官山町７番４号",,13,113,1500034,,,2021-12-17,01,,,2015-10-05,1,,,,,"スタークリーナー",0
1117,5011101043683,12,0,2022-01-05,2021-12-23,"株式会社グッピーズ",,301,"東京都","新宿区","西新宿６丁目１４番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グッピーズ",0
1118,5011101061537,01,1,2022-01-05,2015-10-05,"株式会社エルケープランニング",,301,"東京都","新宿区","東榎町５番",,13,104,1620807,,,,,,,2015-10-05,1,,,,,"エルケープランニング",0
1119,5011101083044,01,1,2022-01-05,2018-02-06,"株式会社ＳＥＶＥＮコミュニケーション",,301,"東京都","新宿区","新宿２丁目３番１２号グレイスビル５Ｆ",,13,104,1600022,,,,,,,2018-02-06,1,,,,,"セブンコミュニケーション",0
1120,5011101091113,12,0,2022-01-05,2021-12-24,"株式会社ロハスムーン",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2020-04-23,1,,,,,"ロハスムーン",0
1121,5011101092342,11,0,2022-01-05,2022-01-04,"株式会社ＪＢＨ",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2020-09-01,1,,,,,"ジェイビーエイチ",0
1122,5011102015715,01,1,2022-01-05,2015-10-05,"有限会社プロジェット",,302,"東京都","立川市","幸町５丁目１５番地の１７",,13,202,1900002,,,,,,,2015-10-05,0,,,,,"プロジェット",0
1123,5011102015715,12,1,2022-01-05,2021-12-22,"有限会社プロジェット",,302,"東京都","昭島市","宮沢町４９４－１１プレイシア４１３号",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"プロジェット",0
1124,5011301017990,01,1,2022-01-05,2015-10-05,"株式会社なごみリゾート",,301,"東京都","杉並区","上荻１丁目１０番１０号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ナゴミリゾート",0
1125,5011302003924,21,0,2022-01-05,2021-12-27,"有限会社石榴",,302,"東京都","西東京市","富士町１丁目７番７０－３０６号",,13,229,2020014,,,2021-12-27,01,,,2015-10-05,1,,,,,"ザクロ",0
1126,5011303004260,01,0,2022-01-05,2022-01-05,"合同会社ＩＺＵＭＩ",,305,"東京都","杉並区","高円寺北３丁目１６番１０号",,13,115,1660002,,,,,,,2022-01-05,1,,,,,"イズミ",0
1127,5011501012271,01,1,2022-01-05,2015-10-05,"株式会社Ｙ・Ｍエンタープライズ",,301,"東京都","北区","西ケ原１丁目１５番１６号西ケ原ヴィレッジＡ棟１号",,13,117,1140024,,,,,,,2015-10-05,0,,,,,"ワイエムエンタープライズ",0
1128,5011501012271,12,1,2022-01-05,2021-12-24,"株式会社Ｙ・Ｍエンタープライズ",,301,"東京都","北区","中里３丁目１４番１６号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"ワイエムエンタープライズ",0
1129,5011501021842,12,0,2022-01-05,2021-12-27,"株式会社エンプーサ",,301,"東京都","荒川区","東日暮里６丁目３９－６メゾン・ド・ジュネス２０２",,13,118,1160014,,,,,,,2016-08-10,1,,,,,"エンプーサ",0
1130,5011601021148,01,1,2022-01-05,2016-08-18,"株式会社ＮｅｘｔＤａｙｓＳｏｌｕｔｉｏｎｓ",,301,"東京都","練馬区","北町２丁目２４－１１レジデンス東武練馬１０２",,13,120,1790081,,,,,,,2016-08-18,0,,,,,"ネクストデイズソリューション",0
1131,5011601021148,12,1,2022-01-05,2016-12-27,"株式会社ＮｅｘｔＤａｙｓＳｏｌｕｔｉｏｎｓ",,301,"東京都","台東区","上野３丁目２２－１リアクセスビル５Ｆ",,13,106,1100005,,,,,,,2016-08-18,0,,,,,"ネクストデイズソリューション",0
1132,5011601021148,12,1,2022-01-05,2019-11-26,"株式会社ＮｅｘｔＤａｙｓＳｏｌｕｔｉｏｎｓ",,301,"東京都","新宿区","新宿６丁目２７－４５近代ＢＬＤ．２０・８階",,13,104,1600022,,,,,,,2016-08-18,0,,,,,"ネクストデイズソリューション",0
1133,5011601021148,12,1,2022-01-05,2021-06-07,"株式会社ＮｅｘｔＤａｙｓＳｏｌｕｔｉｏｎｓ",,301,"東京都","港区","三田１丁目１番１５号三田ソネットビル４階",,13,103,1080073,,,,,,,2016-08-18,1,,,,,"ネクストデイズソリューション",0
1134,5011601021767,01,1,2022-01-05,2017-05-11,"株式会社麗",,301,"東京都","練馬区","豊玉北５丁目３０番４号",,13,120,1760012,,,,,,,2017-05-11,1,,,,,"レイ",0
1135,5011601025644,01,0,2022-01-05,2022-01-05,"株式会社ストレイト",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2022-01-05,1,,,,,"ストレイト",0
1136,5011701016056,01,1,2022-01-05,2015-10-05,"株式会社シーエス・ホーム",,301,"東京都","江戸川区","中葛西２丁目２１番２号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"シーエスホーム",0
1137,5011702011196,01,1,2022-01-05,2015-10-05,"有限会社みその",,302,"東京都","江戸川区","中葛西３丁目２９番６号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ミソノ",0
1138,5011802012433,01,1,2022-01-05,2015-10-05,"有限会社河野",,302,"東京都","足立区","伊興町前沼１２４０番地２０",,13,121,1210821,,,,,,,2015-10-05,0,,,,,"コウノ",0
1139,5011802012433,12,1,2022-01-05,2021-12-28,"有限会社河野",,302,"東京都","足立区","伊興本町１丁目１５番２６号",,13,121,1210807,,,,,,,2015-10-05,1,,,,,"コウノ",0
1140,5011803004917,01,0,2022-01-05,2022-01-05,"合同会社ＳＵＭ",,305,"東京都","足立区","入谷１丁目２６番１０－５０２号",,13,121,1210836,,,,,,,2022-01-05,1,,,,,,0
1141,5012402014893,12,0,2022-01-05,2021-12-28,"有限会社シーステージ",,302,"東京都","府中市","浅間町２丁目８番地の７",,13,206,1830001,,,,,,,2015-10-05,1,,,,,"シーステージ",0
1142,5012402017616,12,0,2022-01-05,2021-12-24,"有限会社文化園",,302,"東京都","小金井市","梶野町２丁目１１番３２号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
1143,5012405003860,01,1,2022-01-05,2016-03-04,"医療法人社団ふたば歯科",,399,"東京都","調布市","西つつじケ丘３丁目１４番地１メンサンライズ１階Ｉ号室",,13,208,1820006,,,,,,,2016-03-04,1,,,,,"フタバシカ",0
1144,5012701009875,01,1,2022-01-05,2015-10-05,"株式会社ヨークリ",,301,"東京都","清瀬市","竹丘１丁目１０番１５号",,13,221,2040023,,,,,,,2015-10-05,1,,,,,"ヨークリ",0
1145,5012701016855,01,0,2022-01-05,2022-01-05,"株式会社ＫＩＺＵＮＡ",,301,"東京都","東久留米市","本町２丁目１４番９号",,13,222,2030053,,,,,,,2022-01-05,1,,,,,"キズナ",0
1146,5013103001099,01,0,2022-01-05,2022-01-05,"Ｍ＆Ｎ合同会社",,305,"東京都","青梅市","新町３丁目１８番９ウエストワンビル２階",,13,205,1980024,,,,,,,2022-01-05,1,,,,,"エムアンドエヌ",0
1147,5013301037795,01,1,2022-01-05,2015-10-21,"株式会社Ａｉｒ　Ａｐａｒｔｍｅｎｔ",,301,"東京都","豊島区","池袋２丁目５３番１１号",,13,116,1710014,,,,,,,2015-10-21,0,,,,,"エアーアパートメント",0
1148,5013301037795,12,1,2022-01-05,2016-05-26,"株式会社Ａｉｒ　Ａｐａｒｔｍｅｎｔ",,301,"東京都","新宿区","高田馬場３丁目１番４号４階",,13,104,1690075,,,,,,,2015-10-21,0,,,,,"エアーアパートメント",0
1149,5013301037795,12,1,2022-01-05,2020-05-11,"株式会社Ａｉｒ　Ａｐａｒｔｍｅｎｔ",,301,"東京都","新宿区","高田馬場３丁目３－１５",,13,104,1690075,,,,,,,2015-10-21,1,,,,,"エアーアパートメント",0
1150,5013301045880,12,0,2022-01-05,2021-12-28,"株式会社コレカラ",,301,"埼玉県","大里郡寄居町","大字寄居１０８５番地８",,11,408,3691203,,,,,,,2020-07-06,1,,,,,"コレカラ",0
1151,5020001005438,01,1,2022-01-05,2015-10-05,"株式会社西岡機械サービス",,301,"神奈川県","横浜市旭区","鶴ケ峰本町１丁目３１番５号",,14,112,2410021,,,,,,,2015-10-05,1,,,,,"ニシオカキカイサービス",0
1152,5020001008589,01,1,2022-01-05,2015-10-05,"株式会社小池工業",,301,"神奈川県","横浜市都筑区","南山田１丁目１番１号",,14,118,2240029,,,,,,,2015-10-05,1,,,,,"コイケコウギョウ",0
1153,5020001056951,01,1,2022-01-05,2015-10-05,"株式会社ダイトリース",,301,"神奈川県","横浜市鶴見区","栄町通４丁目４９番地の１２",,14,101,2300038,,,,,,,2015-10-05,1,,,,,"ダイトリース",0
1154,5020001114370,12,0,2022-01-05,2021-12-27,"株式会社パインプロー",,301,"神奈川県","川崎市中原区","西加瀬１４番３４号",,14,133,2110024,,,,,,,2016-01-14,1,,,,,"パインプロー",0
1155,5020001130814,12,0,2022-01-05,2021-12-24,"株式会社ベリーザ",,301,"神奈川県","横浜市港南区","東永谷３丁目５２－２９コスモサンライズ１０５",,14,111,2330011,,,,,,,2019-04-19,1,,,,,"ベリーザ",0
1156,5020001133734,12,0,2022-01-05,2021-12-27,"ユーカー株式会社",,301,"神奈川県","川崎市川崎区","大師河原２丁目２番２号５０１号室",,14,131,2100811,,,,,,,2019-11-20,1,,,,,"ユーカー",0
1157,5020001144566,01,0,2022-01-05,2022-01-05,"株式会社プラスワン",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番１号Ｐａｒｋ棟１８０８",,14,103,2200012,,,,,,,2022-01-05,1,,,,,"プラスワン",0
1158,5020003016227,12,0,2022-01-05,2021-12-17,"合同会社ＦＵＴＡＧＯ",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル１０Ａ号室",,13,113,1500043,,,,,,,2019-06-18,1,,,,,"フタゴ",0
1159,5020003021020,01,0,2022-01-05,2022-01-05,"合同会社ＭＥＲＲＹ　ＣＲＡＦＴ",,305,"神奈川県","横浜市瀬谷区","中屋敷１丁目３３番地５",,14,114,2460004,,,,,,,2022-01-05,1,,,,,"メリークラフト",0
1160,5020003021045,01,0,2022-01-05,2022-01-05,"合同会社Ｋｉｔｅ　ａｒｔ　ｆａｃｔｏｒｙ",,305,"神奈川県","横浜市保土ケ谷区","天王町２丁目４２番地１５",,14,106,2400003,,,,,,,2022-01-05,1,,,,,"キテアートファクトリー",0
1161,5020003021061,01,0,2022-01-05,2022-01-05,"合同会社Ｌｉｋｅ．Ｔｈｅ．Ｓｕｎ",,305,"神奈川県","横浜市南区","六ツ川２丁目５６番１６号",,14,105,2320066,,,,,,,2022-01-05,1,,,,,"ライクザサン",0
1162,5021001006021,21,0,2022-01-05,2021-12-27,"株式会社ＫｉＫｉ",,301,"神奈川県","藤沢市","渡内２丁目２番１５号",,14,205,2510011,,,2021-12-27,01,,,2015-10-05,1,,,,,"キキ",0
1163,5021001013876,01,1,2022-01-05,2015-10-05,"平英産業株式会社",,301,"神奈川県","相模原市緑区","橋本３丁目２０番１４号平英ビル２０１号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ヘイエイサンギョウ",0
1164,5021001029880,12,0,2022-01-05,2021-12-27,"ジョイフル・スタッフ株式会社",,301,"神奈川県","横浜市鶴見区","生麦３丁目４番２７号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
1165,5021002055257,01,1,2022-01-05,2015-10-05,"有限会社ファッション企画",,302,"神奈川県","足柄上郡松田町","松田惣領５６７番地の５",,14,363,2580003,,,,,,,2015-10-05,1,,,,,"ファッションキカク",0
1166,5021003011250,01,0,2022-01-05,2022-01-05,"合同会社Ｋ＆Ｍ",,305,"神奈川県","相模原市中央区","すすきの町３２番４号ホワイトペルテＤ１０１",,14,152,2520213,,,,,,,2022-01-05,1,,,,,"ケーアンドエム",0
1167,5030001016558,01,1,2022-01-05,2015-10-05,"ジーオービー株式会社",,301,"埼玉県","さいたま市緑区","道祖土３丁目３番１４号",,11,109,3360907,,,,,,,2015-10-05,1,,,,,"ジーオービー",0
1168,5030001020824,12,0,2022-01-05,2021-12-28,"吉富倉庫株式会社",,301,"埼玉県","戸田市","氷川町１丁目４番８号",,11,224,3350027,,,,,,,2015-10-05,1,,,,,"ヨシトミソウコ",0
1169,5030001023026,01,1,2022-01-05,2015-10-05,"慧峰株式会社",,301,"埼玉県","蕨市","中央１丁目１７番５２号ベルハイツ第２蕨７１４号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"エホウ",0
1170,5030001035723,01,1,2022-01-05,2015-10-05,"株式会社ラインゴールド",,301,"埼玉県","草加市","瀬崎５丁目５３番１６号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ラインゴールド",0
1171,5030001035731,01,1,2022-01-05,2015-10-05,"株式会社若林",,301,"埼玉県","草加市","松江１丁目２１番１７号",,11,221,3400013,,,,,,,2015-10-05,1,,,,,"ワカバヤシ",0
1172,5030001061620,01,1,2022-01-05,2015-10-05,"アイナス株式会社",,301,"埼玉県","本庄市","東台３丁目５番４０号",,11,211,3670021,,,,,,,2015-10-05,1,,,,,"アイナス",0
1173,5030001070605,01,1,2022-01-05,2015-10-05,"株式会社ＰＭＣ",,301,"埼玉県","鶴ヶ島市","富士見１丁目８－２０サンハイツ若葉１０２",,11,241,3502201,,,,,,,2015-10-05,1,,,,,"ピーエムシー",0
1174,5030001123949,12,0,2022-01-05,2021-12-28,"株式会社ＺＥＡＬ",,301,"埼玉県","吉川市","中央３丁目２８－７",,11,243,3420061,,,,,,,2018-01-22,1,,,,,"ジール",0
1175,5030001145398,01,1,2022-01-05,2021-11-17,"小林商事株式会社",,301,"埼玉県","川口市","栄町１丁目３番９号",00124892,11,203,3320017,,,,,,,2021-11-17,1,,,,,"コバヤシショウジ",0
1176,5030001146124,01,0,2022-01-05,2022-01-05,"株式会社ポジティブゴート",,301,"埼玉県","八潮市","大字浮塚６８６番地１アルネックスシティ４１７号室",,11,234,3400835,,,,,,,2022-01-05,1,,,,,"ポジティブゴート",0
1177,5030001146140,01,0,2022-01-05,2022-01-05,"株式会社成翔",,301,"埼玉県","比企郡小川町","大字小川４３１番地９",,11,343,3550321,,,,,,,2022-01-05,1,,,,,"セイショウ",0
1178,5030002030005,21,0,2022-01-05,2021-12-27,"有限会社大創",,302,"埼玉県","所沢市","上新井２丁目９番地の１",,11,208,3591142,,,2021-12-27,01,,,2015-10-05,1,,,,,"ダイソウ",0
1179,5030002031845,01,1,2022-01-05,2015-10-05,"有限会社真和",,302,"埼玉県","所沢市","緑町４丁目４３番２２－４０２号ヒルズ新所沢緑町",,11,208,3591111,,,,,,,2015-10-05,0,,,,,"シンワ",0
1180,5030002031845,12,1,2022-01-05,2021-12-27,"有限会社真和",,302,"埼玉県","川越市","大字増形５５９番地４",,11,201,3501172,,,,,,,2015-10-05,1,,,,,"シンワ",0
1181,5030002060051,01,1,2022-01-05,2015-10-05,"有限会社セイデン",,302,"埼玉県","志木市","本町４丁目１番３号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"セイデン",0
1182,5030002097903,01,1,2022-01-05,2015-10-05,"有限会社野原営業所",,302,"埼玉県","比企郡ときがわ町","大字五明７６３番地の２",,11,349,3550343,,,,,,,2015-10-05,1,,,,,"ノハラエイギョウショ",0
1183,5030003011631,01,1,2022-01-05,2018-03-23,"合同会社マインドサポート",,305,"埼玉県","さいたま市中央区","大戸６丁目８－１５",,11,105,3380012,,,,,,,2018-03-23,0,,,,,"マインドサポート",0
1184,5030003011631,12,1,2022-01-05,2019-09-05,"合同会社マインドサポート",,305,"東京都","文京区","湯島２丁目４－３－９０４",,13,105,1130034,,,,,,,2018-03-23,1,,,,,"マインドサポート",0
1185,5030003018585,01,0,2022-01-05,2022-01-05,"合同会社アルクイレ",,305,"埼玉県","さいたま市南区","南本町２丁目１－２プラザマツヤビル３階南浦和駅前町田クリニック内",,11,108,3360018,,,,,,,2022-01-05,1,,,,,"アルクイレ",0
1186,5040001040251,01,1,2022-01-05,2015-10-05,"株式会社松本測量設計事務所",,301,"千葉県","松戸市","幸田３丁目１４２番地３",,12,207,2700001,,,,,,,2015-10-05,1,,,,,"マツモトソクリョウセツケイジムショ",0
1187,5040001050762,12,0,2022-01-05,2021-12-24,"株式会社綱島園",,301,"千葉県","浦安市","美浜１丁目５番２１４号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"ツナシマエン",0
1188,5040001058194,01,1,2022-01-05,2015-10-05,"土屋土木株式会社",,301,"千葉県","山武市","森１０３３番地の１",,12,237,2891214,,,,,,,2015-10-05,1,,,,,"ツチヤドボク",0
1189,5040001121571,01,0,2022-01-05,2022-01-05,"株式会社クリエイティブメディア",,301,"千葉県","船橋市","本町６丁目１８番１９号第３山中ビル４０１号室",,12,204,2730005,,,,,,,2022-01-05,1,,,,,"クリエイティブメディア",0
1190,5040002050720,01,1,2022-01-05,2015-10-05,"有限会社新星",,302,"千葉県","松戸市","下矢切３１７番地の１８",,12,207,2710096,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1191,5040002099849,01,1,2022-01-05,2015-10-05,"有限会社水口実業",,302,"千葉県","館山市","北条１８７２番地",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"ミズグチジツギョウ",0
1192,5040003008073,12,0,2022-01-05,2021-12-27,"ｕｎａ　ｄｅｓｉｇｎ合同会社",,305,"東京都","港区","南青山２丁目２－１５－６３５",,13,103,1070062,,,,,,,2016-01-04,1,,,,,"ウナデザイン",0
1193,5050001048616,01,1,2022-01-05,2021-01-18,"串田畜産株式会社",,301,"茨城県","龍ケ崎市","４０９５番地",,08,208,3010000,,,,,,,2021-01-18,0,,,,,"クシダチクサン",0
1194,5050001048616,21,0,2022-01-05,2021-12-24,"串田畜産株式会社",,301,"茨城県","龍ケ崎市","４０９５番地",,08,208,3010000,,,2021-12-24,01,,,2021-01-18,1,,,,,"クシダチクサン",0
1195,5050001050398,01,0,2022-01-05,2022-01-05,"株式会社筑波塗装",,301,"茨城県","つくば市","稲岡４９５番地９９",,08,220,3050071,,,,,,,2022-01-05,1,,,,,"ツクバトソウ",0
1196,5050002026661,21,0,2022-01-05,2021-12-24,"新田板金有限会社",,302,"茨城県","鹿嶋市","大字荒野２０１９番地２",,08,222,3112221,,,2021-12-24,01,,,2015-10-05,1,,,,,"ニッタバンキン",0
1197,5070001014203,01,1,2022-01-05,2015-10-05,"五常工業株式会社",,301,"群馬県","佐波郡玉村町","大字樋越１２４番地３",,10,464,3701103,,,,,,,2015-10-05,1,,,,,,0
1198,5070001038788,01,0,2022-01-05,2022-01-05,"株式会社Ｖａｌｉａｎｃｅ",,301,"群馬県","桐生市","小曾根町８番１２号",,10,203,3760043,,,,,,,2022-01-05,1,,,,,"ヴァリアンス",0
1199,5080001007882,01,1,2022-01-05,2015-10-05,"環境インダストリーズ株式会社",,301,"静岡県","静岡市清水区","鳥坂１４０番地の１",,22,103,4240067,,,,,,,2015-10-05,1,,,,,"カンキョウインダストリーズ",0
1200,5080001024671,01,0,2022-01-05,2022-01-05,"株式会社やひろ",,301,"静岡県","静岡市葵区","北安東３丁目１６番１０－６号",,22,101,4200881,,,,,,,2022-01-05,1,,,,,"ヤヒロ",0
1201,5080105004495,01,1,2022-01-05,2015-10-05,"普応寺",,399,"静岡県","賀茂郡東伊豆町","白田６５６番地",,22,301,4130304,,,,,,,2015-10-05,1,,,,,"フオウジ",0
1202,5080401014149,01,1,2022-01-05,2015-10-05,"株式会社オクトレ",,301,"静岡県","浜松市中区","和合町１８３番地の２８",,22,131,4338125,,,,,,,2015-10-05,1,,,,,"オクトレ",0
1203,5080401025559,01,0,2022-01-05,2022-01-05,"株式会社メイドインジャパン",,301,"静岡県","磐田市","岩井１９０７番地１７３５",,22,211,4380016,,,,,,,2022-01-05,1,,,,,"メイドインジャパン",0
1204,5080402022448,01,1,2022-01-05,2015-10-05,"静岡県共済センター株式会社",,301,"静岡県","袋井市","川井２０５番地",,22,216,4370064,,,,,,,2015-10-05,1,,,,,"シズオカケンキョウサイセンター",0
1205,5100002035707,01,1,2022-01-05,2015-10-05,"有限会社イソカワ",,302,"長野県","飯田市","北方２７９６番地１２",,20,205,3950151,,,,,,,2015-10-05,0,,,,,"イソカワ",0
1206,5100002035707,21,0,2022-01-05,2021-12-27,"有限会社イソカワ",,302,"長野県","飯田市","北方２７９６番地１２",,20,205,3950151,,,2021-12-27,01,,,2015-10-05,1,,,,,"イソカワ",0
1207,5110002001559,21,0,2022-01-05,2021-12-28,"有限会社ガン工業コートク",,302,"新潟県","新潟市北区","島見町１１０８番地",,15,101,9503102,,,2021-12-28,01,,,2015-10-05,1,,,,,"ガンコウギョウコートク",0
1208,5120001115391,01,1,2022-01-05,2015-10-05,"株式会社まほろば",,301,"大阪府","大阪市東成区","中道４丁目１５番５号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"マホロバ",0
1209,5120001126769,01,1,2022-01-05,2015-10-05,"株式会社サンリード・テックサービス",,301,"大阪府","東大阪市","長田東１丁目６番３３号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"サンリードテックサービス",0
1210,5120001129367,01,1,2022-01-05,2015-10-05,"株式会社エスケイカンパニー",,301,"大阪府","大阪市港区","海岸通２丁目６番１５号",,27,107,5520022,,,,,,,2015-10-05,1,,,,,"エスケイカンパニー",0
1211,5120001242715,01,0,2022-01-05,2022-01-05,"高原商会株式会社",,301,"大阪府","大阪市東住吉区","鷹合１丁目１６番９－２０４号",,27,121,5460014,,,,,,,2022-01-05,1,,,,,"タカハラショウカイ",0
1212,5120001242731,01,0,2022-01-05,2022-01-05,"Ｓｕｐｒａ－ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市浪速区","芦原１丁目１番７号フォレスト難波西３０２号室",00125302,27,111,5560029,,,,,,,2022-01-05,1,,,,,"スープラテックジャパン",0
1213,5120001242806,01,0,2022-01-05,2022-01-05,"三陽株式会社",,301,"大阪府","大阪市中央区","谷町７丁目１番３９－３０１号Ａ",,27,128,5420012,,,,,,,2022-01-05,1,,,,,"サンヨウ",0
1214,5120001242814,01,0,2022-01-05,2022-01-05,"ソレイユ株式会社",,301,"大阪府","枚方市","山之上北町４番１５号２Ｆ",,27,210,5730049,,,,,,,2022-01-05,1,,,,,"ソレイユ",0
1215,5120001242839,01,0,2022-01-05,2022-01-05,"株式会社ネクサス警備",,301,"大阪府","大阪市北区","本庄東１丁目２２－２０－１０１",,27,127,5310074,,,,,,,2022-01-05,1,,,,,"ネクサスケイビ",0
1216,5120003017636,01,1,2022-01-05,2020-06-18,"Ｌｕｘｕｒｉｏｕｓ　Ｊｅｗｅｌｒｉｅｓ合同会社",,305,"大阪府","大阪市此花区","高見１丁目７番１３－２０９号",,27,104,5540001,,,,,,,2020-06-18,0,,,,,"ラグジェリアスジュエリーズ",0
1217,5120003017636,12,1,2022-01-05,2020-06-26,"Ｌｕｘｕｒｉｏｕｓ　Ｊｅｗｅｌｒｉｅｓ合同会社",,305,"大阪府","大阪市中央区","南船場２丁目１０－２２大阪宝石センタービル４Ｆ",,27,128,5420081,,,,,,,2020-06-18,0,,,,,"ラグジェリアスジュエリーズ",0
1218,5120003017636,12,1,2022-01-05,2021-06-01,"Ｌｕｘｕｒｉｏｕｓ　Ｊｅｗｅｌｒｉｅｓ合同会社",,305,"大阪府","大阪市中央区","南船場１丁目４番２８－１００３号",,27,128,5420081,,,,,,,2020-06-18,0,,,,,"ラグジェリアスジュエリーズ",0
1219,5120003017636,12,1,2022-01-05,2021-12-28,"Ｌｕｘｕｒｉｏｕｓ　Ｊｅｗｅｌｒｉｅｓ合同会社",,305,"大阪府","大阪市中央区","島之内１丁目２１番２９号ルミエール長堀橋２階",,27,128,5420082,,,,,,,2020-06-18,1,,,,,"ラグジェリアスジュエリーズ",0
1220,5120003019442,12,0,2022-01-05,2021-12-24,"合同会社ビーフィールド",,305,"大阪府","大阪市住吉区","東粉浜３丁目２３番４号西尾第二ビル２０２号",,27,120,5580051,,,,,,,2021-05-19,1,,,,,"ビーフィールド",0
1221,5120003020870,01,0,2022-01-05,2022-01-05,"アイ合同会社",,305,"大阪府","大阪市東成区","深江南３丁目２２番１９号",,27,115,5370002,,,,,,,2022-01-05,1,,,,,"アイ",0
1222,5120003020879,01,0,2022-01-05,2022-01-05,"合同会社楽旅",,305,"大阪府","大阪市西区","千代崎２丁目１８番４－４０２号",,27,106,5500023,,,,,,,2022-01-05,1,,,,,"ラクタビ",0
1223,5120101034574,01,1,2022-01-05,2015-10-05,"株式会社葬儀全般いずみ",,301,"大阪府","羽曳野市","南恵我之荘２丁目３番１７号",,27,222,5830885,,,,,,,2015-10-05,1,,,,,"ソウギゼンパンイズミ",0
1224,5120101047444,01,1,2022-01-05,2015-10-05,"株式会社油甚",,301,"大阪府","貝塚市","加治５４番地１",,27,208,5970074,,,,,,,2015-10-05,1,,,,,"アブラジン",0
1225,5120101063879,12,0,2022-01-05,2021-12-28,"株式会社ソリッドスター",,301,"大阪府","大阪市北区","梅田１丁目２番２－１５００号",,27,127,5300001,,,,,,,2021-06-24,1,,,,,"ソリッドスター",0
1226,5120101064869,01,0,2022-01-05,2022-01-05,"株式会社ｅａｔ．ｃｒｅａｔｅ",,301,"大阪府","堺市北区","長曽根町３番地シュライククリエイティブセンタ－４０１号",,27,146,5918025,,,,,,,2022-01-05,1,,,,,"イートクリエイト",0
1227,5120101064877,01,0,2022-01-05,2022-01-05,"株式会社Ｎｅｘｔ　Ｗｉｌｌ",,301,"大阪府","阪南市","箱作３５２０番地の９",,27,232,5990232,,,,,,,2022-01-05,1,,,,,"ネクストウィル",0
1228,5120901001468,01,1,2022-01-05,2015-10-05,"株式会社とり粂",,301,"大阪府","茨木市","元町８番３号",,27,211,5670882,,,,,,,2015-10-05,1,,,,,"トリクメ",0
1229,5120901045416,01,0,2022-01-05,2022-01-05,"株式会社アルデバラン",,301,"大阪府","吹田市","豊津町１番３０号",,27,205,5640051,,,,,,,2022-01-05,1,,,,,"アルデバラン",0
1230,5122001035470,01,0,2022-01-05,2022-01-05,"株式会社Ｔаｎｅ",,301,"大阪府","八尾市","山本町南１丁目４番９号つばきビルＶ１０１号",00125292,27,212,5810013,,,,,,,2022-01-05,1,,,,,"タネ",0
1231,5122003002246,01,0,2022-01-05,2022-01-05,"合同会社まさるクリエイト",,305,"大阪府","八尾市","緑ヶ丘１丁目２番地の１クレール緑ヶ丘１０２号",,27,212,5810837,,,,,,,2022-01-05,1,,,,,"マサルクリエイト",0
1232,5130001038583,01,1,2022-01-05,2015-10-05,"松田商事株式会社",,301,"京都府","京都市伏見区","深草加賀屋敷町３番地６ネクスト２１－ＩＩ５０１号",00036359,26,109,6128434,,,,,,,2015-10-05,1,,,,,"マツダショウジ",0
