sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
762,3200003007077,新規,0,2025-10-01,2025-10-01,ＡＢＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,不破郡垂井町,宮代５５５－１,,21,361,5032124,,,,,,,2025-10-01,1,,,,,エービーオートトレーディング,0
773,3230001021110,新規,0,2025-10-01,2025-10-01,ＩＴＩＦＡＱ　ＴＲＡＤＩＮＧ株式会社,,株式会社,富山県,射水市,堀岡新明神１８９番地,,16,211,9330221,,,,,,,2025-10-01,1,,,,,イティファークトレーディング,0
774,3240001065552,新規,0,2025-10-01,2025-10-01,株式会社ＣＡＲＵＲＡ,,株式会社,広島県,廿日市市,河津原１００６５番地８,,34,213,7380204,,,,,,,2025-10-01,1,,,,,カルラ,0
775,3240001065560,新規,0,2025-10-01,2025-10-01,株式会社ＵＤＣ,,株式会社,広島県,東広島市,高屋町高屋堀３３６４番地１,,34,212,7392111,,,,,,,2025-10-01,1,,,,,ユーディーシィー,0
796,3290001111483,新規,0,2025-10-01,2025-10-01,清萱リゾートリンク株式会社,,株式会社,福岡県,福岡市早良区,昭代２丁目２番３０号１０３室,,40,137,8140012,,,,,,,2025-10-01,1,,,,,キヨカヤリゾートリンク,0
803,3330005010958,新規,0,2025-10-01,2025-10-01,一般社団法人ＳＯＷＥＲ,,その他の設立登記法人,熊本県,上益城郡益城町,大字宮園４０４番地１,,43,443,8612241,,,,,,,2025-10-01,1,,,,,ソワー,0
804,3340001009532,新規,0,2025-10-01,2025-10-01,株式会社アートウイング,,株式会社,鹿児島県,鹿児島市,山下町１２番１７－１０１号,,46,201,8920816,,,,,,,2025-10-01,1,,,,,アートウイング,0
806,3360003015287,新規,0,2025-10-01,2025-10-01,ＯｐｅｎＲｏｕｔｅ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-10-01,1,,,,,オープンルート,0
808,3370001053073,新規,0,2025-10-01,2025-10-01,カツオちゃん株式会社,,株式会社,宮城県,気仙沼市,港町５番１号,,04,205,9880021,,,,,,,2025-10-01,1,,,,,カツオチャン,0
809,3370001053081,新規,0,2025-10-01,2025-10-01,株式会社Ａｌｐｈａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,宮城県,栗原市,高清水台町４１番地,,04,213,9872144,,,,,,,2025-10-01,1,,,,,アルファコーポレーション,0
810,3380001018182,新規,0,2025-10-01,2025-10-01,伊丹ブロック工業株式会社,,株式会社,福島県,会津若松市,山鹿町６番１２号,,07,202,9650876,,,,,,,2025-10-01,1,,,,,イタミブロックコウギョウ,0
815,3400001017181,新規,0,2025-10-01,2025-10-01,サムクラフトジャパン株式会社,,株式会社,岩手県,盛岡市,大通１丁目１０番１４号第一丸十ビル２階,,03,201,0200022,,,,,,,2025-10-01,1,,,,,サムクラフトジャパン,0
825,3700150131876,新規,0,2025-10-01,2025-08-20,シルク伝道師協会,,その他,東京都,新宿区,西新宿４丁目３２－６　パークグレース新宿１００９,,13,104,1600023,,,,,,,2025-08-20,1,,,,,シルクデンドウシキヨウカイ,0
826,3700150132387,新規,0,2025-10-01,2025-10-01,ＨＵＭＡＮＭＯＴＩＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＮＯ　９２　ＧＲＡＮＶＩＬＬＥ　ＲＯＡＤ　ＵＮＩＴ　４０５　４／Ｆ　ＥＮＥＲＧＹ　ＰＬＡＺＡ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＥＡＳＴ　ＫＬ　９９９０７７　ＨＫ,,,,,,2025-10-01,1,,,,,ヒューマンモーションコーポレーションリミテッド,0
830,4010001258657,新規,0,2025-10-01,2025-10-01,株式会社ジョブハッピー,,株式会社,東京都,文京区,本郷３丁目３９番５号,,13,105,1130033,,,,,,,2025-10-01,1,,,,,ジョブハッピー,0
831,4010001258707,新規,0,2025-10-01,2025-10-01,株式会社Ｔａｂｉ　Ｔｅｒｒａｃｅ,,株式会社,東京都,中央区,晴海５丁目４－４－８０６号,,13,102,1040053,,,,,,,2025-10-01,1,,,,,タビテラス,0
835,4010401193314,新規,0,2025-10-01,2025-10-01,株式会社Ｃｏｎｃｕｓｔｏ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-01,1,,,,,コンクスト,0
836,4010401193421,新規,0,2025-10-01,2025-10-01,株式会社ｐｕｎｉ,,株式会社,東京都,港区,赤坂８丁目１３番２４号赤坂桧町レジデンス３０５号,,13,103,1070052,,,,,,,2025-10-01,1,,,,,プニ,0
837,4010401193454,新規,0,2025-10-01,2025-10-01,日捷株式会社,,株式会社,東京都,港区,新橋４丁目２７番１号ル・グラシエルＢＬＤＧ．８０館６階,,13,103,1050004,,,,,,,2025-10-01,1,,,,,ニッショウ,0
843,4010405024754,新規,0,2025-10-01,2025-10-01,一般社団法人Ｍｉｒａｉ　Ｍｕｓｉｃ　Ｒｅｓｏｎａｎｃｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,赤坂６丁目７番１４－１００３号,,13,103,1070052,,,,,,,2025-10-01,1,,,,,ミライミュージックレゾナンスジャパン,0
849,4010701048366,新規,0,2025-10-01,2025-10-01,ＴＳＤホールディングス株式会社,,株式会社,東京都,品川区,大崎２丁目６番１５号,,13,109,1410032,,,,,,,2025-10-01,1,,,,,ティーエスディーホールディングス,0
852,4010901058140,新規,0,2025-10-01,2025-10-01,株式会社Ｐｉｌａｔｅｓ　Ｐｒｏ,,株式会社,東京都,世田谷区,喜多見４丁目３３番８号,,13,112,1570067,,,,,,,2025-10-01,1,,,,,ピラティスプロ,0
853,4010901058149,新規,0,2025-10-01,2025-10-01,つなぐスタジオ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-10-01,1,,,,,ツナグスタジオ,0
854,4010901058173,新規,0,2025-10-01,2025-10-01,ＹＰ株式会社,,株式会社,東京都,世田谷区,桜上水４丁目２２番１５－６０８号,,13,112,1560045,,,,,,,2025-10-01,1,,,,,ワイピー,0
856,4011001172237,新規,0,2025-10-01,2025-10-01,Ｍｅｄｉｒｏｓａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１７番９号ヴェラハイツ道玄坂４０２,,13,113,1500043,,,,,,,2025-10-01,1,,,,,メディローサ,0
857,4011001172278,新規,0,2025-10-01,2025-10-01,ＵＳＥＮ　Ｉｎｓｕｒａｎｃｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,神泉町９番８号,,13,113,1500045,,,,,,,2025-10-01,1,,,,,ユウセンインシュアランスグループ,0
858,4011003022472,新規,0,2025-10-01,2025-10-01,高芝ホールディングス合同会社,00140873,合同会社,東京都,渋谷区,恵比寿南３丁目４番１４号オーベル代官山ＤＥ１００２,,13,113,1500022,,,,,,,2025-10-01,1,,,,,タカシバホールディングス,0
859,4011003022506,新規,0,2025-10-01,2025-10-01,合同会社Ｂｅｂａｓ,,合同会社,東京都,目黒区,東山１丁目１６－５アークウィル１０１,,13,110,1530043,,,,,,,2025-10-01,1,,,,,ベバス,0
873,4011103016457,新規,0,2025-10-01,2025-10-01,判断技能合同会社,,合同会社,東京都,新宿区,西新宿１丁目５－１２ニューセントラルビルＴＨＥＨＵＢ新宿西口,,13,104,1600023,,,,,,,2025-10-01,1,,,,,ハンダンギノウ,0
878,4011503006702,新規,0,2025-10-01,2025-10-01,信和合同会社,,合同会社,東京都,荒川区,西尾久７丁目４０－２－３１０Ａ号,,13,118,1160011,,,,,,,2025-10-01,1,,,,,シンワ,0
880,4011601028994,新規,0,2025-10-01,2025-10-01,隠光社株式会社,,株式会社,東京都,練馬区,石神井町３丁目３０－２０ＴＫビル２階４号室,,13,120,1770041,,,,,,,2025-10-01,1,,,,,インコウシャ,0
881,4011703004398,新規,0,2025-10-01,2025-10-01,合同会社アクシオス,,合同会社,東京都,江戸川区,一之江３丁目４－８,,13,123,1320024,,,,,,,2025-10-01,1,,,,,アクシオス,0
885,4011801046813,新規,0,2025-10-01,2025-10-01,摩能株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2025-10-01,1,,,,,マノ,0
886,4011801046821,新規,0,2025-10-01,2025-10-01,株式会社マサキ,,株式会社,東京都,足立区,千住４丁目９番１４号,,13,121,1200034,,,,,,,2025-10-01,1,,,,,マサキ,0
908,4020005016993,新規,0,2025-10-01,2025-10-01,一般社団法人みんなのあーきてくと,,その他の設立登記法人,神奈川県,横浜市港北区,箕輪町１丁目３０番１－３３０号,,14,109,2230051,,,,,,,2025-10-01,1,,,,,ミンナノアーキテクト,0
914,4021001086361,新規,0,2025-10-01,2025-10-01,まがり株式会社,,株式会社,神奈川県,藤沢市,本藤沢５丁目８番１７号アメニティハウス２０３,,14,205,2510875,,,,,,,2025-10-01,1,,,,,マガリ,0
920,4030001168805,新規,0,2025-10-01,2025-10-01,ＭＡＸ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,西川口１丁目２３番３号ＲＥＧＩＡ４０７号室,,11,203,3320021,,,,,,,2025-10-01,1,,,,,マックスジャパン,0
921,4030001168862,新規,0,2025-10-01,2025-10-01,Ｓｔ．サンパティック株式会社,,株式会社,埼玉県,川口市,大字西立野６４１番地の１２,,11,203,3330813,,,,,,,2025-10-01,1,,,,,エスティサンパティック,0
922,4030001168870,新規,0,2025-10-01,2025-10-01,株式会社ＦＵＬＬ　ＬＩＦＥ,,株式会社,埼玉県,坂戸市,大字石井２３９８番地,,11,239,3500212,,,,,,,2025-10-01,1,,,,,フルライフ,0
923,4030001168887,新規,0,2025-10-01,2025-10-01,ＥＮＯＴＥＣ株式会社,,株式会社,埼玉県,加須市,東栄２丁目１２番１６号,,11,210,3470064,,,,,,,2025-10-01,1,,,,,エノテック,0
924,4030001168895,新規,0,2025-10-01,2025-10-01,海川商事株式会社,,株式会社,埼玉県,蕨市,塚越７丁目３－１６－１０１号室,,11,223,3350002,,,,,,,2025-10-01,1,,,,,ウミカワショウジ,0
929,4030003027703,新規,0,2025-10-01,2025-10-01,合同会社Ｔリノ,,合同会社,埼玉県,春日部市,栄町３丁目１１９番地３,,11,214,3440058,,,,,,,2025-10-01,1,,,,,ティリノ,0
930,4030003027711,新規,0,2025-10-01,2025-10-01,合同会社美容研究所,,合同会社,埼玉県,坂戸市,中富町６５番地１中川マンション１０６号室,,11,239,3500232,,,,,,,2025-10-01,1,,,,,ビヨウケンキュウジョ,0
931,4030003027728,新規,0,2025-10-01,2025-10-01,合同会社斉藤総業,,合同会社,埼玉県,日高市,大字原宿３５３番地５７,,11,242,3501205,,,,,,,2025-10-01,1,,,,,サイトウソウギョウ,0
932,4030003027760,新規,0,2025-10-01,2025-10-01,ＭＤＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,幸手市,東２丁目３６－５,,11,240,3400114,,,,,,,2025-10-01,1,,,,,エムディーエストレーディング,0
946,4040003028626,新規,0,2025-10-01,2025-10-01,ＢｘＮ合同会社,,合同会社,千葉県,柏市,柏６丁目１番２２－３０２号,,12,217,2770005,,,,,,,2025-10-01,1,,,,,ビーエックスエヌ,0
947,4040003028642,新規,0,2025-10-01,2025-10-01,万馬商事合同会社,,合同会社,千葉県,八千代市,八千代台北９丁目６－１０ＣＡＴ２０７号室,,12,221,2760031,,,,,,,2025-10-01,1,,,,,バンバショウジ,0
950,4050001057378,新規,0,2025-10-01,2025-10-01,ナイスリンク株式会社,,株式会社,茨城県,水戸市,谷田町１１６番地,,08,201,3100825,,,,,,,2025-10-01,1,,,,,ナイスリンク,0
955,4060001038625,新規,0,2025-10-01,2025-10-01,株式会社長栄,,株式会社,栃木県,真岡市,荒町２丁目１７番地３０,,09,209,3214305,,,,,,,2025-10-01,1,,,,,チョウエイ,0
957,4060003005788,新規,0,2025-10-01,2025-10-01,植也合同会社,,合同会社,栃木県,那須塩原市,四区町７２７番地３３,,09,213,3292746,,,,,,,2025-10-01,1,,,,,ショクヤ,0
960,4070001043376,新規,0,2025-10-01,2025-10-01,株式会社サンスイエン,,株式会社,群馬県,高崎市,柳川町１１番地７,,10,202,3700815,,,,,,,2025-10-01,1,,,,,サンスイエン,0
961,4070003006125,新規,0,2025-10-01,2025-10-01,合同会社康健,,合同会社,群馬県,館林市,富士原町１２４１番地の２６０,,10,207,3740041,,,,,,,2025-10-01,1,,,,,コウケン,0
965,4090001019531,新規,0,2025-10-01,2025-10-01,株式会社ＭＩＵ３Ｓ,,株式会社,山梨県,甲府市,東光寺町２１１３番地１５,,19,201,4000808,,,,,,,2025-10-01,1,,,,,ミュウスリーエス,0
982,4120001280195,新規,0,2025-10-01,2025-10-01,株式会社結,,株式会社,大阪府,大阪市城東区,諏訪２丁目１０番７号,,27,118,5360021,,,,,,,2025-10-01,1,,,,,ムスビ,0
983,4120001280377,新規,0,2025-10-01,2025-10-01,日進斗金株式会社,,株式会社,大阪府,大阪市福島区,海老江２丁目１０－２２アクティ福島５－Ｇ,,27,103,5530001,,,,,,,2025-10-01,1,,,,,ニッシントキン,0
984,4120001280492,新規,0,2025-10-01,2025-10-01,和盛株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０１Ｂ,,27,121,5460012,,,,,,,2025-10-01,1,,,,,ワセイ,0
985,4120001280518,新規,0,2025-10-01,2025-10-01,新瑞株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－９２５号,,27,114,5330033,,,,,,,2025-10-01,1,,,,,シンズイ,0
986,4120001280567,新規,0,2025-10-01,2025-10-01,雅品佳株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目８番１１号後藤ビル２０２号室,,27,120,5580003,,,,,,,2025-10-01,1,,,,,ガヒンカ,0
989,4120003030739,新規,0,2025-10-01,2025-10-01,未来再生合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１－８－２Ｆ,,27,122,5570051,,,,,,,2025-10-01,1,,,,,ミライサイセイ,0
992,4120103006754,新規,0,2025-10-01,2025-10-01,合同会社Ｓｅｃｏｎｄ　Ｒｉｄｅ,,合同会社,大阪府,羽曳野市,東阪田４２４－３,,27,222,5830846,,,,,,,2025-10-01,1,,,,,セカンドライド,0
993,4120901051563,新規,0,2025-10-01,2025-10-01,三生ジュエリー株式会社,,株式会社,大阪府,吹田市,春日１丁目７番２２号シティパレス緑地公園１０２号室,,27,205,5650853,,,,,,,2025-10-01,1,,,,,サンセイジュエリー,0
995,4120903005880,新規,0,2025-10-01,2025-10-01,合同会社ＭＡＮＤＯ,,合同会社,大阪府,茨木市,別院町５－３－６０１,,27,211,5670817,,,,,,,2025-10-01,1,,,,,エムアンドオー,0
996,4122001039670,新規,0,2025-10-01,2025-10-01,Ｔａｋｕｍｉ　Ｎｉｋｋｏ株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０－２８プレアール小阪５Ｂ,,27,227,5770801,,,,,,,2025-10-01,1,,,,,タクミニッコー,0
997,4122001039679,新規,0,2025-10-01,2025-10-01,侍弥株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０３号,,27,227,5780944,,,,,,,2025-10-01,1,,,,,サムライヤ,0
998,4122001039687,新規,0,2025-10-01,2025-10-01,株式会社山田自動車,,株式会社,大阪府,東大阪市,西岩田４丁目８番１９号,,27,227,5780947,,,,,,,2025-10-01,1,,,,,ヤマダジドウシャ,0
1003,4130003010814,新規,0,2025-10-01,2025-10-01,合同会社七宝,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-10-01,1,,,,,シチホウ,0
1004,4130003010822,新規,0,2025-10-01,2025-10-01,合同会社ＡＬＬ　ＴＯＭＯＲＲＯＷ’Ｓ　ＰＬＡＴＥＡＵＸ,,合同会社,京都府,京都市左京区,岩倉幡枝町７３０番地５ＡＤＥＳＴ宝ヶ池１０８号,,26,103,6060015,,,,,,,2025-10-01,1,,,,,オールトゥモローズプラトーズ,0
1010,4140001140158,新規,0,2025-10-01,2025-10-01,株式会社由良久,,株式会社,兵庫県,西宮市,甲陽園東山町１番７号,,28,204,6620012,,,,,,,2025-10-01,1,,,,,ユラク,0
1013,4140003022651,新規,0,2025-10-01,2025-10-01,ＤＨＴ合同会社,,合同会社,兵庫県,神戸市兵庫区,水木通１丁目１番２福田ビル２階,,28,105,6520802,,,,,,,2025-10-01,1,,,,,ディエッチティ,0
1014,4150001028427,新規,0,2025-10-01,2025-10-01,株式会社喜成,,株式会社,奈良県,奈良市,東九条町５５５番地の１２,,29,201,6308144,,,,,,,2025-10-01,1,,,,,キセイ,0
1015,4150001028435,新規,0,2025-10-01,2025-10-01,株式会社Ｃｌｕｓｐｅｄｉａ,,株式会社,奈良県,生駒市,萩の台８６６番地６６,,29,209,6300224,,,,,,,2025-10-01,1,,,,,クラウスペディア,0
1024,4180001168757,新規,0,2025-10-01,2025-10-01,株式会社Ｌｏｔｕｓ,,株式会社,愛知県,名古屋市中村区,日吉町２５ロイジェント日吉１１０４,,23,105,4530029,,,,,,,2025-10-01,1,,,,,ロータス,0
1025,4180001168848,新規,0,2025-10-01,2025-10-01,宝縁株式会社,,株式会社,愛知県,瀬戸市,共栄通２丁目１２番地,,23,204,4890809,,,,,,,2025-10-01,1,,,,,ホウエン,0
1027,4180003029131,新規,0,2025-10-01,2025-10-01,彩円美合同会社,,合同会社,愛知県,名古屋市千種区,今池２丁目２３番１９号（クレア千種１０３号）,,23,101,4640850,,,,,,,2025-10-01,1,,,,,サイエンビ,0
1031,4180301040252,新規,0,2025-10-01,2025-10-01,株式会社ススキ塗装,,株式会社,愛知県,西尾市,戸ケ崎２丁目１６番地１７,,23,213,4450075,,,,,,,2025-10-01,1,,,,,ススキトソウ,0
1032,4180301040260,新規,0,2025-10-01,2025-10-01,株式会社Ｌｏｇｌｉｎｅ,,株式会社,愛知県,豊田市,秋葉町６丁目９９番地１０,,23,211,4710873,,,,,,,2025-10-01,1,,,,,ログライン,0
1033,4180303006755,新規,0,2025-10-01,2025-10-01,合同会社ワンスクエア,,合同会社,愛知県,刈谷市,富士見町２丁目８１４番地,,23,210,4480854,,,,,,,2025-10-01,1,,,,,ワンスクエア,0
1039,4250001021347,新規,0,2025-10-01,2025-10-01,祐伸株式会社,,株式会社,山口県,山口市,今井町６番１０号,,35,203,7530055,,,,,,,2025-10-01,1,,,,,ユウシン,0
1040,4260001040593,新規,0,2025-10-01,2025-10-01,株式会社ホープ,,株式会社,岡山県,岡山市中区,原尾島２丁目２０番５号パレス原尾島１０１,,33,102,7038235,,,,,,,2025-10-01,1,,,,,ホープ,0
1048,4300003002348,新規,0,2025-10-01,2025-10-01,合同会社ＵＮＩ　Ｓｏｌｕｔｉｏｎ,,合同会社,佐賀県,佐賀市,木原１丁目１４番１４号,,41,201,8400015,,,,,,,2025-10-01,1,,,,,ユニソリューション,0
1049,4310001019797,新規,0,2025-10-01,2025-10-01,株式会社西山工務店,,株式会社,長崎県,対馬市,美津島町鷄知甲９８番地１,00140879,42,209,8170000,,,,,,,2025-10-01,1,,,,,ニシヤマコウムテン,0
1068,4360001035823,新規,0,2025-10-01,2025-10-01,株式会社沖縄植物,,株式会社,沖縄県,那覇市,安謝２丁目１１番２２号,,47,201,9000003,,,,,,,2025-10-01,1,,,,,オキナワショクブツ,0
1071,4370001053080,新規,0,2025-10-01,2025-10-01,ＢＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,大崎市,岩出山池月字上宮草井前１００番地１,,04,215,9896405,,,,,,,2025-10-01,1,,,,,ビーティートレーディング,0
1075,4420001019290,新規,0,2025-10-01,2025-10-01,株式会社ＳＴＡＮＤＡＲＤ,,株式会社,青森県,上北郡おいらせ町,鶉久保３３番地９０,,02,412,0392182,,,,,,,2025-10-01,1,,,,,スタンダード,0
1076,4430001095265,新規,0,2025-10-01,2025-10-01,株式会社Ｋ．コネクト,,株式会社,北海道,札幌市白石区,川下三条３丁目３番２１号,,01,104,0030863,,,,,,,2025-10-01,1,,,,,ケイコネクト,0
1077,4430001095323,新規,0,2025-10-01,2025-10-01,株式会社ＭＡ．ＴＲＡＤＩＮＧ,,株式会社,北海道,美唄市,字峰延原野２０２２番地７６,,01,215,0720000,,,,,,,2025-10-01,1,,,,,エムエートレーディング,0
1080,4430003018133,新規,0,2025-10-01,2025-10-01,ＪＰ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,石狩市,花川北六条２丁目９８番地,,01,235,0613216,,,,,,,2025-10-01,1,,,,,ジェイピートレーディング,0
1081,4430005015310,新規,0,2025-10-01,2025-10-01,医療法人慧志会,,その他の設立登記法人,北海道,札幌市南区,澄川三条２丁目４番５号サンセリテ澄川３Ｆ,,01,106,0050003,,,,,,,2025-10-01,1,,,,,ケイシカイ,0
1083,4450001014743,新規,0,2025-10-01,2025-10-01,株式会社エスビジネス,,株式会社,北海道,上川郡比布町,寿町１丁目１番５号,,01,455,0780349,,,,,,,2025-10-01,1,,,,,エスビジネス,0
1084,4460101007761,新規,0,2025-10-01,2025-10-01,株式会社さとうタイヤ,,株式会社,北海道,河東郡音更町,新通１丁目７番地,,01,631,0800104,,,,,,,2025-10-01,1,,,,,サトウタイヤ,0
1090,5010001258680,新規,0,2025-10-01,2025-10-01,レーベルトゥレーベル株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2025-10-01,1,,,,,レーベルトゥレーベル,0
1092,5010003048808,新規,0,2025-10-01,2025-10-01,Ｆａａｂｕｌａ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-01,1,,,,,ファーブラ,0
1093,5010005040721,新規,0,2025-10-01,2025-10-01,一般社団法人官民連携ＤＸ女性活躍コンソシアーム,,その他の設立登記法人,東京都,千代田区,平河町２丁目１２番２号ニュー福井ビル２Ｆ,,13,101,1020093,,,,,,,2025-10-01,1,,,,,カンミンレンケイディーエックスジョセイカツヤクコンソシアーム,0
1096,5010105002349,新規,0,2025-10-01,2025-10-01,医療法人社団大桜会,,その他の設立登記法人,東京都,八王子市,めじろ台２丁目１番地１京王めじろ台マンションＡ棟１階,,13,201,1930833,,,,,,,2025-10-01,1,,,,,ダイオウカイ,0
1102,5010401193370,新規,0,2025-10-01,2025-10-01,Ｏｒｌｙ株式会社,,株式会社,東京都,港区,南麻布１丁目５番２０号１０１,,13,103,1060047,,,,,,,2025-10-01,1,,,,,オーリー,0
1103,5010401193387,新規,0,2025-10-01,2025-10-01,株式会社ＨＡＡＢ　ＭＥＤＩＣＡＬ　ＧＲＯＵＰ,,株式会社,東京都,港区,南青山２丁目２２番１９号アドバンテック南青山ビル１０階,,13,103,1070062,,,,,,,2025-10-01,1,,,,,ハーブメディカルグループ,0
1104,5010401193420,新規,0,2025-10-01,2025-10-01,コントラクトパートナー株式会社,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル,,13,103,1080075,,,,,,,2025-10-01,1,,,,,コントラクトパートナー,0
1105,5010401193445,新規,0,2025-10-01,2025-10-01,ＱＯＮＸ株式会社,,株式会社,東京都,港区,東麻布２丁目２９番８号,,13,103,1060044,,,,,,,2025-10-01,1,,,,,コンクス,0
1106,5010403036180,新規,0,2025-10-01,2025-10-01,Ｈｅｌｉｏｓ合同会社,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-10-01,1,,,,,ヘリオス,0
1109,5010601067993,新規,0,2025-10-01,2025-10-01,株式会社ＨＡＲＵ,,株式会社,東京都,墨田区,立花４丁目３３番１号,,13,107,1310043,,,,,,,2025-10-01,1,,,,,ハル,0
1110,5010601068034,新規,0,2025-10-01,2025-10-01,株式会社ノレンノムコウ,,株式会社,東京都,江東区,北砂５丁目１９番２８号,,13,108,1360073,,,,,,,2025-10-01,1,,,,,ノレンノムコウ,0
1111,5010603011826,新規,0,2025-10-01,2025-10-01,合同会社ベス４号,,合同会社,東京都,江東区,亀戸９丁目１９－７,,13,108,1360071,,,,,,,2025-10-01,1,,,,,ベスヨンゴウ,0
1115,5010901058148,新規,0,2025-10-01,2025-10-01,株式会社ＡＪＹＯＲＩＴＯ,,株式会社,東京都,世田谷区,船橋３丁目２６番１６号,,13,112,1560055,,,,,,,2025-10-01,1,,,,,アジョリト,0
1116,5010901058164,新規,0,2025-10-01,2025-10-01,株式会社ちーむ,,株式会社,東京都,世田谷区,北沢２丁目１７－１０滝本ビル１Ｆ,,13,112,1550031,,,,,,,2025-10-01,1,,,,,チーム,0
1120,5011001172269,新規,0,2025-10-01,2025-10-01,株式会社ＴＯＲＩＣＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-01,1,,,,,トリコ,0
1121,5011001172277,新規,0,2025-10-01,2025-10-01,株式会社Ｒｏｏｔｓ＆Ｌｅａｖｅｓ,,株式会社,東京都,渋谷区,渋谷４丁目３番１７号常盤松葵マンション６０３,,13,113,1500002,,,,,,,2025-10-01,1,,,,,ルーツアンドリーブス,0
1122,5011001172293,新規,0,2025-10-01,2025-10-01,株式会社アールエフラボ,,株式会社,東京都,渋谷区,東３丁目１２番１５―８０４号,,13,113,1500011,,,,,,,2025-10-01,1,,,,,アールエフラボ,0
1123,5011001172319,新規,0,2025-10-01,2025-10-01,Ｋ’ｓ商事株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４１番７号デュープレックスＲ’ｓ１００２,,13,113,1510051,,,,,,,2025-10-01,1,,,,,ケイエスショウジ,0
1124,5011003022620,新規,0,2025-10-01,2025-10-01,合同会社ティーエス管理,,合同会社,東京都,渋谷区,富ヶ谷１丁目２３番３号,,13,113,1510063,,,,,,,2025-10-01,1,,,,,ティーエスカンリ,0
1127,5011101113370,新規,0,2025-10-01,2025-10-01,株式会社Ｎａｖｉｔ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-10-01,1,,,,,ナビット,0
1128,5011101113395,新規,0,2025-10-01,2025-10-01,株式会社クレリア,,株式会社,東京都,新宿区,百人町２丁目５番４号土屋ビル２Ｆ,,13,104,1690073,,,,,,,2025-10-01,1,,,,,クレリア,0
1131,5011301030903,新規,0,2025-10-01,2025-10-01,株式会社Ｎｏｂｌｉｓ,,株式会社,東京都,杉並区,永福２丁目１―１５―１０５,,13,115,1680064,,,,,,,2025-10-01,1,,,,,ノブリス,0
1135,5011601029001,新規,0,2025-10-01,2025-10-01,Ａｐｅｘ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４０３号,,13,120,1760002,,,,,,,2025-10-01,1,,,,,エーペックスブリッジ,0
1138,5011603004869,新規,0,2025-10-01,2025-10-01,セカンドトラスト合同会社,,合同会社,東京都,練馬区,貫井３丁目２０番６－４０３号,,13,120,1760021,,,,,,,2025-10-01,1,,,,,セカンドトラスト,0
1139,5011701028778,新規,0,2025-10-01,2025-10-01,株式会社ルミナス,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル３０３号,,13,123,1330052,,,,,,,2025-10-01,1,,,,,ルミナス,0
