sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1124,4330001031445,新規,0,2023-11-13,2023-11-13,名水みなみあそ株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字白川４５８番地１,,43,433,8691502,,,,,,,2023-11-13,1,,,,,メイスイミナミアソ,0
1126,4340005009676,新規,0,2023-11-13,2023-11-13,特定非営利活動法人あいがと,,その他の設立登記法人,鹿児島県,霧島市,隼人町小田２８９,,46,218,8995105,,,,,,,2023-11-13,1,,,,,アイガト,0
1129,4360001032804,新規,0,2023-11-13,2023-11-13,株式会社グッドハイＲｅｂｏｒｎ,,株式会社,沖縄県,島尻郡八重瀬町,字伊覇２５４番地３メゾンあらかき２－１Ｆ店舗,,47,362,9010405,,,,,,,2023-11-13,1,,,,,グッドハイリボーン,0
1130,4360001032812,新規,0,2023-11-13,2023-11-13,株式会社スマイト,,株式会社,沖縄県,豊見城市,字我那覇８７番地６,,47,212,9010231,,,,,,,2023-11-13,1,,,,,スマイト,0
1132,4370003006375,新規,0,2023-11-13,2023-11-13,Ｂｅｌｌｅ　ｌｕｎｅ合同会社,,合同会社,宮城県,仙台市若林区,新弓ノ町４１番地５号,,04,103,9840803,,,,,,,2023-11-13,1,,,,,ベルリュンヌ,0
1134,4380003005608,新規,0,2023-11-13,2023-11-13,合同会社南相馬補聴器センター,,合同会社,福島県,南相馬市,原町区錦町１丁目２５番地,,07,212,9750031,,,,,,,2023-11-13,1,,,,,ミナミソウマホチョウキセンター,0
1135,4380005012767,新規,0,2023-11-13,2023-11-13,農事組合法人ＭＮＲファーム,,その他の設立登記法人,福島県,田村市,滝根町広瀬字三十八１０９番地１,,07,211,9633603,,,,,,,2023-11-13,1,,,,,エムエヌアールファーム,0
1146,4430003015634,新規,0,2023-11-13,2023-11-13,合同会社ＬＵＸ,,合同会社,北海道,札幌市東区,北十二条東１３丁目２－６Ｂｕｏｎａ　Ｆｏｒｔｕｎａ１０３,,01,103,0650012,,,,,,,2023-11-13,1,,,,,ルークス,0
1165,5010001239937,新規,0,2023-11-13,2023-11-13,ＪＰＡ第２９７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイニヒャクキュウジュウナナゴウ,0
1166,5010001239994,新規,0,2023-11-13,2023-11-13,株式会社ＭＩＲＡＩＭＯ　ＣＲＥＡＴＥＳ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-11-13,1,,,,,ミライモクリエイツ,0
1167,5010001240003,新規,0,2023-11-13,2023-11-13,アナクル・システムズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2023-11-13,1,,,,,アナクルシステムズ,0
1169,5010003042190,新規,0,2023-11-13,2023-11-13,合同会社ｍｏＥｎａ’ｓ,,合同会社,東京都,千代田区,神田三崎町３丁目２番１７号小澤ビル１Ｆ,,13,101,1010061,,,,,,,2023-11-13,1,,,,,モエナズ,0
1177,5010501051321,新規,0,2023-11-13,2023-11-13,Ａｍｕ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-11-13,1,,,,,アム,0
1195,5011001158103,新規,0,2023-11-13,2023-11-13,株式会社世良,,株式会社,東京都,目黒区,目黒本町６丁目１７－２６,,13,110,1520002,,,,,,,2023-11-13,1,,,,,セラ,0
1196,5011001158136,新規,0,2023-11-13,2023-11-13,ａｎｔｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,アント,0
1197,5011001158144,新規,0,2023-11-13,2023-11-13,株式会社ブエノスディアス,,株式会社,東京都,渋谷区,東２丁目２０－１３シャトレー渋谷４０７,,13,113,1500011,,,,,,,2023-11-13,1,,,,,ブエノスディアス,0
1198,5011001158152,新規,0,2023-11-13,2023-11-13,Ｋｉｂｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,キビ,0
1199,5011001158177,新規,0,2023-11-13,2023-11-13,乳酸堂株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-11-13,1,,,,,ニュウサンドウ,0
1200,5011001158193,新規,0,2023-11-13,2023-11-13,株式会社ラフロット,,株式会社,東京都,渋谷区,渋谷２丁目２番１７号トランスワークス青山,,13,113,1500002,,,,,,,2023-11-13,1,,,,,ラフロット,0
1202,5011003017868,新規,0,2023-11-13,2023-11-13,合同会社Ｇｅｎ＆Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,目黒区,八雲２丁目１０－５,,13,110,1520023,,,,,,,2023-11-13,1,,,,,ゲンアンドアソシエーツ,0
1203,5011003017876,新規,0,2023-11-13,2023-11-13,合同会社Ｖｉａｉ,,合同会社,東京都,目黒区,下目黒３丁目６番２－３０２号アクロス目黒,,13,110,1530064,,,,,,,2023-11-13,1,,,,,ビアイ,0
1204,5011003017901,新規,0,2023-11-13,2023-11-13,Ａｓｔｒａｎｃｅ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番５号エビスＳ＆Ｓウエスト３Ｆ,,13,113,1500021,,,,,,,2023-11-13,1,,,,,アストランス,0
1205,5011003017918,新規,0,2023-11-13,2023-11-13,合同会社ヴァン・デスポワール,,合同会社,東京都,渋谷区,笹塚２丁目４１番２－２０３号,,13,113,1510073,,,,,,,2023-11-13,1,,,,,バンデスポワール,0
1215,5011301029152,新規,0,2023-11-13,2023-11-13,株式会社ＡｉｒｙＣｒｏｓｓ,,株式会社,東京都,杉並区,上荻２丁目１９番４号,,13,115,1670043,,,,,,,2023-11-13,1,,,,,エアリークロス,0
1216,5011301029160,新規,0,2023-11-13,2023-11-13,株式会社ファーママーケティング研究所,,株式会社,東京都,杉並区,浜田山１丁目２８番１０号,,13,115,1680065,,,,,,,2023-11-13,1,,,,,ファーママーケティングケンキュウショ,0
1217,5011301029169,新規,0,2023-11-13,2023-11-13,株式会社Ｇｒａｎｄｉｅｒ,,株式会社,東京都,杉並区,今川１丁目５番６－１０３号,,13,115,1670035,,,,,,,2023-11-13,1,,,,,グランディエ,0
1219,5011401025605,新規,0,2023-11-13,2023-11-13,株式会社ＰＥＴＴＳ,,株式会社,東京都,板橋区,稲荷台２９番８号,,13,119,1730002,,,,,,,2023-11-13,1,,,,,ペッツ,0
1222,5011503005835,新規,0,2023-11-13,2023-11-13,合同会社水木,,合同会社,東京都,北区,浮間１丁目７番２３号兆豊浮間ビル２０２号室,,13,117,1150051,,,,,,,2023-11-13,1,,,,,スイモク,0
1225,5011703003647,新規,0,2023-11-13,2023-11-13,キセン設備合同会社,,合同会社,東京都,江戸川区,松島３丁目４２番１１号大野荘１０２号,,13,123,1320031,,,,,,,2023-11-13,1,,,,,キセンセツビ,0
1228,5011801043355,新規,0,2023-11-13,2023-11-13,株式会社元気サポート,,株式会社,東京都,足立区,辰沼２丁目９番１４号,,13,121,1210054,,,,,,,2023-11-13,1,,,,,ゲンキサポート,0
1240,5020001154301,新規,0,2023-11-13,2023-11-13,オルビ株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１７２クリオ横濱元町通り４０５,,14,104,2310861,,,,,,,2023-11-13,1,,,,,オルビ,0
1241,5020001154482,新規,0,2023-11-13,2023-11-13,株式会社ＭＩＲＡＩＥ,,株式会社,神奈川県,横浜市中区,本牧荒井１７０番地２８,,14,104,2310826,,,,,,,2023-11-13,1,,,,,ミライエ,0
1250,5020003024972,新規,0,2023-11-13,2023-11-13,合同会社ＴＲＭコンサルティング,,合同会社,神奈川県,横浜市鶴見区,鶴見１丁目６－１４プラウド横濱鶴見二見台１１１号室,,14,101,2300063,,,,,,,2023-11-13,1,,,,,ティーアールエムコンサルティング,0
1254,5020005016175,新規,0,2023-11-13,2023-11-13,一般社団法人日本リビングラボネットワーク,,その他の設立登記法人,神奈川県,横浜市都筑区,大棚西３番６－３０６号,,14,118,2240028,,,,,,,2023-11-13,1,,,,,ニホンリビングラボネットワーク,0
1265,5030001157121,新規,0,2023-11-13,2023-11-13,株式会社ＯＮＩ,,株式会社,埼玉県,草加市,花栗１丁目２３番２号メゾン・ラ・ネージュ１Ｆ,,11,221,3400044,,,,,,,2023-11-13,1,,,,,オーエヌアイ,0
1275,5040001130886,新規,0,2023-11-13,2023-11-13,株式会社藍,,株式会社,千葉県,柏市,若柴２２６番地４１中央１４４街区１－１階,,12,217,2770871,,,,,,,2023-11-13,1,,,,,アイ,0
1277,5040003023709,新規,0,2023-11-13,2023-11-13,ＫＴビジネスサポート合同会社,,合同会社,千葉県,千葉市中央区,新千葉１丁目７－２ペリエ＋ｐｌｕｓビルビズコンフォート千葉西口３４号,,12,101,2600031,,,,,,,2023-11-13,1,,,,,ケーティービジネスサポート,0
1281,5050001053814,新規,0,2023-11-13,2023-11-13,株式会社アントル・ノ・ドワ,,株式会社,茨城県,つくば市,松野木１８８番地２６,,08,220,3050056,,,,,,,2023-11-13,1,,,,,アントルノドワ,0
1283,5050003007941,新規,0,2023-11-13,2023-11-13,ＨＡＣＨＩ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字土屋３１２６番地３５２,,08,442,3000426,,,,,,,2023-11-13,1,,,,,ハチ,0
1285,5060001036537,新規,0,2023-11-13,2023-11-13,足利ハイトラスト株式会社,,株式会社,栃木県,足利市,野田町８２６番地１,,09,202,3260322,,,,,,,2023-11-13,1,,,,,アシカガハイトラスト,0
1299,5100003007250,新規,0,2023-11-13,2023-11-13,合同会社スズムシ,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２５７９,,20,486,3999422,,,,,,,2023-11-13,1,,,,,スズムシ,0
1308,5120001259692,新規,0,2023-11-13,2023-11-13,松那株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ａ,,27,121,5460032,,,,,,,2023-11-13,1,,,,,マツナ,0
1314,5120003025325,新規,0,2023-11-13,2023-11-13,合同会社龍輝,,合同会社,大阪府,大阪市城東区,関目２丁目１番１４号,,27,118,5360008,,,,,,,2023-11-13,1,,,,,リュウキ,0
1317,5120105009787,新規,0,2023-11-13,2023-11-13,一般社団法人ＯＳＡＫＡゼロカーボン・スマートシティ・ファウンデーション,,その他の設立登記法人,大阪府,岸和田市,地蔵浜町１１番地の１,,27,202,5960015,,,,,,,2023-11-13,1,,,,,オオサカゼロカーボンスマートシティファウンデーション,0
1320,5120901048352,新規,0,2023-11-13,2023-11-13,Ｊ＆Ｆ株式会社,,株式会社,大阪府,高槻市,天神町１丁目１３番６－２０１号,,27,207,5691117,,,,,,,2023-11-13,1,,,,,ジェイアンドエフ,0
1330,5130001075643,新規,0,2023-11-13,2023-11-13,株式会社ＳＯＱ,,株式会社,京都府,長岡京市,馬場川原１７番地１１（１－１０３）プレサンスロジェ長岡京,,26,209,6170828,,,,,,,2023-11-13,1,,,,,ソウキュウ,0
1331,5130001075651,新規,0,2023-11-13,2023-11-13,株式会社Ｒｅｙ,,株式会社,京都府,久世郡久御山町,佐古外屋敷１７１,,26,322,6130031,,,,,,,2023-11-13,1,,,,,レイ,0
1332,5130001075692,新規,0,2023-11-13,2023-11-13,株式会社そうすけ,,株式会社,京都府,京都市東山区,五条橋東６丁目５４１番地２,,26,105,6050846,,,,,,,2023-11-13,1,,,,,ソウスケ,0
1339,5140003019804,新規,0,2023-11-13,2023-11-13,真愛合同会社,,合同会社,兵庫県,尼崎市,崇徳院１丁目１９番地の６,,28,202,6600071,,,,,,,2023-11-13,1,,,,,シンアイ,0
1347,5180003025947,新規,0,2023-11-13,2023-11-13,合同会社ＳＵＮ,,合同会社,愛知県,名古屋市千種区,新池町３丁目４番地４０１号,,23,101,4640027,,,,,,,2023-11-13,1,,,,,サン,0
1348,5180301038015,新規,0,2023-11-13,2023-11-13,豊昇ホーム株式会社,,株式会社,愛知県,豊田市,東梅坪町１０丁目５番地８,,23,211,4710071,,,,,,,2023-11-13,1,,,,,ホウショウホーム,0
1351,5180303005896,新規,0,2023-11-13,2023-11-13,合同会社スモールビジネス,,合同会社,愛知県,豊橋市,柱四番町７５番地の２,,23,201,4418051,,,,,,,2023-11-13,1,,,,,スモールビジネス,0
1352,5200001041893,新規,0,2023-11-13,2023-11-13,株式会社プロテックス,,株式会社,岐阜県,岐阜市,城田寺６８４番地６０,,21,201,5020859,,,,,,,2023-11-13,1,,,,,プロテックス,0
1361,5280002007184,新規,0,2023-11-13,2023-11-13,有限会社土江電器商会,,有限会社,島根県,出雲市,平田町１０７７番地,,32,203,6910001,,,,,,,2023-11-13,1,,,,,ツチエデンキショウカイ,0
1370,5290001103719,新規,0,2023-11-13,2023-11-13,株式会社ファースト・イノベーション,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７－２２０５号,,40,131,8130017,,,,,,,2023-11-13,1,,,,,ファーストイノベーション,0
1371,5290001103735,新規,0,2023-11-13,2023-11-13,エムロード株式会社,,株式会社,福岡県,福岡市中央区,平尾４丁目１２番４号,,40,133,8100014,,,,,,,2023-11-13,1,,,,,エムロード,0
1372,5290002056635,新規,0,2023-11-13,2023-11-13,有限会社佐藤左官工業,,有限会社,福岡県,うきは市,浮羽町西隈上５７２番地の５,,40,225,8391404,,,,,,,2023-11-13,1,,,,,サトウサカンコウギョウ,0
1379,5290801030030,新規,0,2023-11-13,2023-11-13,株式会社リトルモモ,,株式会社,福岡県,北九州市小倉南区,志井１丁目５番７号,,40,107,8020985,,,,,,,2023-11-13,1,,,,,リトルモモ,0
1380,5290803004544,新規,0,2023-11-13,2023-11-13,合同会社東昇,,合同会社,福岡県,北九州市小倉北区,片野３丁目１１番１－３０１号,,40,106,8020064,,,,,,,2023-11-13,1,,,,,トウショウ,0
1398,5390001017421,新規,0,2023-11-13,2023-11-13,株式会社ナスケン,,株式会社,山形県,山形市,大字中野５６７番地２,,06,201,9900892,,,,,,,2023-11-13,1,,,,,ナスケン,0
1403,5430003015583,新規,0,2023-11-13,2023-11-13,合同会社ＴＳＵＫＵＲＵ,,合同会社,北海道,苫小牧市,字錦岡４９５番地の１２９６,,01,213,0591275,,,,,,,2023-11-13,1,,,,,ツクル,0
1404,5430003015617,新規,0,2023-11-13,2023-11-13,合同会社道央,,合同会社,北海道,恵庭市,漁町１１０,,01,231,0611414,,,,,,,2023-11-13,1,,,,,ドウオウ,0
1410,5500001025305,新規,0,2023-11-13,2023-11-13,池田総建株式会社,,株式会社,愛媛県,松山市,北斎院町６７３番地２,,38,201,7918031,,,,,,,2023-11-13,1,,,,,イケダソウケン,0
1412,5500005008652,新規,0,2023-11-13,2023-11-13,一般社団法人愛媛県ひきこもり・不登校支援及び就労支援協議会,,その他の設立登記法人,愛媛県,松山市,一番町２丁目５－３０一番町ＳＡＯＲＩビル３Ｆ,,38,201,7900001,,,,,,,2023-11-13,1,,,,,エヒメケンヒキコモリフトウコウシエンオヨビシュウロウシエンキョウギカイ,0
1413,5700150122015,新規,0,2023-11-13,2023-11-13,Ｓｗｉｒｅ　Ｓｈｉｐｐｉｎｇ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,港区,芝公園１丁目３番１号,,13,103,1050011,シンガポール共和国ビーチロード３００、ザ・コンコース＃２７－０１,,,,,,2023-11-13,1,,,,,スワイヤーシツピングプライベートリミテツド,0
1424,6010001239936,新規,0,2023-11-13,2023-11-13,ＪＰＡ第２９６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイニヒャクキュウジュウロクゴウ,0
1425,6010001239944,新規,0,2023-11-13,2023-11-13,ＪＰＡ第３０４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイサンビャクヨンゴウ,0
1438,6010401178429,新規,0,2023-11-13,2023-11-13,ハレノオト株式会社,,株式会社,東京都,港区,赤坂９丁目６番３５号,,13,103,1070052,,,,,,,2023-11-13,1,,,,,ハレノオト,0
1444,6010403031321,新規,0,2023-11-13,2023-11-13,ＣＯＤＥ合同会社,,合同会社,東京都,港区,六本木７丁目２番１号,,13,103,1060032,,,,,,,2023-11-13,1,,,,,コード,0
1445,6010403031338,新規,0,2023-11-13,2023-11-13,合同会社プラティア,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-13,1,,,,,プラティア,0
1447,6010601064131,新規,0,2023-11-13,2023-11-13,ハッコーサービス株式会社,,株式会社,東京都,墨田区,亀沢２丁目８番１４－３０１号,,13,107,1300014,,,,,,,2023-11-13,1,,,,,ハッコーサービス,0
1454,6011001158110,新規,0,2023-11-13,2023-11-13,株式会社ｎｉｎａＩＴｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,ニナイテ,0
1455,6011001158135,新規,0,2023-11-13,2023-11-13,株式会社Ｓｔｅｐ　Ｈａｎｄｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-13,1,,,,,ステップハンズ,0
1456,6011001158143,新規,0,2023-11-13,2023-11-13,株式会社ＫＥＳＳＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,ケッセン,0
1457,6011001158151,新規,0,2023-11-13,2023-11-13,株式会社Ａｒｓｔｒｕｃｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,アルストラクト,0
1458,6011001158176,新規,0,2023-11-13,2023-11-13,株式会社ＰＬＵＳＮＥＥＤ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-13,1,,,,,プラスニード,0
1463,6011003017875,新規,0,2023-11-13,2023-11-13,合同会社ワインのそだてや,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,ワインノソダテヤ,0
1465,6011101105094,新規,0,2023-11-13,2023-11-13,シーバーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-13,1,,,,,シーバーズ,0
1483,6011303004961,新規,0,2023-11-13,2023-11-13,合同会社センス,,合同会社,東京都,杉並区,松庵１丁目１４番１５－３０２号,,13,115,1670054,,,,,,,2023-11-13,1,,,,,センス,0
1485,6011401025604,新規,0,2023-11-13,2023-11-13,株式会社アジテ,,株式会社,東京都,板橋区,蓮根２丁目２７－１２－２Ｆ－３９,,13,119,1740046,,,,,,,2023-11-13,1,,,,,アジテ,0
1486,6011501029983,新規,0,2023-11-13,2023-11-13,株式会社ＵＳＧ,,株式会社,東京都,北区,志茂１丁目２７番１２号２０１号室,,13,117,1150042,,,,,,,2023-11-13,1,,,,,ユーエスジー,0
1488,6011701026756,新規,0,2023-11-13,2023-11-13,株式会社エムケイパイルアップ,,株式会社,東京都,江戸川区,本一色３丁目３４番１７号,,13,123,1330044,,,,,,,2023-11-13,1,,,,,エムケイパイルアップ,0
1489,6011701026764,新規,0,2023-11-13,2023-11-13,株式会社村田建設,,株式会社,東京都,江戸川区,北小岩３丁目１１番地７号パストラルミキ２Ｄ号室,,13,123,1330051,,,,,,,2023-11-13,1,,,,,ムラタケンセツ,0
1492,6011801043338,新規,0,2023-11-13,2023-11-13,株式会社高禾,,株式会社,東京都,足立区,千住緑町１丁目２１番１０号ジャパンステイ千住３０４号室,,13,121,1200044,,,,,,,2023-11-13,1,,,,,コウカ,0
1493,6012403006261,新規,0,2023-11-13,2023-11-13,合同会社ＵＮＤＩＸ,,合同会社,東京都,狛江市,猪方２丁目３番１３号,,13,219,2010015,,,,,,,2023-11-13,1,,,,,アンディクス,0
1495,6012801022760,新規,0,2023-11-13,2023-11-13,株式会社ＥＣＬＡＴ,,株式会社,東京都,立川市,錦町１丁目２番８号,,13,202,1900022,,,,,,,2023-11-13,1,,,,,エクラ,0
1513,6020001154449,新規,0,2023-11-13,2023-11-13,株式会社芳華十方,,株式会社,神奈川県,横浜市都筑区,佐江戸町１７０７－１,,14,118,2240054,,,,,,,2023-11-13,1,,,,,ホウカトウホウ,0
1514,6020001154457,新規,0,2023-11-13,2023-11-13,株式会社拓奏,,株式会社,神奈川県,横浜市港南区,上永谷３丁目１３番９号,,14,111,2330012,,,,,,,2023-11-13,1,,,,,タクソウ,0
1526,6020003024971,新規,0,2023-11-13,2023-11-13,合同会社メイクイットワーク,,合同会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７階Ｏｐｅｎｏｆｆｉｃｅ７１７,,14,102,2210056,,,,,,,2023-11-13,1,,,,,メイクイットワーク,0
1527,6020005016174,新規,0,2023-11-13,2023-11-13,行政書士法人ひわたし事務所,,その他の設立登記法人,神奈川県,横浜市西区,南幸２丁目２０番１２号タイヨウビル３０１,,14,103,2200005,,,,,,,2023-11-13,1,,,,,ヒワタシジムショ,0
1530,6021001080726,新規,0,2023-11-13,2023-11-13,株式会社ＨＯＯＤ　ＣＲＥＷ,,株式会社,神奈川県,厚木市,三田３丁目１０番６号,,14,212,2430211,,,,,,,2023-11-13,1,,,,,フットクルー,0
1531,6021003013790,新規,0,2023-11-13,2023-11-13,ＺＡＡＤ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,綾瀬市,大上６丁目７－１６ミオンさがみ野Ａ棟２０１号室,,14,218,2521104,,,,,,,2023-11-13,1,,,,,ザードモータス,0
1537,6030001157104,新規,0,2023-11-13,2023-11-13,株式会社さんぷく,,株式会社,埼玉県,所沢市,三ケ島１丁目２１５番地の４,,11,208,3591164,,,,,,,2023-11-13,1,,,,,サンプク,0
1538,6030001157120,新規,0,2023-11-13,2023-11-13,株式会社ＧＵＬ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,埼玉県,羽生市,中央２丁目７番２５号,,11,216,3480058,,,,,,,2023-11-13,1,,,,,グルコーポレーション,0
1545,6030003022974,新規,0,2023-11-13,2023-11-13,合同会社爪切りの店大沢,,合同会社,埼玉県,越谷市,東越谷８丁目２０番地１４,,11,222,3430023,,,,,,,2023-11-13,1,,,,,ツメキリノミセオオサワ,0
1546,6030003022982,新規,0,2023-11-13,2023-11-13,合同会社サクラロジスティクス,,合同会社,埼玉県,北葛飾郡松伏町,田中３丁目２２－１４,,11,465,3430117,,,,,,,2023-11-13,1,,,,,サクラロジスティクス,0
1547,6030003022990,新規,0,2023-11-13,2023-11-13,スマートソリューションズ合同会社,,合同会社,埼玉県,川口市,朝日３丁目１４－２３,,11,203,3320001,,,,,,,2023-11-13,1,,,,,スマートソリューションズ,0
1554,6040001130893,新規,0,2023-11-13,2023-11-13,株式会社ＤＡＩＫＩエンタープライズ,,株式会社,千葉県,成田市,大清水２３１番地１,,12,211,2860122,,,,,,,2023-11-13,1,,,,,ダイキエンタープライズ,0
1561,6040003023708,新規,0,2023-11-13,2023-11-13,合同会社ＭＵＲＰＨ,,合同会社,千葉県,市川市,北方１丁目１４番２２号,,12,203,2720815,,,,,,,2023-11-13,1,,,,,マーフ,0
1566,6050001053813,新規,0,2023-11-13,2023-11-13,ａｒｃａｎａ株式会社,,株式会社,茨城県,笠間市,泉１０９８番地４,,08,216,3190209,,,,,,,2023-11-13,1,,,,,アルカナ,0
1569,6050003007924,新規,0,2023-11-13,2023-11-13,ＥＴＥＲＮＡＬ　ＶＯＲＴＥＸ合同会社,,合同会社,茨城県,牛久市,久野町１４７８番地１,,08,219,3001288,,,,,,,2023-11-13,1,,,,,,0
1571,6060003004805,新規,0,2023-11-13,2023-11-13,Ａａｍｉｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,佐野市,若松町５９８－１城北ハイツＡ－２０１,,09,204,3270846,,,,,,,2023-11-13,1,,,,,アーミルトレーディング,0
1573,6080001025974,新規,0,2023-11-13,2023-11-13,株式会社ユイネス,,株式会社,静岡県,静岡市清水区,草薙３丁目１１－１富士印房事務所２Ｆ,,22,103,4240886,,,,,,,2023-11-13,1,,,,,ユイネス,0
1576,6080403004907,新規,0,2023-11-13,2023-11-13,合同会社世界農業,,合同会社,静岡県,浜松市南区,西島町２４３番地,,22,134,4300837,,,,,,,2023-11-13,1,,,,,セカイノウギョウ,0
1581,6110003005211,新規,0,2023-11-13,2023-11-13,合同会社ｂｅ　ｍｏｖｅｄ,,合同会社,新潟県,長岡市,大手通２丁目２－６、Ｂ１Ｆ,,15,202,9400062,,,,,,,2023-11-13,1,,,,,ビームーブド,0
1584,6120001259691,新規,0,2023-11-13,2023-11-13,株式会社宇宸商事,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７・４０３号室,,27,121,5460023,,,,,,,2023-11-13,1,,,,,ウシンショウジ,0
1585,6120001259717,新規,0,2023-11-13,2023-11-13,株式会社サンスイ建装,,株式会社,大阪府,大阪市生野区,勝山北５丁目２１－２,,27,116,5440033,,,,,,,2023-11-13,1,,,,,サンスイケンソウ,0
1586,6120001259741,新規,0,2023-11-13,2023-11-13,和警備保障株式会社,,株式会社,大阪府,大阪市北区,茶屋町１６番１号,,27,127,5300013,,,,,,,2023-11-13,1,,,,,カズケイビホショウ,0
1589,6120101068530,新規,0,2023-11-13,2023-11-13,株式会社エムテック,,株式会社,大阪府,富田林市,大字嬉８２３－３,,27,214,5840056,,,,,,,2023-11-13,1,,,,,エムテック,0
1590,6120105009786,新規,0,2023-11-13,2023-11-13,一般社団法人はやなり書芸学舎,,その他の設立登記法人,大阪府,阪南市,鳥取中４６３－６,,27,232,5990211,,,,,,,2023-11-13,1,,,,,ハヤナリショゲイガクシャ,0
1593,6120901048343,新規,0,2023-11-13,2023-11-13,株式会社英祥会アイデイ,,株式会社,大阪府,豊中市,上野西１丁目７－１１－１階,,27,203,5600011,,,,,,,2023-11-13,1,,,,,エイショウカイアイデイ,0
1594,6122001037557,新規,0,2023-11-13,2023-11-13,株式会社来輝工業,,株式会社,大阪府,八尾市,東山本町１丁目１１番１３号,,27,212,5810847,,,,,,,2023-11-13,1,,,,,ライキコウギョウ,0
1600,6130001075691,新規,0,2023-11-13,2023-11-13,南庭株式会社,,株式会社,京都府,京都市東山区,新橋通大和大路東入二丁目橋本町３８２番地３－４Ｆ,,26,105,6050000,,,,,,,2023-11-13,1,,,,,ナンテイ,0
1602,6130003009136,新規,0,2023-11-13,2023-11-13,合同会社庵子,,合同会社,京都府,京都市右京区,花園一条田町９－１３,,26,108,6168024,,,,,,,2023-11-13,1,,,,,アンコ,0
1608,6140001132302,新規,0,2023-11-13,2023-11-13,株式会社リエゾン,,株式会社,兵庫県,西宮市,荒木町１番３５－２,,28,204,6638025,,,,,,,2023-11-13,1,,,,,リエゾン,0
