687,3140002023825,01,1,2024-08-15,2015-10-05,"有限会社池田建築事務所",,302,"兵庫県","神戸市西区","枝吉２丁目１２４番地２０１号",,28,111,6512133,,,,,,,2015-10-05,1,,,,,"イケダケンチクジムショ",0
688,3140003020953,01,0,2024-08-15,2024-08-15,"合同会社アネスト",,305,"兵庫県","神戸市兵庫区","駅南通１丁目２－１４",,28,105,6520897,,,,,,,2024-08-15,1,,,,,"アネスト",0
689,3180001016636,71,0,2024-08-15,2024-08-01,"株式会社国際アポロンエイト",,301,"愛知県","名古屋市千種区","春岡２丁目５番２３号",,23,101,4640848,,,,,,"令和６年８月１日名古屋市千種区春岡二丁目５番２３号株式会社アポロンエコ（7180001018216）を合併",2015-10-05,1,,,,,"コクサイアポロンエイト",0
690,3180001146516,11,0,2024-08-15,2024-08-02,"株式会社カズインターネット",,301,"愛知県","常滑市","新開町３丁目６０番地",,23,216,4790837,,,,,,,2021-06-17,1,,,,,"カズインターネット",0
691,3180001162810,01,0,2024-08-15,2024-08-15,"ＥＩＬＩＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"愛知県","一宮市","大和町妙興寺字高畑３６番地コーポ大和２０６号",,23,203,4910922,,,,,,,2024-08-15,1,,,,,"アイリッシュインターナショナル",0
692,3180001162835,01,0,2024-08-15,2024-08-15,"Ｆ‐ＡＣＴ株式会社",,301,"愛知県","豊明市","沓掛町田楽ケ窪１番地９８",,23,229,4701101,,,,,,,2024-08-15,1,,,,,"エフアクト",0
693,3180001162868,01,0,2024-08-15,2024-08-15,"株式会社アルバテック",,301,"愛知県","清須市","春日白弓８２番地ラッフル春日１０２号室",,23,233,4520962,,,,,,,2024-08-15,1,,,,,"アルバテック",0
694,3180001162918,01,0,2024-08-15,2024-08-15,"株式会社心晴",,301,"愛知県","清須市","西堀江１４２３番地１",,23,233,4520917,,,,,,,2024-08-15,1,,,,,"コハル",0
695,3180001162926,01,0,2024-08-15,2024-08-15,"Ｓｈｉｍａ株式会社",,301,"愛知県","名古屋市守山区","本地が丘１７０１番地（本地荘３２棟２０２号）",,23,113,4630031,,,,,,,2024-08-15,1,,,,,"シマ",0
696,3180002014564,01,1,2024-08-15,2015-10-05,"有限会社林産業",,302,"愛知県","名古屋市中区","栄５丁目２５番３５号メゾンドール栄９０１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ハヤシサンギョウ",0
697,3180002045766,01,1,2024-08-15,2015-10-05,"有限会社小島鉄工所",,302,"愛知県","名古屋市緑区","鳴海町字天白８番",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"コジマテッコウショ",0
698,3180003027210,01,0,2024-08-15,2024-08-15,"合同会社スリーライブズ",,305,"愛知県","名古屋市西区","名駅１丁目１番１７号名駅ダイヤメイテツビル１１階",,23,104,4510045,,,,,,,2024-08-15,1,,,,,"スリーライブズ",0
699,3180005008134,01,1,2024-08-15,2015-10-05,"泰岳寺",,399,"愛知県","春日井市","上条町１０丁目１９８番地",,23,206,4860833,,,,,,,2015-10-05,1,,,,,"タイガクジ",0
700,3180301006345,21,0,2024-08-15,2024-08-08,"東研木型株式会社",,301,"愛知県","豊橋市","柱五番町４１番地",,23,201,4418059,,,2024-08-08,01,,,2015-10-05,1,,,,,"トウケンキガタ",0
701,3180301012855,01,1,2024-08-15,2015-10-05,"株式会社ケイユー",,301,"愛知県","安城市","百石町１丁目１１番地４",,23,212,4460044,,,,,,,2015-10-05,1,,,,,"ケイユー",0
702,3180301021055,21,0,2024-08-15,2024-08-09,"株式会社Ｂａｒｔｈｏｌｏｍｅｗ",,301,"愛知県","豊田市","美里２丁目４番地８",,23,211,4710805,,,2024-08-09,01,,,2015-10-05,1,,,,,"バーソロミュー",0
703,3180301038958,01,0,2024-08-15,2024-08-15,"株式会社Ｔｅｎｓｉｌ",,301,"愛知県","豊田市","小坂本町１丁目５番地５ＹＡＭＡＴＯＢＬＤＧ２階",,23,211,4710034,,,,,,,2024-08-15,1,,,,,"テンシル",0
704,3180302009842,12,0,2024-08-15,2024-08-08,"マルアイシステム有限会社",,302,"愛知県","豊橋市","佐藤５丁目５番地１８",,23,201,4400853,,,,,,,2015-10-05,1,,,,,"マルアイシステム",0
705,3180302020485,01,1,2024-08-15,2015-10-05,"有限会社嶋製作所",,302,"愛知県","高浜市","豊田町１丁目８番地２０",,23,227,4441304,,,,,,,2015-10-05,1,,,,,"シマセイサクショ",0
706,3180305005946,01,1,2024-08-15,2015-10-05,"天理教名世分教会",,399,"愛知県","豊田市","平戸橋町石平１番地",,23,211,4700331,,,,,,,2015-10-05,1,,,,,"テンリキョウメイセイブンキョウカイ",0
707,3190001010167,01,1,2024-08-15,2015-10-05,"株式会社川端コンクリート",,301,"三重県","松阪市","山室町２６０６番地",,24,204,5150052,,,,,,,2015-10-05,1,,,,,"カワバタコンクリート",0
708,3190001030396,12,0,2024-08-15,2024-08-13,"株式会社ＩＧＣ",,301,"三重県","四日市市","上海老町４０８番地３",,24,202,5121201,,,,,,,2023-05-10,1,,,,,"アイジーシー",0
709,3200001031079,12,0,2024-08-15,2024-08-09,"株式会社ゴーサムタウン",,301,"岐阜県","岐阜市","長良葵町１丁目１０番地１",,21,201,5020047,,,,,,,2015-10-05,1,,,,,"ゴーサムタウン",0
710,3200001036292,12,0,2024-08-15,2024-08-08,"大羽オート株式会社",,301,"岐阜県","海津市","平田町蛇池１９７９番地",,21,221,5030306,,,,,,,2019-06-03,1,,,,,"ダイハオート",0
711,3200002002046,21,0,2024-08-15,2024-08-09,"有限会社ザブック",,302,"岐阜県","岐阜市","市橋１丁目８番１１号",,21,201,5008381,,,2024-08-09,01,,,2015-10-05,1,,,,,"ザブック",0
712,3200003006467,01,0,2024-08-15,2024-08-15,"合同会社ＩＭＰＲＯＶＥ",,305,"岐阜県","関市","上大野３１８番地２",,21,205,5013204,,,,,,,2024-08-15,1,,,,,"インプローブ",0
713,3210001019420,12,0,2024-08-15,2024-08-07,"株式会社ＤＡｉＮＡ",,301,"福井県","福井市","中央２丁目１１番１１号プログレス中央２Ａ",,18,201,9100006,,,,,,,2023-08-10,1,,,,,"ダイナ",0
714,3220001017002,01,1,2024-08-15,2015-10-05,"株式会社カーライフ中野",,301,"石川県","珠洲市","宝立町春日野ろ字１２３番地１",,17,205,9271221,,,,,,,2015-10-05,1,,,,,,0
715,3220003003818,01,0,2024-08-15,2024-08-15,"ＯＡ合同会社",,305,"石川県","金沢市","藤江北２丁目３１０番地ドゥ・モンターニュ花６０６",,17,201,9200345,,,,,,,2024-08-15,1,,,,,"オーエー",0
716,3230001000493,21,0,2024-08-15,2024-08-09,"大鳥建材株式会社",,301,"富山県","富山市","五番町３番２４号",,16,201,9300052,,,2024-08-09,01,,,2015-10-05,1,,,,,"オオトリケンザイ",0
717,3230001015657,01,1,2024-08-15,2015-10-05,"株式会社本堂電力",,301,"富山県","小矢部市","泉町１５番１０号",,16,209,9320052,,,,,,,2015-10-05,1,,,,,"ホンドウデンリョク",0
718,3230001017562,12,0,2024-08-15,2024-08-09,"プラスアール株式会社",,301,"富山県","富山市","上庄町４２番地",,16,201,9300826,,,,,,,2018-08-16,1,,,,,"プラスアール",0
719,3240001060636,12,0,2024-08-15,2024-08-09,"株式会社ＭＯＳＴ",,301,"広島県","広島市中区","竹屋町４番１２－１４０１号",,34,101,7300048,,,,,,,2022-11-11,1,,,,,"モスト",0
720,3240001061130,12,0,2024-08-15,2024-08-07,"株式会社猫の月",,301,"山口県","岩国市","周東町上久原９６５番地",,35,208,7420413,,,,,,,2023-02-24,1,,,,,"ネコノツキ",0
721,3240002051650,21,0,2024-08-15,2024-08-13,"有限会社森永商店",,302,"広島県","尾道市","東尾道６番地１４",,34,205,7220051,,,2024-08-13,01,,,2015-10-05,1,,,,,"モリナガショウテン",0
722,3240003006802,01,0,2024-08-15,2024-08-15,"合同会社ｔｏｔａｌ　ｃａｍｐａｎｙ",,305,"広島県","三原市","幸崎能地４丁目２６番２１号",,34,204,7292252,,,,,,,2024-08-15,1,,,,,"トータルカンパニー",0
723,3240003006810,01,0,2024-08-15,2024-08-15,"合同会社みよシステム",,305,"広島県","福山市","西町１丁目１番１号ｉｔｉＳＥＴＯＵＣＨＩ１階オフィス１３",,34,207,7200067,,,,,,,2024-08-15,1,,,,,"ミヨシステム",0
724,3250003003427,12,0,2024-08-15,2024-08-02,"合同会社ＡＴＴＲＡＣＴ",,305,"山口県","山口市","円政寺町２番１６号",,35,203,7530036,,,,,,,2024-02-01,1,,,,,"アトラクト",0
725,3250005008936,01,0,2024-08-15,2024-08-15,"医療法人山口口腔研クリニック",,399,"山口県","山口市","葵２丁目９－３１",,35,203,7530821,,,,,,,2024-08-15,1,,,,,"ヤマグチコウクウケンクリニック",0
726,3260001039364,01,0,2024-08-15,2024-08-15,"株式会社ＣＡＲＭＯＲ",,301,"岡山県","苫田郡鏡野町","古川８００番地１２",,33,606,7080333,,,,,,,2024-08-15,1,,,,,"カーマー",0
727,3260002018490,01,1,2024-08-15,2015-10-05,"有限会社サニー建設",,302,"岡山県","倉敷市","二日市３３１番地の７",,33,202,7100042,,,,,,,2015-10-05,1,,,,,"サニーケンセツ",0
728,3260002030017,01,1,2024-08-15,2015-10-05,"有限会社日神山内装",,302,"岡山県","久米郡美咲町","打穴中１０８８番地１",,33,666,7093703,,,,,,,2015-10-05,1,,,,,"ヒカミヤマナイソウ",0
729,3260003002510,12,0,2024-08-15,2024-08-13,"合同会社カヌレ研究所",,305,"岡山県","勝田郡奈義町","豊沢４９８番地２",,33,623,7081323,,,,,,,2018-04-09,1,,,,,"カヌレケンキュウショ",0
730,3260005011393,01,0,2024-08-15,2024-08-15,"一般社団法人医療・介護の未来を考える会",,399,"岡山県","倉敷市","徳芳１３１９‐２０",,33,202,7100011,,,,,,,2024-08-15,1,,,,,"イリョウカイゴノミライヲカンガエルカイ",0
731,3270002001702,01,1,2024-08-15,2015-10-05,"有限会社にしもと自動車",,302,"鳥取県","鳥取市","千代水１丁目１５８番地",,31,201,6800911,,,,,,,2015-10-05,1,,,,,"ニシモトジドウシャ",0
732,3280001009035,12,0,2024-08-15,2024-08-13,"株式会社ＲＡＭ",,301,"広島県","広島市西区","大芝２丁目５番２０－２号",,34,104,7330001,,,,,,,2023-09-08,1,,,,,"ラム",0
733,3290001096287,12,0,2024-08-15,2024-07-08,"株式会社Ｔライト",,301,"福岡県","糟屋郡志免町","別府北１丁目３９７番１号",,40,343,8112233,,,,,,,2022-02-01,1,,,,,"ティーライト",0
734,3290001106681,01,0,2024-08-15,2024-08-15,"株式会社フルフィル",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2024-08-15,1,,,,,"フルフィル",0
735,3290002037678,01,1,2024-08-15,2015-10-05,"有限会社秀一製作所",,302,"福岡県","糟屋郡須惠町","大字佐谷１３２８番地１",,40,344,8112115,,,,,,,2015-10-05,1,,,,,"シュウイチセイサクジョ",0
736,3290002043362,01,1,2024-08-15,2015-10-05,"有限会社生野酒店",,302,"福岡県","朝倉市","杷木久喜宮１８７０番地の５",,40,228,8381514,,,,,,,2015-10-05,1,,,,,"イクノサケテン",0
737,3290002046514,01,1,2024-08-15,2015-10-05,"有限会社藤田緑化",,302,"福岡県","飯塚市","柳橋５０９番地１",,40,205,8200063,,,,,,,2015-10-05,0,,,,,"フジタリョクカ",0
738,3290002046514,12,1,2024-08-15,2017-02-01,"有限会社藤田緑化",,302,"福岡県","飯塚市","鯰田１３５５番地１２",,40,205,8200001,,,,,,,2015-10-05,1,,,,,"フジタリョクカ",0
739,3290801007071,12,0,2024-08-15,2024-08-07,"辛栄商事株式会社",,301,"福岡県","北九州市門司区","吉志新町３丁目１９－１",,40,101,8000118,,,,,,,2015-10-05,1,,,,,"シンエイショウジ",0
740,3290801030759,11,0,2024-08-15,2024-08-08,"株式会社フールミ",,301,"福岡県","北九州市八幡西区","木屋瀬２丁目５番４号",,40,109,8071261,,,,,,,2024-08-05,1,,,,,"フールミ",0
741,3290801030809,01,0,2024-08-15,2024-08-15,"株式会社ＢＦＨ",,301,"福岡県","北九州市小倉北区","高尾１丁目１８－２０",,40,106,8030853,,,,,,,2024-08-15,1,,,,,"ビーエフエイチ",0
742,3290805005204,21,0,2024-08-15,2024-08-09,"若松たばこ販売協同組合",,399,"福岡県","北九州市若松区","浜町２丁目１４番４号",,40,103,8080024,,,2024-08-09,01,,,2015-10-05,1,,,,,"ワカマツタバコハンバイ",0
743,3300001013876,01,0,2024-08-15,2024-08-15,"株式会社福松商店",,301,"佐賀県","佐賀市","川副町大字早津江津５３番地１",,41,201,8402202,,,,,,,2024-08-15,1,,,,,"フクマツショウテン",0
744,3310005008789,01,0,2024-08-15,2024-08-15,"一般社団法人九州リファラル協会",,399,"長崎県","長崎市","女の都４丁目２番２号",,42,201,8528144,,,,,,,2024-08-15,1,,,,,"キュウシュウリファラルキョウカイ",0
745,3320001010533,01,1,2024-08-15,2015-10-05,"株式会社ＭＣ河津",,301,"大分県","日田市","大山町東大山６２２番地",,44,204,8770202,,,,,,,2015-10-05,0,,,,,"エムシーカワヅ",0
746,3320001010533,12,1,2024-08-15,2024-08-07,"株式会社ＭＣ河津",,301,"大分県","日田市","天瀬町女子畑５９０番地１",,44,204,8794123,,,,,,,2015-10-05,1,,,,,"エムシーカワヅ",0
747,3320001020672,01,0,2024-08-15,2024-08-15,"株式会社大分医療サービス",,301,"大分県","大分市","古ケ鶴１丁目５番８号",,44,201,8700935,,,,,,,2024-08-15,1,,,,,"オオイタイリョウサービス",0
748,3320002003726,12,0,2024-08-15,2024-08-09,"有限会社ステージコーポレーション",,302,"大分県","大分市","向原東２丁目３番２４号",,44,201,8700904,,,,,,,2015-10-05,1,,,,,,0
749,3330001011233,01,1,2024-08-15,2015-10-05,"シナジーシステム株式会社",,301,"熊本県","菊池市","泗水町永１６１４番地",,43,210,8611204,,,,,,,2015-10-05,1,,,,,"シナジーシステム",0
750,3330001032353,01,0,2024-08-15,2024-08-15,"株式会社メディカルトラスト",,301,"熊本県","熊本市中央区","坪井１丁目５番１２号",,43,101,8600863,,,,,,,2024-08-15,1,,,,,"メディカルトラスト",0
751,3330001032378,01,0,2024-08-15,2024-08-15,"株式会社ヘルムケア",,301,"熊本県","熊本市東区","渡鹿８丁目８番２６号ナツグランジュ３０５号",,43,102,8620970,,,,,,,2024-08-15,1,,,,,"ヘルムケア",0
752,3330002013006,01,1,2024-08-15,2015-10-05,"有限会社ライフテックシステム",,302,"熊本県","熊本市東区","戸島５丁目１１番２６号",,43,102,8618041,,,,,,,2015-10-05,1,,,,,"ライフテックシステム",0
753,3330002024226,21,0,2024-08-15,2024-08-02,"有限会社林田設計事務所",,302,"熊本県","宇城市","豊野町下郷１１０７番地の１",,43,213,8614304,,,2024-08-02,01,,,2015-10-05,1,,,,,"ハヤシダセッケイジムショ",0
754,3330003005480,01,1,2024-08-15,2015-10-05,"合同会社心温ＪＡＰＡＮ",,305,"熊本県","熊本市中央区","本荘４丁目７番２７号",,43,101,8600811,,,,,,,2015-10-05,1,,,,,"ココアジャパン",0
755,3340001020472,01,1,2024-08-15,2017-07-28,"株式会社ＳＦＳ",,301,"鹿児島県","鹿児島市","伊敷３丁目４番２０号",,46,201,8900008,,,,,,,2017-07-28,1,,,,,"エスエフエス",0
756,3340001023491,12,0,2024-08-15,2024-08-08,"株式会社ミライエ",,301,"鹿児島県","鹿屋市","川西町４２６５番地２",,46,203,8930032,,,,,,,2021-02-10,1,,,,,"ミライエ",0
757,3340001026734,01,0,2024-08-15,2024-08-15,"株式会社安田林業",,301,"鹿児島県","霧島市","国分名波町２番４号",,46,218,8994311,,,,,,,2024-08-15,1,,,,,"ヤスダリンギョウ",0
758,3340002001109,21,0,2024-08-15,2024-08-08,"有限会社荒田運送",,302,"鹿児島県","鹿児島市","荒田２丁目２番１０号",,46,201,8900054,,,2024-08-08,01,,,2015-10-05,1,,,,,"アラタウンソウ",0
759,3340003004572,01,0,2024-08-15,2024-08-15,"合同会社Ｌｕｃｅ　ｈｏｍｅ",,305,"鹿児島県","鹿児島市","西陵７丁目１番１号",,46,201,8900032,,,,,,,2024-08-15,1,,,,,"ルーチェホーム",0
760,3340005009504,21,0,2024-08-15,2024-08-05,"一般社団法人夢叶学園",,399,"鹿児島県","姶良郡湧水町","鶴丸４６２番地１",,46,452,8996101,,,2024-08-05,01,,,2022-09-13,1,,,,,"ユメカナガクエン",0
761,3350001019142,01,0,2024-08-15,2024-08-15,"株式会社阿萬農場",,301,"宮崎県","日南市","西弁分３丁目２番地９",,45,204,8870024,,,,,,,2024-08-15,1,,,,,"アマンノウジョウ",0
762,3350003003697,12,0,2024-08-15,2024-08-07,"合同会社ｔｓｕｎａ",,305,"宮崎県","宮崎市","大塚町宮田３０２９番地６",,45,201,8800951,,,,,,,2020-11-13,1,,,,,"ツナ",0
763,3360003007796,01,1,2024-08-15,2016-10-03,"合同会社Ｋ－３３企画",,305,"沖縄県","中頭郡中城村","字南上原５９６番地　１Ｆ",,47,328,9012424,,,,,,,2016-10-03,0,,,,,,0
764,3360003007796,11,1,2024-08-15,2017-03-16,"合同会社ＡＷＪ",,305,"沖縄県","中頭郡中城村","字南上原５９６番地　１Ｆ",,47,328,9012424,,,,,,,2016-10-03,0,,,,,"エーダブリュージェイ",0
765,3360003007796,12,1,2024-08-15,2024-08-01,"合同会社ＡＷＪ",,305,"沖縄県","沖縄市","古謝２丁目２９番３号２Ｆ",,47,211,9042161,,,,,,,2016-10-03,1,,,,,"エーダブリュージェイ",0
766,3360003014215,01,0,2024-08-15,2024-08-15,"合同会社ｆｕｌｅｒｕｏｋｉｎａｗａ",,305,"沖縄県","中頭郡読谷村","字宇座１８６１",,47,324,9040328,,,,,,,2024-08-15,1,,,,,"フレルオキナワ",0
767,3370001001701,01,1,2024-08-15,2015-10-05,"株式会社桑折コンサルタント",,301,"宮城県","仙台市太白区","泉崎１丁目１８番７号",,04,104,9820031,,,,,,,2015-10-05,1,,,,,"コオリコンサルタント",0
768,3370002020857,01,1,2024-08-15,2015-10-05,"有限会社高南電設",00082066,302,"宮城県","仙台市宮城野区","福室２丁目５番３４号",,04,102,9830005,,,,,,,2015-10-05,0,,,,,"コウナンデンセツ",0
769,3370002020857,12,1,2024-08-15,2024-07-29,"有限会社高南電設",00082066,302,"宮城県","仙台市青葉区","北目町６番地６ファミール北目町１１０４号",,04,101,9800023,,,,,,,2015-10-05,1,,,,,"コウナンデンセツ",0
770,3380001000207,01,1,2024-08-15,2015-10-05,"栄和建設株式会社",,301,"福島県","福島市","大町９番２４号",,07,201,9608041,,,,,,,2015-10-05,1,,,,,,0
771,3380001020997,12,0,2024-08-15,2024-08-06,"株式会社開洋",,301,"福島県","双葉郡浪江町","大字加倉字柴田３５１番地３",,07,547,9791536,,,,,,,2015-10-05,1,,,,,"カイヨウ",0
772,3380001027217,01,1,2024-08-15,2016-08-12,"新豊株式会社",,301,"福島県","伊達市","伏黒字上ケ戸６０番地４",,07,213,9600501,,,,,,,2016-08-12,0,,,,,"シンホウ",0
773,3380001027217,12,1,2024-08-15,2017-03-13,"新豊株式会社",,301,"埼玉県","春日部市","下大増新田４１６－２",,11,214,3440036,,,,,,,2016-08-12,0,,,,,"シンホウ",0
774,3380001027217,12,1,2024-08-15,2021-11-15,"新豊株式会社",,301,"愛知県","津島市","神尾町字野中１４番地",,23,208,4960013,,,,,,,2016-08-12,1,,,,,"シンホウ",0
775,3380002017415,01,1,2024-08-15,2015-10-05,"有限会社秋山タイヤサービスセンター",,302,"福島県","白河市","中田４５番地３",,07,205,9610053,,,,,,,2015-10-05,1,,,,,"アキヤマタイヤサービスセンター",0
776,3390001013257,01,1,2024-08-15,2015-10-05,"株式会社ノワイエ",,301,"山形県","山形市","若宮３丁目７番３０－９０２号ドゥペール吉原弐番館",,06,201,9902453,,,,,,,2015-10-05,1,,,,,"ノワイエ",0
777,3390002013223,21,0,2024-08-15,2024-07-31,"有限会社ナカギ精工",,302,"山形県","米沢市","東大通１丁目１番９９－１号",,06,202,9920024,,,2024-07-31,01,,,2015-10-05,1,,,,,"ナカギセイコウ",0
778,3390003000641,01,1,2024-08-15,2015-10-05,"合資会社小関商店",,304,"山形県","新庄市","本町４番３８号",,06,205,9960027,,,,,,,2015-10-05,1,,,,,"コセキショウテン",0
779,3400001015433,12,0,2024-08-15,2024-08-01,"株式会社ｍｏｆ",,301,"岩手県","盛岡市","津志田南２丁目６番１０号",,03,201,0200839,,,,,,,2021-04-27,1,,,,,"モフ",0
780,3400001016753,01,0,2024-08-15,2024-08-15,"株式会社二ｔｏ",,301,"岩手県","二戸市","堀野字下タ川原２５番地６",,03,213,0286105,,,,,,,2024-08-15,1,,,,,"ニト",0
781,3400003003312,01,0,2024-08-15,2024-08-15,"Ｖｏｌｌｍｏｎｄ合同会社",,305,"岩手県","盛岡市","仙北２丁目１０番６号",,03,201,0200861,,,,,,,2024-08-15,1,,,,,"フォルモント",0
782,3410001013915,01,0,2024-08-15,2024-08-15,"株式会社ヨネヤ",,301,"秋田県","横手市","鍛冶町４番２号かぢまちＹＭオフィス",,05,203,0130031,,,,,,,2024-08-15,1,,,,,"ヨネヤ",0
783,3420002015356,01,1,2024-08-15,2015-10-05,"有限会社ささき",,302,"青森県","南津軽郡大鰐町","大字蔵館字村岡１８番地の１",,02,362,0380212,,,,,,,2015-10-05,1,,,,,"ササキ",0
784,3420003002980,01,0,2024-08-15,2024-08-15,"合同会社カルディ",,305,"青森県","南津軽郡田舎館村","大字堂野前字種井８９－１",,02,367,0381102,,,,,,,2024-08-15,1,,,,,"カルディ",0
785,3420005002616,12,0,2024-08-15,2024-08-05,"協同組合八戸流通センター",,399,"青森県","八戸市","北白山台２丁目１番２３号",,02,203,0391114,,,,,,,2015-10-05,1,,,,,"ハチノヘリュウツウセンター",0
786,3430001092486,01,0,2024-08-15,2024-08-15,"株式会社ｓｏｌｐｒｏ",,301,"北海道","札幌市中央区","南五条西２５丁目１番７号",,01,101,0640805,,,,,,,2024-08-15,1,,,,,"ソルプロ",0
787,3430002056804,21,0,2024-08-15,2024-08-08,"有限会社藤山タイル工業",,302,"北海道","小樽市","幸２丁目６番１１号",,01,203,0470037,,,2024-08-08,01,,,2015-10-05,1,,,,,"フジヤマタイルコウギョウ",0
788,3430005006285,12,0,2024-08-15,2024-08-09,"特定非営利活動法人北海道腎病理センター",,399,"北海道","札幌市白石区","本通１６丁目北１１－１４",,01,104,0030027,,,,,,,2015-10-05,1,,,,,"ホッカイドウジンビョウリセンター",0
789,3470002004783,21,0,2024-08-15,2024-08-06,"有限会社デンタルアトラス",,302,"香川県","高松市","円座町１１９３番地１１",,37,201,7618044,,,2024-08-06,01,,,2015-10-05,1,,,,,"デンタルアトラス",0
790,3470002006359,01,1,2024-08-15,2015-10-05,"有限会社マチショウ",,302,"香川県","高松市","室町１８６６番地１",,37,201,7618061,,,,,,,2015-10-05,1,,,,,"マチショウ",0
791,3480002011705,01,1,2024-08-15,2015-10-05,"有限会社山本工務店",,302,"徳島県","板野郡藍住町","矢上字川向２８番地",,36,403,7711250,,,,,,,2015-10-05,1,,,,,"ヤマモトコウムテン",0
792,3490001010847,01,0,2024-08-15,2024-08-15,"株式会社ＫＩＲｅｃｕｂ",,301,"高知県","高岡郡檮原町","田野々１６００番地",,39,405,7850607,,,,,,,2024-08-15,1,,,,,"キリカブ",0
793,3500001025819,01,0,2024-08-15,2024-08-15,"株式会社沖宮建具店",,301,"愛媛県","松山市","東石井１丁目７番１０号",,38,201,7900932,,,,,,,2024-08-15,1,,,,,"オキミヤタテグテン",0
794,3500001025827,01,0,2024-08-15,2024-08-15,"株式会社神野組",,301,"愛媛県","新居浜市","泉宮町９番１２４号アーバンコート２０３号",,38,205,7920021,,,,,,,2024-08-15,1,,,,,"ジンノグミ",0
795,3500005000289,01,1,2024-08-15,2015-10-05,"諏訪神社",,399,"愛媛県","松山市","東川町甲２０１番地",,38,201,7910133,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
796,3700150000321,13,0,2024-08-15,2024-08-01,"オーバーシーズ・ベクテル・インコーポレーテツド",,401,"東京都","千代田区","丸の内２丁目２－３丸の内仲通りビルヂング",,13,101,1000005,"アメリカ合衆国ネバダ州ラスベガス市サウスイースタンアベニュー８２７５スイート２００",,,,,,2015-10-09,1,,,,,"オーバーシーズベクテルインコーポレーテツド",0
797,4010001000754,71,0,2024-08-15,2024-08-01,"株式会社井上商店",,301,"東京都","文京区","後楽２丁目３番２８号",,13,105,1120004,,,,,,"令和６年８月１日東京都文京区後楽二丁目３番２８号株式会社アイワクラフト（1011401014743）を合併",2015-10-05,1,,,,,"イノウエショウテン",0
798,4010001037086,21,0,2024-08-15,2024-08-09,"株式会社イワックス",,301,"東京都","江東区","亀戸９丁目３７番１号",,13,108,1360071,,,2024-08-09,01,,,2015-10-05,1,,,,,"イワックス",0
799,4010001139717,11,0,2024-08-15,2024-08-01,"株式会社レジリエンス",,301,"東京都","千代田区","一番町１０番地８",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"レジリエンス",0
800,4010001237529,12,0,2024-08-15,2024-08-01,"東日機電株式会社",,301,"東京都","千代田区","神田神保町１丁目３６－１新神保町ビル３０３号室",,13,101,1010051,,,,,,,2023-08-09,1,,,,,"トウニチキデン",0
801,4010001245424,12,0,2024-08-15,2024-07-25,"株式会社ＥＮＩＡＱ",,301,"東京都","文京区","本郷４丁目１－３明和本郷ビル７Ｆ",,13,105,1130033,,,,,,,2024-06-06,1,,,,,"エニアック",0
802,4010001247098,01,0,2024-08-15,2024-08-15,"Ｃｒａｓｐｅｄｉａ株式会社",,301,"東京都","千代田区","神田須田町１丁目１４番地６神田荒木ビル５階",,13,101,1010041,,,,,,,2024-08-15,1,,,,,"クラスペディア",0
803,4010001247395,01,0,2024-08-15,2024-08-15,"株式会社ＩＮＳＰＬＩＣＴ",,301,"東京都","中央区","新富２丁目１４番１１号",,13,102,1040041,,,,,,,2024-08-15,1,,,,,"インスプリクト",0
804,4010001247404,01,0,2024-08-15,2024-08-15,"ＡＹＡＫＡ株式会社",,301,"東京都","文京区","大塚２丁目１番１６－５０４号",,13,105,1120012,,,,,,,2024-08-15,1,,,,,"アヤカ",0
805,4010001247420,01,0,2024-08-15,2024-08-15,"株式会社ＥａｓｅＣａｒｅｅｒ",,301,"東京都","中央区","銀座３丁目１４番１３号",,13,102,1040061,,,,,,,2024-08-15,1,,,,,"イーズキャリア",0
806,4010001247453,01,0,2024-08-15,2024-08-15,"ＳｏｐｈｉＡｒｔ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-08-15,1,,,,,"ソフィアート",0
807,4010001247478,01,0,2024-08-15,2024-08-15,"株式会社ＲｅＢ",,301,"東京都","中央区","銀座７丁目１５番５号共同ビル銀座七丁目２階",,13,102,1040061,,,,,,,2024-08-15,1,,,,,"リビー",0
808,4010001247494,01,0,2024-08-15,2024-08-15,"ＺＥＮＶＩＴＡ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-08-15,1,,,,,"ゼンヴィタ",0
809,4010002008508,12,0,2024-08-15,2024-08-01,"有限会社オートガイド",,302,"東京都","千代田区","飯田橋４丁目６番２号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"オートガイド",0
810,4010002051020,12,0,2024-08-15,2024-08-13,"有限会社ピーアール東京",,302,"東京都","大田区","大森北１丁目１７番１３号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ピーアールトウキョウ",0
