sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1459,5020001014265,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社イー・エス・シー,,株式会社,神奈川県,横浜市西区,平沼１丁目８番５号,,14,103,2200023,,,2023-01-04,合併による解散等,2020001014367,令和５年１月１日横浜市西区平沼一丁目８番５号株式会社エスコ（2020001014367）に合併し解散,2015-10-05,1,,,,,イーエスシー,0
1514,5100002025410,登記記録の閉鎖等,0,2023-01-12,2023-01-06,有限会社山喜設計,,有限会社,長野県,塩尻市,大字北小野２６９１番地１,,20,215,3990651,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤマキセッケイ,0
1536,5120002012869,登記記録の閉鎖等,0,2023-01-12,2023-01-04,有限会社ケイ・エスオペレーションセンター,,有限会社,大阪府,大阪市天王寺区,六万体町４番１０号,,27,109,5430074,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ケイエスオペレーションセンター,0
1586,5180302012621,登記記録の閉鎖等,0,2023-01-12,2023-01-10,有限会社アドテックセンシングリサーチ,,有限会社,愛知県,豊橋市,中郷町１１６番地５（４０７）,,23,201,4418031,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アドテックセンシングリサーチ,0
1599,5230001011547,登記記録の閉鎖等,0,2023-01-12,2023-01-12,株式会社呉西アスコン,,株式会社,富山県,氷見市,上田子１１８番地,,16,205,9350035,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1601,5230002003221,登記記録の閉鎖等,0,2023-01-12,2023-01-12,有限会社ホームズ,,有限会社,富山県,富山市,住吉町１丁目２番１０号,,16,201,9300031,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1605,5230002013492,登記記録の閉鎖等,0,2023-01-12,2023-01-12,有限会社ａｌｍａ,,有限会社,富山県,高岡市,二塚１０３３番地,,16,202,9330816,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1610,5240001003337,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社ゴードーエンタープライズ,,株式会社,広島県,広島市中区,本川町２丁目１番１２号,,34,101,7300802,,,2023-01-04,合併による解散等,6240001003336,令和４年１２月３１日広島市中区本川町二丁目１番１２号株式会社ゴードープロダクツ（6240001003336）に合併し解散,2015-10-05,1,,,,,ゴードーエンタープライズ,0
1654,5360003005600,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社東洋探査,,株式会社,沖縄県,中頭郡西原町,上原２丁目３０番地の２１,,47,329,9030125,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
1683,5440001008118,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社函館風味工房,,株式会社,北海道,函館市,昭和４丁目９番１１－１０１号,,01,202,0410812,,,2023-01-04,清算の結了等,,,2017-06-09,1,,,,,ハコダテフウミコウボウ,0
1692,5470002007941,登記記録の閉鎖等,0,2023-01-12,2023-01-10,有限会社ワイズ・アルファ,,有限会社,香川県,高松市,郷東町４５９番地６,,37,201,7618031,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ワイズアルファ,0
1711,6010002044583,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社エヌケイグローバル,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,2023-01-04,合併による解散等,4010401013769,令和５年１月１日東京都港区芝浦三丁目１番１号昭光通商株式会社（4010401013769）に合併し解散,2015-10-05,1,,,,,エヌケイグローバル,0
1716,6010401006358,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社オフィスアイ・エヌ・ジー,,株式会社,東京都,港区,南青山２丁目４番１６号,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,6010401028864,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ミユウ,,株式会社,東京都,港区,元麻布３丁目４番４１号,,13,103,1060046,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,6010401062954,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ＡＯＹＡＭＡ・ＭＵＳＩＣ・ＡＳＳＯＣＩＡＴＥＳ,,株式会社,東京都,港区,六本木５丁目１８番２１号,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,6010401068191,登記記録の閉鎖等,0,2023-01-12,2023-01-11,グローバルスタッフ株式会社,,株式会社,東京都,港区,新橋１丁目１６番９号,,13,103,1050004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,6010401069306,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ジャパン・スタッフ・サービス,,株式会社,東京都,港区,台場２丁目２番２－３０１０号,,13,103,1350091,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,6010401078249,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ＩＩＣサービス株式会社,,株式会社,東京都,港区,南青山４丁目１５番５号,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,6010401082143,登記記録の閉鎖等,0,2023-01-12,2023-01-11,トラント株式会社,,株式会社,東京都,港区,南麻布５丁目１０番２４号,,13,103,1060047,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,6010401082267,登記記録の閉鎖等,0,2023-01-12,2023-01-11,テイクワン株式会社,,株式会社,東京都,港区,六本木３丁目１５番２５号善隣会館６０２,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,6010401083629,登記記録の閉鎖等,0,2023-01-12,2023-01-11,オネスティ株式会社,,株式会社,東京都,港区,東麻布１丁目２５番５号,,13,103,1060044,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,6010401090823,登記記録の閉鎖等,0,2023-01-12,2023-01-11,フォートメディカル株式会社,,株式会社,東京都,港区,南青山４丁目２２番１号王子ホームズ青山２０３,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,6010402007867,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社ダイヤモンド興産,,有限会社,東京都,港区,三田４丁目１３番２１号,,13,103,1080073,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1735,6010402013758,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社和作,,有限会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1736,6010402027650,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社ワンダー,,有限会社,東京都,港区,虎ノ門３丁目３番３号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,6010402030324,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社トラフィックジャパンコミュニケーションズ,,有限会社,東京都,港区,赤坂２丁目２１番１２号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,6010402036676,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社雅商事,,有限会社,東京都,港区,新橋３丁目２６番４号,,13,103,1050004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,6010403008773,登記記録の閉鎖等,0,2023-01-12,2023-01-11,合同会社アトラス,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,6010405006759,登記記録の閉鎖等,0,2023-01-12,2023-01-11,特定非営利活動法人ゆうゆうパラダイス,,その他の設立登記法人,東京都,港区,高輪４丁目２１番９号（有）メイストン商会品川事務所,,13,103,1080074,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,6010601028937,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社アップス,,株式会社,千葉県,山武市,木原１４６７番地１,,12,237,2891212,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,アップス,0
1764,6010903006789,登記記録の閉鎖等,0,2023-01-12,2022-12-28,ｎｕ合同会社,,合同会社,東京都,世田谷区,深沢７丁目２５番１０号,,13,112,1580081,,,2022-12-28,清算の結了等,,,2021-09-09,1,,,,,ヌー,0
1780,6011101065058,登記記録の閉鎖等,0,2023-01-12,2023-01-05,株式会社リテール・マーケティング,,株式会社,東京都,豊島区,千早２丁目３０番１０号,,13,116,1710044,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,リテールマーケティング,0
1804,6011802024931,登記記録の閉鎖等,0,2023-01-12,2023-01-05,有限会社デューティーコーポレーション,,有限会社,東京都,葛飾区,立石８丁目１４番５号,,13,122,1240012,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,デューティーコーポレーション,0
1821,6020001124922,登記記録の閉鎖等,0,2023-01-12,2023-01-05,株式会社アステージ横浜,,株式会社,神奈川県,横浜市金沢区,寺前２丁目６番１３号,,14,108,2360014,,,2023-01-05,合併による解散等,9020001119639,令和５年１月１日横浜市金沢区寺前二丁目６番１３号株式会社アーバンホーム横浜（9020001119639）に合併し解散,2018-02-06,1,,,,,アステージヨコハマ,0
1836,6021002003611,登記記録の閉鎖等,0,2023-01-12,2022-12-27,有限会社ドミール湘南,,有限会社,神奈川県,藤沢市,藤沢５４８番地の１クラッシィハウス湘南藤沢１４０６号室,,14,205,2510052,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ドミールショウナン,0
1842,6030001112901,登記記録の閉鎖等,0,2023-01-12,2023-01-06,指圧ジャパン株式会社,,株式会社,埼玉県,熊谷市,拾六間１６番地２,,11,202,3600846,,,2023-01-06,清算の結了等,,,2016-02-17,1,,,,,シアツジャパン,0
1863,6040003009161,登記記録の閉鎖等,0,2023-01-12,2023-01-06,合同会社介護タクシーあいりす,,合同会社,千葉県,茂原市,千町１００３番地９,,12,210,2970002,,,2023-01-06,清算の結了等,,,2016-10-11,1,,,,,カイゴタクシーアイリス,0
1878,6090001009638,登記記録の閉鎖等,0,2023-01-12,2022-12-26,柏木石油株式会社,,株式会社,山梨県,富士吉田市,大明見５丁目１６番３８号,,19,202,4030003,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1886,6110003003207,登記記録の閉鎖等,0,2023-01-12,2023-01-06,合同会社嶺希知,,合同会社,新潟県,新潟市北区,木崎２８３１番地６３,,15,101,9503304,,,2023-01-06,清算の結了等,,,2015-10-28,1,,,,,ミネキチ,0
1889,6120001009923,登記記録の閉鎖等,0,2023-01-12,2023-01-06,阪本運送株式会社,,株式会社,大阪府,大阪市東住吉区,桑津１丁目６番１５号,,27,121,5460041,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,サカモトウンソウ,0
1922,6122003001123,登記記録の閉鎖等,0,2023-01-12,2023-01-06,合同会社なんちゃん家,,合同会社,大阪府,八尾市,水越１丁目６９,,27,212,5810856,,,2023-01-06,清算の結了等,,,2015-10-08,1,,,,,ナンチャンチ,0
1926,6130001036702,登記記録の閉鎖等,0,2023-01-12,2022-12-28,公成商事株式会社,,株式会社,京都府,木津川市,山城町平尾三所塚７７番地２,,26,214,6190202,,,2022-12-28,合併による解散等,3130002029939,令和４年１２月２８日京都府木津川市山城町平尾城垣内１番地株式会社コーケン（3130002029939）に合併し解散,2015-10-05,1,,,,,コウセイショウジ,0
1928,6130002007611,登記記録の閉鎖等,0,2023-01-12,2023-01-06,有限会社西陣うえだ,,有限会社,京都府,京都市上京区,浄福寺通寺之内下る大黒町７１２番地,,26,102,6028482,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ニシジンウエダ,0
1948,6180001052406,登記記録の閉鎖等,0,2023-01-12,2023-01-05,名果商事株式会社,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,2023-01-05,合併による解散等,1180001052385,令和５年１月１日愛知県西春日井郡豊山町大字豊場字八反１０７番地セントライ青果株式会社（1180001052385）に合併し解散,2015-10-05,1,,,,,メイカショウジ,0
1961,6180302011614,登記記録の閉鎖等,0,2023-01-12,2022-12-09,ソーワローズ有限会社,,有限会社,愛知県,田原市,日出町東瀬古８０９番地,,23,231,4413623,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1971,6230001003667,登記記録の閉鎖等,0,2023-01-12,2023-01-12,株式会社ヘリオス,,株式会社,富山県,富山市,田刈屋３２１番地,,16,201,9300897,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,6230001004608,登記記録の閉鎖等,0,2023-01-12,2023-01-12,株式会社ヤマサ技研,,株式会社,富山県,富山市,堀川小泉町１丁目３－８－４０４号,,16,201,9398081,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,6230001006810,登記記録の閉鎖等,0,2023-01-12,2023-01-12,株式会社ビックス,,株式会社,富山県,富山市,中田３丁目５番２２号,,16,201,9318453,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,6230001014367,登記記録の閉鎖等,0,2023-01-12,2023-01-12,株式会社大原,,株式会社,富山県,砺波市,秋元６１１番地３,,16,208,9391304,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,6230005004389,登記記録の閉鎖等,0,2023-01-12,2023-01-12,滑川市木材協同組合,,その他の設立登記法人,富山県,滑川市,大門７番地,,16,206,9360856,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,6240001027525,登記記録の閉鎖等,0,2023-01-12,2023-01-06,浜幸海運株式会社,,株式会社,広島県,呉市,音戸町畑３丁目４番１２号,,34,202,7371211,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ハマコウカイウン,0
1985,6240002009349,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社大翔産業,,有限会社,広島県,広島市安佐南区,伴東４丁目１７番９号,,34,105,7313164,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ダイショウサンギョウ,0
1990,6250001009794,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社トクヤマ情報サービス,,株式会社,山口県,周南市,新宿通１丁目７番地,,35,215,7450056,,,2023-01-04,合併による解散等,1250001009080,令和５年１月１日山口県周南市御影町１番１号株式会社トクヤマ（1250001009080）に合併し解散,2015-10-05,1,,,,,トクヤマジョウホウサービス,0
1995,6260002015329,登記記録の閉鎖等,0,2023-01-12,2023-01-10,有限会社エムアンドティー,,有限会社,岡山県,岡山市東区,一日市１６０番地１,,33,103,7090602,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,エムアンドティー,0
2006,6290001069546,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社ＪＴＲ,,株式会社,福岡県,福岡市中央区,大手門３丁目８番１６号,,40,133,8100074,,,2023-01-04,合併による解散等,3290001058155,令和５年１月１日福岡市中央区大手門三丁目８番１６号株式会社アパックスホーム（3290001058155）に合併し解散,2015-10-05,1,,,,,,0
2045,6380002001812,登記記録の閉鎖等,0,2023-01-12,2023-01-05,有限会社齋藤ビジネス会計,,有限会社,福島県,福島市,桜木町７番１８号,,07,201,9608133,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,サイトウビジネスカイケイ,0
2065,6450001004742,登記記録の閉鎖等,0,2023-01-12,2023-01-04,深川砂利工業株式会社,,株式会社,北海道,深川市,音江町字広里５５７番１,,01,228,0741271,,,2023-01-04,合併による解散等,5450001004693,令和５年１月１日北海道深川市音江町字広里１２９番地３ホッコン建設工業株式会社（5450001004693）に合併し解散,2015-10-05,1,,,,,フカガワジャリコウギョウ,0
2066,6460302003228,登記記録の閉鎖等,0,2023-01-12,2023-01-06,有限会社木村鉄工機械,,有限会社,北海道,紋別郡湧別町,中湧別南町７１９番地,,01,559,0996328,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2082,7010002044608,登記記録の閉鎖等,0,2023-01-12,2023-01-04,有限会社サムウッドファ－ム,,有限会社,東京都,千代田区,神田多町２丁目２番地,,13,101,1010046,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,サムウッドファーム,0
2087,7010401009228,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社ケイ通信社,,株式会社,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,7010401010549,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社小山,,株式会社,東京都,港区,赤坂７丁目１１番１０号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,7010401038805,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社インターベスト,,株式会社,東京都,港区,芝大門１丁目１６番６新雅ビル４Ｆ,,13,103,1050012,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,7010401075369,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社木村家物産,,株式会社,東京都,港区,赤坂８丁目１１番３８号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,7010401084865,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社トータル・アイ,,株式会社,東京都,港区,虎ノ門３丁目１４番地１－１５０６号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,7010401085285,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社高虎,,株式会社,東京都,港区,六本木４丁目１２番１１号竹岡ビル１階,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,7010401085517,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ソフィアエフピー株式会社,,株式会社,東京都,港区,東新橋１丁目１０番１号,,13,103,1050021,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,7010401089443,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社バロックス,,株式会社,東京都,港区,芝公園２丁目３番９－８０１号,,13,103,1050011,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,7010401091325,登記記録の閉鎖等,0,2023-01-12,2023-01-11,ＪＰアセット株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号新橋オーシャンビル９Ｆ,,13,103,1050004,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,7010401092843,登記記録の閉鎖等,0,2023-01-12,2023-01-11,株式会社フィールド,,株式会社,東京都,港区,西新橋２丁目８番２号,,13,103,1050003,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2098,7010401098568,登記記録の閉鎖等,0,2023-01-12,2023-01-11,アイピーマネジメント株式会社,,株式会社,東京都,港区,麻布十番３丁目５番７号,,13,103,1060045,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,7010401127319,登記記録の閉鎖等,0,2023-01-12,2022-12-28,株式会社アドバンスサンライズ,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,2022-12-28,清算の結了等,,,2016-10-04,1,,,,,アドバンスサンライズ,0
2102,7010402012206,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社ビューズ,,有限会社,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ２０１号,,13,103,1060032,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,7010402015712,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社京都太秦ホテル,,有限会社,東京都,港区,虎ノ門１丁目２４番１０号,,13,103,1050001,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,7010402036048,登記記録の閉鎖等,0,2023-01-12,2023-01-11,有限会社オリエントグリーンサービス,,有限会社,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2106,7010405003029,登記記録の閉鎖等,0,2023-01-12,2023-01-11,特定非営利活動法人神宮前ドットオルグ,,その他の設立登記法人,東京都,港区,赤坂２丁目１２番２５－７０１号,,13,103,1070052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,7010405003268,登記記録の閉鎖等,0,2023-01-12,2023-01-11,中小企業育成事業協同組合,,その他の設立登記法人,東京都,港区,麻布十番２丁目５番１２号アザブビルディングＮｏ．３,,13,103,1060045,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,7010405003648,登記記録の閉鎖等,0,2023-01-12,2023-01-11,特定非営利活動法人アスリート・キャリア・サポート,,その他の設立登記法人,東京都,港区,北青山２丁目１１－１０－Ｂ１,,13,103,1070061,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,7010405009042,登記記録の閉鎖等,0,2023-01-12,2023-01-11,社会保険労務士法人トラスト労務管理事務所,,その他の設立登記法人,東京都,港区,高輪４丁目２１番２４号アンセストラル高輪２０４,,13,103,1080074,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2114,7010601056004,登記記録の閉鎖等,0,2023-01-12,2023-01-05,ジョブライト株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2023-01-05,合併による解散等,1010601027539,令和５年１月１日東京都新宿区西新宿八丁目１７番１号ＳＢＳスタッフ株式会社（1010601027539）に合併し解散,2019-08-23,1,,,,,ジョブライト,0
2116,7010702009678,登記記録の閉鎖等,0,2023-01-12,2023-01-05,有限会社イスパンカーゴ,,有限会社,東京都,品川区,大崎３丁目６番２１号,,13,109,1410032,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,イスパンカーゴ,0
2121,7011001066535,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社フリージョン,,株式会社,東京都,渋谷区,道玄坂１丁目１７番９号,,13,113,1500043,,,2023-01-04,合併による解散等,1011101066250,令和５年１月１日東京都渋谷区道玄坂一丁目１７番９号株式会社シアーズ（1011101066250）に合併し解散,2015-10-05,1,,,,,フリージョン,0
2131,7011101016919,登記記録の閉鎖等,0,2023-01-12,2023-01-04,ネイチャー・ジャパン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,2023-01-04,合併による解散等,6010001003854,令和５年１月１日東京都港区虎ノ門四丁目３番１号城山トラストタワーシュプリンガーネイチャー・ジャパン株式会社（6010001003854）に合併し解散,2015-10-05,1,,,,,ネイチャージャパン,0
2143,7011701004604,登記記録の閉鎖等,0,2023-01-12,2023-01-10,大一物産株式会社,,株式会社,東京都,江戸川区,北小岩３丁目５番４号,,13,123,1330051,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ダイイチブッサン,0
2163,7020001029757,登記記録の閉鎖等,0,2023-01-12,2023-01-05,ディー・ディー・アイジャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町２８番地２ライオンズプラザ山下公園４０３号,,14,104,2310023,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ディーディーアイジャパン,0
2164,7020001050143,登記記録の閉鎖等,0,2023-01-12,2023-01-04,株式会社いいじゃん,,株式会社,神奈川県,横浜市中区,長者町５丁目６８番地１,,14,104,2310033,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,イイジャン,0
2179,7020002045150,登記記録の閉鎖等,0,2023-01-12,2023-01-05,有限会社町田板金工事,,有限会社,神奈川県,横浜市中区,本牧満坂１７１番地,,14,104,2310833,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,マチダバンキンコウジ,0
2180,7020002047394,登記記録の閉鎖等,0,2023-01-12,2023-01-04,有限会社ダン美容院,,有限会社,神奈川県,横浜市磯子区,洋光台６丁目１番１号,,14,107,2350045,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2181,7020002082524,登記記録の閉鎖等,0,2023-01-12,2023-01-05,有限会社青柳,00011429,有限会社,神奈川県,川崎市中原区,木月１丁目２１番５号,,14,133,2110025,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,アオヤギ,0
2189,7021005011461,登記記録の閉鎖等,0,2023-01-12,2023-01-04,一般社団法人環境問題適正処理協議会,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間７丁目８番１－２０４号,,14,153,2520302,,,2023-01-04,清算の結了等,,,2018-12-06,1,,,,,カンキョウモンダイテキセイショリキョウギカイ,0
2190,7030001011466,登記記録の閉鎖等,0,2023-01-12,2022-12-27,サンクスコ株式会社,,株式会社,埼玉県,さいたま市大宮区,上小町４８１番地,,11,103,3300855,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,サンクスコ,0
2202,7030002005178,登記記録の閉鎖等,0,2023-01-12,2023-01-06,有限会社小島建設工業所,00015972,有限会社,埼玉県,さいたま市見沼区,大字染谷１４１８番地－１,,11,104,3370026,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,コジマケンセツコウギョウショ,0
2205,7040001007983,登記記録の閉鎖等,0,2023-01-12,2023-01-10,株式会社ルート１４,,株式会社,千葉県,千葉市中央区,富士見１丁目１５番８号ＲＣ千葉ビル８Ｆ,,12,101,2600015,,,2023-01-10,合併による解散等,5011101018727,令和５年１月１日東京都新宿区四谷四丁目３４番１号株式会社ＳＩＣテック（5011101018727）に合併し解散,2015-10-05,1,,,,,ルートジュウヨン,0
2222,7060001016693,登記記録の閉鎖等,0,2023-01-12,2022-12-13,株式会社ラ・スール,,株式会社,栃木県,栃木市,川原田町１６５０番地５６,,09,203,3280123,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ラスール,0
2230,7080402019681,登記記録の閉鎖等,0,2023-01-12,2023-01-10,有限会社鈴木設備,,有限会社,静岡県,磐田市,見付１０３８番地の１６,,22,211,4380086,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,スズキセツビ,0
2231,7090001002716,登記記録の閉鎖等,0,2023-01-12,2023-01-05,ホームズ株式会社,,株式会社,山梨県,甲斐市,西八幡３５３７番地３,,19,210,4000117,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ホームズ,0
2257,7120003018046,登記記録の閉鎖等,0,2023-01-12,2023-01-10,笑っていいこと合同会社,,合同会社,大阪府,守口市,大日町４丁目２４番１４－３０１号,,27,209,5700003,,,2023-01-10,清算の結了等,,,2020-09-07,1,,,,,ワラッテイイコト,0
2271,7120901002885,登記記録の閉鎖等,0,2023-01-12,2023-01-06,テクニカエンジニアリング株式会社,,株式会社,大阪府,吹田市,藤白台４丁目３１番５号,,27,205,5650873,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,テクニカエンジニアリング,0
2281,7130005006279,登記記録の閉鎖等,0,2023-01-12,2022-12-28,特定非営利活動法人京都蘇州友好交流協会,,その他の設立登記法人,京都府,京都市伏見区,桃山水野左近西町３１番地２,,26,109,6120059,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,キョウトソシュウユウコウコウリュウキョウカイ,0
2285,7140001043143,登記記録の閉鎖等,0,2023-01-12,2023-01-04,滝川メインテナンス株式会社,,株式会社,兵庫県,加古川市,平岡町中野２１１番地の１,,28,210,6750113,,,2023-01-04,合併による解散等,6140001043144,令和５年１月１日兵庫県加古川市平岡町中野２１１番地の１瀧川工業株式会社（6140001043144）に合併し解散,2015-10-05,1,,,,,タキガワメインテナンス,0
