1204,6010003025228,12,0,2024-02-14,2024-02-02,"三和貿易合同会社",,305,"東京都","豊島区","東池袋１丁目３３－３－１１０２号室",,13,116,1700013,,,,,,,2017-04-27,1,,,,,"サンワボウエキ",0
1205,6010003042933,01,0,2024-02-14,2024-02-14,"合同会社サードルート",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-02-14,1,,,,,"サードルート",0
1206,6010101004661,01,1,2024-02-14,2015-10-05,"株式会社イノチ",,301,"東京都","八王子市","めじろ台４丁目１２番５号",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"イノチ",0
1207,6010101015997,01,0,2024-02-14,2024-02-14,"株式会社まごころ",,301,"東京都","八王子市","小門町４８番地１３",,13,201,1920054,,,,,,,2024-02-14,1,,,,,"マゴコロ",0
1208,6010103001491,21,0,2024-02-14,2024-02-13,"マージナリア合同会社",,305,"東京都","八王子市","七国４丁目２０番１７号",,13,201,1920919,,,2024-02-13,01,,,2020-01-16,1,,,,,"マージナリア",0
1209,6010103002309,01,0,2024-02-14,2024-02-14,"合同会社イブチ",,305,"東京都","八王子市","南新町４番地１２ベルヴ八王子５０４号",,13,201,1920075,,,,,,,2024-02-14,1,,,,,"イブチ",0
1210,6010401092902,01,1,2024-02-14,2015-10-05,"株式会社エスケーワイ・アソシエイツ",,301,"東京都","港区","浜松町１丁目２番１５号モデューロ浜松町７階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エスケーワイアソシエイツ",0
1211,6010401180335,01,0,2024-02-14,2024-02-14,"株式会社ｓｗｅｌｌ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-02-14,1,,,,,"スウェル",0
1212,6010401180343,01,0,2024-02-14,2024-02-14,"株式会社Ｅｖｏｌｖｅｒ",,301,"東京都","港区","白金６丁目１１番７号",,13,103,1080072,,,,,,,2024-02-14,1,,,,,"イヴォルバー",0
1213,6010401180351,01,0,2024-02-14,2024-02-14,"株式会社ＲＬＯＩＮ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-02-14,1,,,,,"ロイン",0
1214,6010401180368,01,0,2024-02-14,2024-02-14,"株式会社Ｓｐｅｃｉａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ",,301,"東京都","港区","白金２丁目７番２６号１２０２",,13,103,1080072,,,,,,,2024-02-14,1,,,,,"スペシャルグループジャパン",0
1215,6010402036148,21,0,2024-02-14,2024-01-31,"有限会社プラムクリークス",,302,"神奈川県","横浜市西区","平沼２丁目１４番１３－７０５号",,14,103,2200023,,,2024-01-31,01,,,2015-10-05,1,,,,,"プラムクリークス",0
1216,6010403031602,12,0,2024-02-14,2024-01-30,"合同会社Ｌｉｅｎ",,305,"東京都","港区","新橋４丁目１９番１２号ル・グラシエルＢＬＤＧ．５０地下１階",,13,103,1050004,,,,,,,2023-12-15,1,,,,,"リヤン",0
1217,6010403031916,01,0,2024-02-14,2024-02-14,"Ａ．ｉｉ　Ｓｔｕｄｉｏ合同会社",,305,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2024-02-14,1,,,,,"エードットアイアイスタジオ",0
1218,6010501051741,01,0,2024-02-14,2024-02-14,"治誠商事株式会社",,301,"東京都","台東区","上野６丁目７－１６川久保ビル７１８号室",,13,106,1100005,,,,,,,2024-02-14,1,,,,,"チセイショウジ",0
1219,6010501051782,01,0,2024-02-14,2024-02-14,"株式会社ＴＫ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","台東区","池之端１丁目１番１号",,13,106,1100008,,,,,,,2024-02-14,1,,,,,"ティーケーホールディングス",0
1220,6010601064305,12,0,2024-02-14,2024-02-09,"株式会社Ｓｕｎ　Ｒｉｔｚ",,301,"東京都","台東区","浅草橋４丁目２０番７号山畑ビル１階",,13,106,1110053,,,,,,,2023-12-11,1,,,,,"サンリッツ",0
1221,6010602032392,12,0,2024-02-14,2024-02-09,"有限会社テイエスエムコーポレーション",,302,"東京都","港区","南青山２丁目２番１５号ウィン青山６４０",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ティエスエムコーポレーション",0
1222,6010701020505,12,0,2024-02-14,2024-02-09,"ニューインデックス株式会社",,301,"東京都","目黒区","目黒２丁目１１番３号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ニューインデックス",0
1223,6010703002427,12,0,2024-02-14,2024-02-07,"合同会社木影",,305,"大阪府","大阪市城東区","野江３丁目２０番４号サンベリー２０３",,27,118,5360006,,,,,,,2015-10-05,1,,,,,"コカゲ",0
1224,6010801004853,01,1,2024-02-14,2015-10-05,"株式会社三洋精機",,301,"東京都","大田区","池上３丁目４番６号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,,0
1225,6010801004853,12,1,2024-02-14,2022-03-17,"株式会社三洋精機",,301,"神奈川県","横浜市鶴見区","駒岡４丁目３５番３２号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,,0
1226,6010801006503,01,1,2024-02-14,2015-10-05,"第一ハウスサービス株式会社",,301,"東京都","大田区","大森東１丁目１番１８号",,13,111,1430012,,,,,,,2015-10-05,0,,,,,"ダイイチハウスサービス",0
1227,6010801006503,12,1,2024-02-14,2024-02-08,"第一ハウスサービス株式会社",,301,"東京都","大田区","大森東１丁目１番１９号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"ダイイチハウスサービス",0
1228,6010801030957,12,0,2024-02-14,2024-02-07,"ＰｏｗｅｒＬｕｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"千葉県","千葉市稲毛区","稲毛３丁目８番３３－１号",,12,103,2630034,,,,,,,2020-06-11,1,,,,,"パワーリユシヨンジャパン",0
1229,6010901046738,12,0,2024-02-14,2024-02-09,"株式会社ＭＳＬａｂｏｒａｔｏｒｉｅｓ",,301,"神奈川県","川崎市高津区","久地１丁目１６番２０－５０５号ヴェレーナ川崎溝の口",,14,134,2130032,,,,,,,2020-08-04,1,,,,,"エムエスラボラトリーズ",0
1230,6010901048858,12,0,2024-02-14,2024-02-09,"ｚｉｚｉ株式会社",,301,"東京都","渋谷区","上原３丁目１８番１‐３０２号",,13,113,1510064,,,,,,,2021-06-10,1,,,,,"ジジ",0
1231,6010903008810,01,0,2024-02-14,2024-02-14,"シーシェルトラスト合同会社",,305,"東京都","世田谷区","玉川台２丁目８番３号",,13,112,1580096,,,,,,,2024-02-14,1,,,,,"シーシェルトラスト",0
1232,6011001123626,21,0,2024-02-14,2024-02-08,"株式会社ＥｙＬ",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号室",,13,109,1400001,,,2024-02-08,11,2010701037932,"令和６年２月１日福岡市中央区天神二丁目１１－１福岡ＰＡＲＣＯ新館５Ｆ株式会社ＭｉｒａＡｒｃ（2010701037932）に合併し解散",2018-08-07,1,,,,,"イール",0
1233,6011001159918,01,0,2024-02-14,2024-02-14,"ドゥオタイエレク株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目２８番５号コーポ葵５０４号",,13,113,1510051,,,,,,,2024-02-14,1,,,,,"ドゥオタイエレク",0
1234,6011001159942,01,0,2024-02-14,2024-02-14,"株式会社Ｏｎｅ　Ｒｅｐ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-02-14,1,,,,,"ワンレップ",0
1235,6011001159975,01,0,2024-02-14,2024-02-14,"株式会社リバイバルアセット",,301,"東京都","渋谷区","東３丁目１８番６号八幡屋ビル２０２",,13,113,1500011,,,,,,,2024-02-14,1,,,,,"リバイバルアセット",0
1236,6011001160000,01,0,2024-02-14,2024-02-14,"株式会社Ｔ＆Ｅ",,301,"東京都","目黒区","自由が丘１丁目２０番２０号",,13,110,1520035,,,,,,,2024-02-14,1,,,,,"ディーアンドイー",0
1237,6011001160025,01,0,2024-02-14,2024-02-14,"株式会社ロアスフィード",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-02-14,1,,,,,"ロアスフィード",0
1238,6011003018452,01,0,2024-02-14,2024-02-14,"合同会社ビューティーライフ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-02-14,1,,,,,"ビューティーライフ",0
1239,6011101022232,01,1,2024-02-14,2015-10-05,"若生出版株式会社",,301,"東京都","新宿区","高田馬場２丁目１４番２号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
1240,6011101073911,01,1,2024-02-14,2015-10-05,"株式会社アビリティーズ",,301,"東京都","新宿区","信濃町１番地３",,13,104,1600016,,,,,,,2015-10-05,0,,,,,"アビリティーズ",0
1241,6011101073911,12,1,2024-02-14,2016-04-01,"株式会社アビリティーズ",,301,"東京都","新宿区","荒木町２２番地",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"アビリティーズ",0
1242,6011101087028,12,0,2024-02-14,2024-02-09,"ＥＣ　ＳＥＮＳＩＮＧ株式会社",,301,"東京都","新宿区","早稲田鶴巻町５２１番地グリーンステージ早大通り６０２",,13,104,1620041,,,,,,,2019-03-05,1,,,,,"イーシーセンシング",0
1243,6011101105615,12,0,2024-02-14,2024-02-13,"ｙｕｌｅ株式会社",,301,"東京都","新宿区","北新宿１丁目８－１０新宿司法書士会館３０３号室",,13,104,1690074,,,,,,,2023-12-25,1,,,,,"ユール",0
1244,6011101106142,01,0,2024-02-14,2024-02-14,"株式会社ｐｌａｎｔＸ",,301,"東京都","新宿区","西新宿６丁目２０番７－２４０６号",,13,104,1600023,,,,,,,2024-02-14,1,,,,,"プラントエックス",0
1245,6011101106159,01,0,2024-02-14,2024-02-14,"火Ｋｙｌｉｎ株式会社",,301,"東京都","新宿区","四谷三栄町１２番４４号東洋四谷ビルＢ１－７Ａ号室",,13,104,1600008,,,,,,,2024-02-14,1,,,,,"ヒキリン",0
1246,6011101106191,01,0,2024-02-14,2024-02-14,"株式会社Ｔ．Ｓ．Ｍ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-02-14,1,,,,,"ティーエスエム",0
1247,6011103007628,01,1,2024-02-14,2018-02-01,"河野プロパティ合同会社",,305,"東京都","新宿区","高田馬場２丁目１４番２－８１０号",,13,104,1690075,,,,,,,2018-02-01,1,,,,,"コウノプロパティ",0
1248,6011201002101,12,0,2024-02-14,2024-02-13,"株式会社サトウ",,301,"東京都","中野区","中野５丁目１番６号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"サトウ",0
1249,6011302008039,01,1,2024-02-14,2015-10-05,"有限会社フローラル",,302,"東京都","杉並区","浜田山４丁目２７番４号",,13,115,1680065,,,,,,,2015-10-05,0,,,,,,0
1250,6011302008039,21,0,2024-02-14,2024-02-06,"有限会社フローラル",,302,"東京都","杉並区","浜田山４丁目２７番４号",,13,115,1680065,,,2024-02-06,01,,,2015-10-05,1,,,,,,0
1251,6011601002741,01,1,2024-02-14,2015-10-05,"株式会社サンポウ",,301,"東京都","練馬区","羽沢３丁目４０番７号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"サンポウ",0
1252,6011601027516,01,0,2024-02-14,2024-02-14,"株式会社アレウス設備",,301,"東京都","練馬区","大泉町４丁目３４番８号",,13,120,1780062,,,,,,,2024-02-14,1,,,,,"アレウスセツビ",0
1253,6011603004216,01,0,2024-02-14,2024-02-14,"Ｋｒｏｎｏｓ合同会社",,305,"東京都","練馬区","貫井４丁目２１番３号",,13,120,1760021,,,,,,,2024-02-14,1,,,,,"クロノス",0
1254,6011603004240,01,0,2024-02-14,2024-02-14,"ＳＢＳ合同会社",,305,"東京都","練馬区","高野台１丁目１番地１１号４１０号室",,13,120,1770033,,,,,,,2024-02-14,1,,,,,"エスビーエス",0
1255,6011605002564,01,0,2024-02-14,2024-02-14,"一般社団法人練馬区ドローン協会",,399,"東京都","練馬区","高松３丁目２４番２５号",,13,120,1790075,,,,,,,2024-02-14,1,,,,,"ネリマクドローンキョウカイ",0
1256,6011703000809,21,0,2024-02-14,2024-02-08,"合同会社アヴァンセ",,305,"東京都","江戸川区","東小岩３丁目７番１８号",,13,123,1330052,,,2024-02-08,01,,,2015-10-05,1,,,,,"アヴァンセ",0
1257,6011801033958,21,0,2024-02-14,2024-02-07,"株式会社ＳＨ",,301,"東京都","葛飾区","金町３丁目３４番１０－５０２号",,13,122,1250042,,,2024-02-07,01,,,2017-10-11,1,,,,,"エスエイチ",0
1258,6011801043783,01,0,2024-02-14,2024-02-14,"ａｓｐａｒａｇｕｓ株式会社",,301,"東京都","足立区","東和５丁目７番４号ソフトタウン綾瀬７０２",,13,121,1200003,,,,,,,2024-02-14,1,,,,,"アスパラガス",0
1259,6011801043791,01,0,2024-02-14,2024-02-14,"仁馨株式会社",,301,"東京都","足立区","佐野２丁目２８番４号サンパーク９２・２０５号室",,13,121,1210053,,,,,,,2024-02-14,1,,,,,"ジンケイ",0
1260,6012301012766,12,0,2024-02-14,2024-02-08,"株式会社ＴＥ・ＢＡＣＫ",,301,"東京都","町田市","鶴間８丁目６番８号エクレール南町田２０５",,13,209,1940004,,,,,,,2021-11-09,1,,,,,"テバック",0
1261,6012301013780,01,0,2024-02-14,2024-02-14,"株式会社３８５",,301,"東京都","町田市","小野路町４４１０番地",,13,209,1950064,,,,,,,2024-02-14,1,,,,,"ミヤゴ",0
1262,6012401041517,01,0,2024-02-14,2024-02-14,"株式会社融資代行プロ",,301,"東京都","武蔵野市","桜堤１丁目２番１４号",,13,203,1800021,,,,,,,2024-02-14,1,,,,,"ユウシダイコウプロ",0
1263,6012701018082,01,0,2024-02-14,2024-02-14,"株式会社アルファオンライン",,301,"東京都","東村山市","恩多町５丁目９番地９",,13,213,1890011,,,,,,,2024-02-14,1,,,,,"アルファオンライン",0
1264,6012801021036,12,0,2024-02-14,2024-02-09,"株式会社ＹＥＬＬＯＷ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-24,1,,,,,"イエロー",0
1265,6012801022967,01,0,2024-02-14,2024-02-14,"株式会社プラスラパン",,301,"東京都","国分寺市","本町４丁目２３番４号",,13,214,1850012,,,,,,,2024-02-14,1,,,,,"プラスラパン",0
1266,6012803002554,01,1,2024-02-14,2021-07-30,"Ｉｎｄｅｐｅｎｄ合同会社",,305,"東京都","国立市","中１丁目１６番地の８",,13,215,1860004,,,,,,,2021-07-30,0,,,,,"インデペンド",0
1267,6012803002554,12,1,2024-02-14,2023-11-09,"Ｉｎｄｅｐｅｎｄ合同会社",,305,"東京都","新宿区","西新宿３丁目５番１２号",,13,104,1600023,,,,,,,2021-07-30,1,,,,,"インデペンド",0
1268,6013302001394,01,1,2024-02-14,2015-10-05,"エンヴィックス有限会社",,302,"東京都","豊島区","南大塚３丁目３２番９号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"エンヴィックス",0
1269,6013302001394,12,1,2024-02-14,2024-02-02,"エンヴィックス有限会社",,302,"東京都","豊島区","南大塚３丁目２０番６号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"エンヴィックス",0
1270,6020001014371,01,1,2024-02-14,2015-10-05,"株式会社エイワ",,301,"神奈川県","横浜市西区","平沼１丁目７番１２号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
1271,6020001136595,12,0,2024-02-14,2024-02-13,"パドマ・クリエイティブデザイン株式会社",,301,"神奈川県","横浜市中区","北仲通５丁目５７－２ＫＩＴＡＮＡＫＡＢＲＩＣＫ＆ＷＨＩＴＥＢＲＩＣＫｓｏｕｔｈ２Ｆ３Ｂ",,14,104,2310003,,,,,,,2020-06-24,1,,,,,"パドマクリエイティブデザイン",0
1272,6020001154754,12,0,2024-02-14,2024-02-09,"株式会社Ｄ‐Ｉ’ｚ",,301,"神奈川県","横浜市鶴見区","北寺尾６丁目１８番２０号",,14,101,2300074,,,,,,,2023-12-06,1,,,,,"ディーアイズ",0
1273,6020003025540,01,0,2024-02-14,2024-02-14,"合同会社ディープビー",,305,"神奈川県","横浜市磯子区","森２丁目８番１３号",,14,107,2350023,,,,,,,2024-02-14,1,,,,,"ディープビー",0
1274,6020003025549,01,0,2024-02-14,2024-02-14,"整体院指楽合同会社",,305,"神奈川県","横浜市鶴見区","豊岡町１４－２４伊藤ビル１０１",,14,101,2300062,,,,,,,2024-02-14,1,,,,,"セイタイインシラク",0
1275,6021001027743,01,1,2024-02-14,2015-10-05,"長谷川設備工業株式会社",,301,"神奈川県","大和市","深見西４丁目７番３１号",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"ハセガワセツビコウギョウ",0
1276,6021001081468,01,0,2024-02-14,2024-02-14,"株式会社ＴＥＮＣＯＭＭＩＴ",,301,"神奈川県","藤沢市","高倉字枯藪１２３３番５",,14,205,2520802,,,,,,,2024-02-14,1,,,,,"テンコミット",0
1277,6021002022652,01,1,2024-02-14,2015-10-05,"有限会社東南ゴム",,302,"神奈川県","相模原市中央区","田名２１６５番地１３",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"トウナンゴム",0
1278,6021002060198,01,1,2024-02-14,2015-10-05,"有限会社ワイエムシー",,302,"神奈川県","平塚市","西八幡３丁目９番１３号",,14,203,2540073,,,,,,,2015-10-05,1,,,,,"ワイエムシー",0
1279,6021002072144,21,0,2024-02-14,2024-02-09,"有限会社三和重機",,302,"神奈川県","三浦市","初声町下宮田４９番地２６",,14,210,2380111,,,2024-02-09,01,,,2015-10-05,1,,,,,"サンワジュウキ",0
1280,6021005012519,01,1,2024-02-14,2022-05-09,"一般社団法人往診獣医師協会",,399,"神奈川県","藤沢市","湘南台２丁目２２番１６号向進ビル４０２",,14,205,2520804,,,,,,,2022-05-09,1,,,,,"オウシンジュウイシキョウカイ",0
1281,6030001008604,01,1,2024-02-14,2015-10-05,"株式会社ルーフィー８",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３８９番地７",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"ルーフィーエイト",0
1282,6030001008604,12,1,2024-02-14,2017-09-26,"株式会社ルーフィー８",,301,"埼玉県","さいたま市大宮区","東町１丁目８９番地９コワーキングオフィス２４－１Ｆ",,11,103,3300841,,,,,,,2015-10-05,0,,,,,"ルーフィーエイト",0
1283,6030001008604,12,0,2024-02-14,2024-02-09,"株式会社ルーフィー８",,301,"沖縄県","国頭郡恩納村","字仲泊１０５５番地１（３１３号室）",,47,311,9040415,,,,,,,2015-10-05,1,,,,,"ルーフィーエイト",0
1284,6030001023826,01,1,2024-02-14,2015-10-05,"株式会社小澤湛藏商店",,301,"埼玉県","所沢市","日吉町３番４号",,11,208,3591123,,,,,,,2015-10-05,1,,,,,"オザワジンゾウショウテン",0
1285,6030001040301,01,1,2024-02-14,2015-10-05,"株式会社ＵＤスペース",,301,"埼玉県","三郷市","さつき平２丁目２番２－９０５号",,11,237,3410021,,,,,,,2015-10-05,1,,,,,"ユーディースペース",0
1286,6030001084843,01,1,2024-02-14,2015-10-05,"株式会社シンエイ溶工",,301,"埼玉県","熊谷市","広瀬１２３番地",,11,202,3600833,,,,,,,2015-10-05,1,,,,,"シンエイヨウコウ",0
1287,6030001088794,01,1,2024-02-14,2015-10-05,"株式会社ＩＳＥＳ",,301,"埼玉県","熊谷市","筑波１丁目１４２番地２",,11,202,3600037,,,,,,,2015-10-05,0,,,,,"アイゼス",0
1288,6030001088794,12,1,2024-02-14,2023-08-08,"株式会社ＩＳＥＳ",,301,"埼玉県","熊谷市","船木台５丁目１１番地１１",,11,202,3690108,,,,,,,2015-10-05,0,,,,,"アイゼス",0
1289,6030001088794,11,1,2024-02-14,2023-08-08,"株式会社ＥＤＵＮＩＴＹ",,301,"埼玉県","熊谷市","船木台５丁目１１番地１１",,11,202,3690108,,,,,,,2015-10-05,1,,,,,"エデュニティ",0
1290,6030001103000,01,1,2024-02-14,2015-10-05,"一急運送株式会社",,301,"埼玉県","本庄市","東台４丁目６番４６号",,11,211,3670021,,,,,,,2015-10-05,0,,,,,"イッキュウウンソウ",0
1291,6030001103000,12,1,2024-02-14,2024-02-07,"一急運送株式会社",,301,"埼玉県","児玉郡美里町","大字猪俣３４８番１",,11,381,3670115,,,,,,,2015-10-05,1,,,,,"イッキュウウンソウ",0
1292,6030001111003,01,1,2024-02-14,2015-10-21,"株式会社ブリックヴィークル",,301,"埼玉県","鴻巣市","逆川２丁目４番１０号",,11,217,3650047,,,,,,,2015-10-21,0,,,,,"ブリックヴィークル",0
1293,6030001111003,12,0,2024-02-14,2024-02-09,"株式会社ブリックヴィークル",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2015-10-21,1,,,,,"ブリックヴィークル",0
1294,6030001130746,12,0,2024-02-14,2024-02-09,"株式会社司",,301,"新潟県","新潟市中央区","本馬越２丁目４番２９号ブレジオくりの木３０１号",,15,103,9500865,,,,,,,2019-05-10,1,,,,,"ツカサ",0
1295,6030001158473,01,0,2024-02-14,2024-02-14,"株式会社Ｓａｌｖａｔｉｏｎ　Ｓｙｓｔｅｍ",,301,"埼玉県","入間郡越生町","大字大満１３１１番地４０",,11,327,3500423,,,,,,,2024-02-14,1,,,,,"サルベーションシステム",0
1296,6030001158548,01,0,2024-02-14,2024-02-14,"株式会社Ｋａｒｉｎ",,301,"埼玉県","越谷市","花田４丁目７番地４２",,11,222,3430015,,,,,,,2024-02-14,1,,,,,"カリン",0
1297,6030001158614,01,0,2024-02-14,2024-02-14,"株式会社Ｓｈａｎｔｉ３",,301,"埼玉県","草加市","谷塚１丁目１番１４号第一並木ビル３階",,11,221,3400028,,,,,,,2024-02-14,1,,,,,"シャンティスリー",0
1298,6030001158630,01,0,2024-02-14,2024-02-14,"株式会社成澤",,301,"埼玉県","越谷市","東柳田町１３番８号ウインディア柴田２０２",,11,222,3430814,,,,,,,2024-02-14,1,,,,,"ナリサワ",0
1299,6030001158663,01,0,2024-02-14,2024-02-14,"株式会社フェニックス",,301,"埼玉県","蕨市","中央４丁目２－２－２０１号室",,11,223,3350004,,,,,,,2024-02-14,1,,,,,"フェニックス",0
1300,6030002028428,01,1,2024-02-14,2015-10-05,"有限会社エイト企画印刷",,302,"埼玉県","所沢市","小手指南４丁目８番地の６９",,11,208,3591146,,,,,,,2015-10-05,1,,,,,"エイトキカクインサツ",0
1301,6030002090345,01,1,2024-02-14,2015-10-05,"有限会社竹内美術工芸",,302,"埼玉県","吉川市","中井２丁目１０番地１",,11,243,3420015,,,,,,,2015-10-05,1,,,,,"タケウチビジュツコウゲイ",0
1302,6030002091987,11,0,2024-02-14,2024-02-06,"有限会社太陽商事",,302,"埼玉県","八潮市","中央４丁目２番地２０",,11,234,3400816,,,,,,,2015-10-05,1,,,,,"タイヨウショウジ",0
1303,6030003020607,12,0,2024-02-14,2024-02-09,"ＴＣドリーム合同会社",,305,"大阪府","東大阪市","高井田本通３丁目３－２８ダイワ高井田ビルＳ２",,27,227,5770066,,,,,,,2022-11-21,1,,,,,"ティーシードリーム",0
1304,6030003023626,01,0,2024-02-14,2024-02-14,"合同会社アシスト",,305,"埼玉県","川口市","東川口６丁目１９番８号",,11,203,3330801,,,,,,,2024-02-14,1,,,,,"アシスト",0
1305,6040001023206,01,1,2024-02-14,2015-10-05,"株式会社日本コンピュータ技研",,301,"東京都","中央区","日本橋兜町１７－１",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ニホンコンピュータギケン",0
1306,6040001051933,12,0,2024-02-14,2024-02-07,"末廣物産株式会社",00019175,301,"千葉県","君津市","中島２９４番地３",,12,225,2991106,,,,,,,2015-10-05,1,,,,,"スエヒロブッサン",0
1307,6040001063516,01,1,2024-02-14,2015-10-05,"栗林商事株式会社",,301,"千葉県","香取市","西和田７３３番地",,12,236,2870048,,,,,,,2015-10-05,1,,,,,"クリバヤシショウジ",0
1308,6040001080593,11,0,2024-02-14,2024-02-07,"想叶パートナーズ株式会社",,301,"千葉県","佐倉市","大崎台５丁目２０番地９",,12,212,2850817,,,,,,,2015-10-05,1,,,,,"ソノカパートナーズ",0
1309,6040001094420,01,1,2024-02-14,2016-03-14,"株式会社金山電気",,301,"千葉県","船橋市","三山５丁目２１番９号",,12,204,2740072,,,,,,,2016-03-14,1,,,,,"カネヤマデンキ",0
1310,6040001107058,12,0,2024-02-14,2024-02-07,"株式会社ＣＲＥＳＴ　ＨＯＭＥ",,301,"千葉県","松戸市","常盤平双葉町１４番地の３３",,12,207,2702262,,,,,,,2018-11-29,1,,,,,"クレストホーム",0
1311,6040002013957,01,1,2024-02-14,2015-10-05,"有限会社ナチュラルトラスト",,302,"千葉県","千葉市若葉区","みつわ台５丁目１番３３号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"ナチュラルトラスト",0
1312,6040002052055,01,1,2024-02-14,2015-10-05,"有限会社流山防災",,302,"千葉県","流山市","加５丁目１７１２番地の２",,12,220,2700176,,,,,,,2015-10-05,1,,,,,"ナガレヤマボウサイ",0
1313,6040002076905,01,1,2024-02-14,2015-10-05,"有限会社かねだい市原",,302,"千葉県","市原市","南国分寺台５丁目２番２号",,12,219,2900075,,,,,,,2015-10-05,0,,,,,"カネダイイチハラ",0
1314,6040002076905,12,1,2024-02-14,2024-02-07,"有限会社かねだい市原",,302,"千葉県","千葉市稲毛区","長沼町１１２番地２イオンタウン稲毛長沼内",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"カネダイイチハラ",0
1315,6040003004848,01,1,2024-02-14,2015-10-05,"合同会社立石工作所",,305,"千葉県","習志野市","実籾１丁目１３番６号",00021288,12,216,2750002,,,,,,,2015-10-05,1,,,,,"タテイシコウサクショ",0
1316,6040005022286,01,0,2024-02-14,2024-02-14,"一般社団法人館山戦歿者慰霊奉仕会櫻晴",,399,"千葉県","館山市","高井１９５番地５",,12,205,2940041,,,,,,,2024-02-14,1,,,,,"タテヤマセンボツシャイレイホウシカイサクラバレ",0
1317,6050001043335,01,1,2024-02-14,2017-09-07,"ＮＹＭエンタープライズ株式会社",,301,"茨城県","かすみがうら市","下稲吉１６２２番地１",,08,230,3150052,,,,,,,2017-09-07,1,,,,,"エヌワイエムエンタープライズ",0
1318,6050003007965,01,0,2024-02-14,2024-02-14,"合同会社ＧＥＡＲＨＯＵＳＥ　ＪＡＰＡＮ",,305,"茨城県","小美玉市","大谷８９６番地２１",,08,236,3190126,,,,,,,2024-02-14,1,,,,,"ギアハウスジャパン",0
1319,6060001036825,01,0,2024-02-14,2024-02-14,"株式会社ＥＶ",,301,"栃木県","下都賀郡壬生町","大字壬生丁２３７番地２",,09,361,3210216,,,,,,,2024-02-14,1,,,,,"イーブイ",0
1320,6070001002999,01,1,2024-02-14,2015-10-05,"株式会社前橋文化映画劇場",,301,"群馬県","前橋市","表町２丁目１０番２１号",,10,201,3710024,,,,,,,2015-10-05,1,,,,,"マエバシブンカエイガゲキジョウ",0
1321,6070001018260,01,1,2024-02-14,2015-10-05,"株式会社藤井建設",,301,"群馬県","渋川市","北橘町小室１７８番地",,10,208,3770065,,,,,,,2015-10-05,1,,,,,"フジイケンセツ",0
1322,6070002035684,01,1,2024-02-14,2015-10-05,"有限会社しんでんや旅館",,302,"群馬県","利根郡みなかみ町","猿ヶ京温泉１５２８番地",,10,449,3791403,,,,,,,2015-10-05,1,,,,,"シンデンヤリョカン",0
1323,6080101009885,01,1,2024-02-14,2015-10-05,"ヤマカ株式会社",,301,"静岡県","富士市","蓼原町１５６４番地",,22,210,4160953,,,,,,,2015-10-05,1,,,,,"ヤマカ",0
