sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4180001149220,新規,0,2021-12-21,2021-12-21,株式会社みやび商店,,株式会社,愛知県,名古屋市守山区,向台２丁目５０７番地の１,,23,113,4630036,,,,,,,2021-12-21,1,,,,,ミヤビショウテン,0
1038,4180305009277,新規,0,2021-12-21,2021-12-21,医療法人コンフォール,,その他の設立登記法人,愛知県,岡崎市,上地３丁目４９番地３,,23,202,4440823,,,,,,,2021-12-21,1,,,,,コンフォール,0
1040,4190001028951,新規,0,2021-12-21,2021-12-21,株式会社ガレージハウス,,株式会社,三重県,松阪市,春日町１丁目１５２番地,,24,204,5150078,,,,,,,2021-12-21,1,,,,,ガレージハウス,0
1045,4200001039550,新規,0,2021-12-21,2021-12-21,ｎｅｗｒｅａｓｏｎ．株式会社,,株式会社,岐阜県,各務原市,蘇原東島町３丁目１４４番地１,,21,213,5040816,,,,,,,2021-12-21,1,,,,,ニューリーズンピリオド,0
1056,4240001059066,新規,0,2021-12-21,2021-12-21,林業舎雨と森株式会社,,株式会社,広島県,山県郡安芸太田町,大字土居８１４番地,,34,368,7313821,,,,,,,2021-12-21,1,,,,,リンギョウシャアメトモリ,0
1067,4290801028100,新規,0,2021-12-21,2021-12-21,株式会社Ｊ‐ＴＥＣ,,株式会社,福岡県,北九州市八幡西区,藤原１丁目２番２０－６０２号,,40,109,8070873,,,,,,,2021-12-21,1,,,,,ジェイテック,0
1069,4310001017644,新規,0,2021-12-21,2021-12-21,長崎プロテクス株式会社,,株式会社,長崎県,長崎市,三京町６４１番地１,,42,201,8512206,,,,,,,2021-12-21,1,,,,,ナガサキプロテクス,0
1072,4340001024340,新規,0,2021-12-21,2021-12-21,株式会社陸創建,,株式会社,鹿児島県,姶良市,脇元３３６番地１,,46,225,8995651,,,,,,,2021-12-21,1,,,,,リクソウケン,0
1080,4370001047958,新規,0,2021-12-21,2021-12-21,株式会社小泉林業,,株式会社,宮城県,気仙沼市,本吉町外尾７３番地３,,04,205,9880334,,,,,,,2021-12-21,1,,,,,コイズミリンギョウ,0
1081,4370003005518,新規,0,2021-12-21,2021-12-21,合同会社ディッパーズ,,合同会社,宮城県,刈田郡七ヶ宿町,字峠田２５,,04,302,9890621,,,,,,,2021-12-21,1,,,,,ディッパーズ,0
1098,4430003013472,新規,0,2021-12-21,2021-12-21,ｋｉｔａＲｉＢＢｏｎ合同会社,,合同会社,北海道,札幌市東区,北九条東１１丁目１番２０号,,01,103,0650009,,,,,,,2021-12-21,1,,,,,キタリボン,0
1102,4462501000924,新規,0,2021-12-21,2021-12-21,株式会社マルヒロＨ＆Ａ,,株式会社,北海道,野付郡別海町,尾岱沼潮見町６３番地,,01,691,0861644,,,,,,,2021-12-21,1,,,,,マルヒロツダエイチアンドエー,0
1105,4700150106324,新規,0,2021-12-21,2021-12-21,三菱商事健康保険組合,,その他,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2021-12-21,1,,,,,ミツビシショウジケンコウホケンクミアイ,0
1112,5010001223354,新規,0,2021-12-21,2021-12-21,ｘＦｕｓｉｏｎ技術日本株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2021-12-21,1,,,,,エックスフュージョンギジュツニホン,0
1113,5010001223387,新規,0,2021-12-21,2021-12-21,株式会社Ａｏｕｎ,,株式会社,東京都,文京区,本駒込３丁目１番１－１１０１号,,13,105,1130021,,,,,,,2021-12-21,1,,,,,アウン,0
1120,5010401164561,新規,0,2021-12-21,2021-12-21,株式会社睡蓮,,株式会社,東京都,港区,六本木３丁目９番３号六本木ロイヤルビル地上３階３０１号室,,13,103,1060032,,,,,,,2021-12-21,1,,,,,スイレン,0
1133,5010603009317,新規,0,2021-12-21,2021-12-21,合同会社ＦＬＯＲＳ,,合同会社,東京都,江東区,森下１丁目６－２,,13,108,1350004,,,,,,,2021-12-21,1,,,,,フロールス,0
1137,5010701041956,新規,0,2021-12-21,2021-12-21,株式会社Ｔｉｎｙ　Ｔａｂｌｅ,,株式会社,東京都,品川区,豊町１丁目７番５号プラムアーク戸越１Ｆ,,13,109,1420042,,,,,,,2021-12-21,1,,,,,タイニーテーブル,0
1139,5010901050030,新規,0,2021-12-21,2021-12-21,株式会社ｏｏｏｏｏ,,株式会社,東京都,世田谷区,弦巻１丁目２０番１２号,,13,112,1540016,,,,,,,2021-12-21,1,,,,,オース,0
1141,5010903007029,新規,0,2021-12-21,2021-12-21,合同会社ララエイビス,,合同会社,東京都,世田谷区,砧１丁目２１－１８ウエリス世田谷砧５０３,,13,112,1570073,,,,,,,2021-12-21,1,,,,,ララエイビス,0
1148,5011001144648,新規,0,2021-12-21,2021-12-21,株式会社Ｔｒａｄｉｎｇ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2021-12-21,1,,,,,トレーディングプラス,0
1149,5011001144680,新規,0,2021-12-21,2021-12-21,株式会社ＢＨＭ,,株式会社,東京都,目黒区,大岡山１丁目３番１８号Ｍフラット１０２,,13,110,1520033,,,,,,,2021-12-21,1,,,,,ビーエイチエム,0
1153,5011101097250,新規,0,2021-12-21,2021-12-21,株式会社佳晟,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2021-12-21,1,,,,,カセイ,0
1154,5011101097259,新規,0,2021-12-21,2021-12-21,株式会社ゲルニカ,,株式会社,東京都,新宿区,西新宿６丁目９番１号オークコート７０２号室,,13,104,1600023,,,,,,,2021-12-21,1,,,,,ゲルニカ,0
1155,5011101097267,新規,0,2021-12-21,2021-12-21,株式会社ペリペティア,,株式会社,東京都,新宿区,西新宿３丁目１番５号新宿嘉泉ビル８Ｆ,,13,104,1600023,,,,,,,2021-12-21,1,,,,,ペリペティア,0
1156,5011101097291,新規,0,2021-12-21,2021-12-21,株式会社Ｏｎｅ　Ｃｈａｎｃｅ,,株式会社,東京都,新宿区,百人町１丁目１８番９号,,13,104,1690073,,,,,,,2021-12-21,1,,,,,ワンチャンス,0
1157,5011103011300,新規,0,2021-12-21,2021-12-21,合同会社住友ＣＬＦ,,合同会社,東京都,新宿区,西新宿４丁目１３番２号,,13,104,1600023,,,,,,,2021-12-21,1,,,,,スミトモシーエルエフ,0
1158,5011103011309,新規,0,2021-12-21,2021-12-21,合同会社ＮｅｗＳｔｏｒｙ,,合同会社,東京都,新宿区,新宿７丁目１２番９号宮庭東新宿ビル８０２,,13,104,1600022,,,,,,,2021-12-21,1,,,,,ニューストーリー,0
1159,5011303004252,新規,0,2021-12-21,2021-12-21,合同会社ｊｉｒｉ－ｏｎ,,合同会社,東京都,杉並区,下高井戸２丁目２５番８号,,13,115,1680073,,,,,,,2021-12-21,1,,,,,ジリオン,0
1172,5012401038670,新規,0,2021-12-21,2021-12-21,株式会社願海,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１８番８号,,13,203,1800004,,,,,,,2021-12-21,1,,,,,ガンカイ,0
1185,5020001144401,新規,0,2021-12-21,2021-12-21,アイシーリンク株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目４番８－４１６号,,14,134,2130011,,,,,,,2021-12-21,1,,,,,アイシーリンク,0
1186,5020001144434,新規,0,2021-12-21,2021-12-21,株式会社パシモン,,株式会社,神奈川県,横浜市泉区,中田西１丁目７番５－３０６号,,14,116,2450015,,,,,,,2021-12-21,1,,,,,パシモン,0
1200,5021001074712,新規,0,2021-12-21,2021-12-21,株式会社ソリューション,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目８番１２－３０４号ドミトリーハウス茅ヶ崎,,14,207,2530056,,,,,,,2021-12-21,1,,,,,ソリューション,0
1212,5030001145910,新規,0,2021-12-21,2021-12-21,株式会社インスピリッツＮＥＸＴ,,株式会社,埼玉県,さいたま市中央区,本町西２丁目２番１５号,,11,105,3380004,,,,,,,2021-12-21,1,,,,,インスピリッツネクスト,0
1213,5030001145927,新規,0,2021-12-21,2021-12-21,株式会社Ｋ＆Ｋ,,株式会社,埼玉県,狭山市,大字笹井３１５９番地の５,,11,215,3501327,,,,,,,2021-12-21,1,,,,,ケーアンドケー,0
1219,5030003018536,新規,0,2021-12-21,2021-12-21,合同会社オフィス羽角,,合同会社,埼玉県,新座市,野寺１丁目７番２号,,11,230,3520034,,,,,,,2021-12-21,1,,,,,オフィスウカク,0
1221,5030005020663,新規,0,2021-12-21,2021-12-21,一般社団法人日本エシカル塗装協会,,その他の設立登記法人,埼玉県,日高市,大字中鹿山２７１番地３,,11,242,3501232,,,,,,,2021-12-21,1,,,,,ニホンエシカルトソウキョウカイ,0
1225,5040001121398,新規,0,2021-12-21,2021-12-21,株式会社裕建設,,株式会社,千葉県,印旛郡栄町,安食２４８１番地２６,,12,329,2701516,,,,,,,2021-12-21,1,,,,,ユタカケンセツ,0
1226,5040001121456,新規,0,2021-12-21,2021-12-21,株式会社アンティークナレッジ,,株式会社,千葉県,千葉市中央区,白旗３丁目２７－３,,12,101,2600841,,,,,,,2021-12-21,1,,,,,アンティークナレッジ,0
1232,5050001050324,新規,0,2021-12-21,2021-12-21,株式会社ＩＺＡＰ,,株式会社,茨城県,下妻市,村岡乙１４０番地１,,08,210,3040824,,,,,,,2021-12-21,1,,,,,アイザップ,0
1235,5050003006274,新規,0,2021-12-21,2021-12-21,合同会社ＲａｓｐＬａｂ,,合同会社,茨城県,東茨城郡茨城町,大字近藤１９４番地２,,08,302,3113113,,,,,,,2021-12-21,1,,,,,ラズラボ,0
1238,5080001024647,新規,0,2021-12-21,2021-12-21,株式会社ナカムラ,,株式会社,静岡県,藤枝市,上藪田１１６番地の２７,,22,214,4260202,,,,,,,2021-12-21,1,,,,,ナカムラ,0
1239,5080101022988,新規,0,2021-12-21,2021-12-21,株式会社弘喜,,株式会社,静岡県,伊豆の国市,韮山金谷２４７番地の１,,22,225,4102142,,,,,,,2021-12-21,1,,,,,ヒロキ,0
1248,5090003002014,新規,0,2021-12-21,2021-12-21,合同会社杜設計,,合同会社,山梨県,甲府市,上町１０４６番地１,,19,201,4000831,,,,,,,2021-12-21,1,,,,,モリセッケイ,0
1267,5120001242640,新規,0,2021-12-21,2021-12-21,アプレンティー株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番２０号６０Ｇ,,27,106,5500011,,,,,,,2021-12-21,1,,,,,アプレンティー,0
1268,5120001242649,新規,0,2021-12-21,2021-12-21,ファーマシーとやま株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号いちご西本町ビル７Ｆ,,27,106,5500011,,,,,,,2021-12-21,1,,,,,ファーマシートヤマ,0
1271,5120003020805,新規,0,2021-12-21,2021-12-21,合同会社ＢｌｕｅＧｒｅｅｎ,,合同会社,大阪府,大阪市西淀川区,佃２丁目１３番１９－５０３号,,27,113,5550001,,,,,,,2021-12-21,1,,,,,ブルーグリーン,0
1278,5120901045374,新規,0,2021-12-21,2021-12-21,株式会社Ｇｏｏｄ　ｎｅｘｔ,,株式会社,大阪府,茨木市,駅前３丁目１０－２３－３０１,,27,211,5670888,,,,,,,2021-12-21,1,,,,,グッドネクスト,0
1284,5130001070743,新規,0,2021-12-21,2021-12-21,株式会社ソノイチ,,株式会社,京都府,京都市東山区,今熊野南日吉町３６番地４０,,26,105,6050953,,,,,,,2021-12-21,1,,,,,ソノイチ,0
1288,5140001124201,新規,0,2021-12-21,2021-12-21,心和印刷株式会社,,株式会社,兵庫県,伊丹市,池尻４丁目１番地５,,28,207,6640027,,,,,,,2021-12-21,1,,,,,シンワインサツ,0
1289,5140001124234,新規,0,2021-12-21,2021-12-21,株式会社ｎｅｘｕｓ　ｆｉｔ,,株式会社,兵庫県,姫路市,別所町佐土２丁目８３番地,,28,201,6710224,,,,,,,2021-12-21,1,,,,,ネクサスフィット,0
1290,5140001124250,新規,0,2021-12-21,2021-12-21,株式会社ラパン,,株式会社,兵庫県,神戸市中央区,磯上通６丁目１－１,,28,110,6510086,,,,,,,2021-12-21,1,,,,,ラパン,0
1291,5140001124275,新規,0,2021-12-21,2021-12-21,アーツ株式会社,,株式会社,兵庫県,姫路市,夢前町玉田２７３－１２－１,,28,201,6712124,,,,,,,2021-12-21,1,,,,,アーツ,0
1292,5140003017106,新規,0,2021-12-21,2021-12-21,Ｙ・Ｍ商事合同会社,,合同会社,兵庫県,三田市,武庫が丘４丁目９番５号グリーンハイツ５号棟２０２号,,28,219,6691544,,,,,,,2021-12-21,1,,,,,ワイエムショウジ,0
1300,5180001149194,新規,0,2021-12-21,2021-12-21,アットファイナンス株式会社,,株式会社,愛知県,尾張旭市,旭台３丁目２１番地１０,,23,226,4880001,,,,,,,2021-12-21,1,,,,,アットファイナンス,0
1301,5180001149211,新規,0,2021-12-21,2021-12-21,株式会社バローフィナンシャルサービス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１６番２１号,,23,105,4500003,,,,,,,2021-12-21,1,,,,,バローフィナンシャルサービス,0
1323,5240003005414,新規,0,2021-12-21,2021-12-21,合同会社Ｌｕｃｉｒ,,合同会社,広島県,広島市中区,袋町１番１１－６０１号,,34,101,7300036,,,,,,,2021-12-21,1,,,,,ルシール,0
1327,5250001019308,新規,0,2021-12-21,2021-12-21,株式会社ＫＷアセット,,株式会社,山口県,周南市,城ケ丘４丁目２番１１号,,35,215,7450807,,,,,,,2021-12-21,1,,,,,ケイダブリューアセット,0
1332,5260005011012,新規,0,2021-12-21,2021-12-21,医療法人社団ゆずりは会,,その他の設立登記法人,岡山県,倉敷市,児島味野１丁目１３番３０号,,33,202,7110913,,,,,,,2021-12-21,1,,,,,ユズリハカイ,0
1335,5270001008416,新規,0,2021-12-21,2021-12-21,株式会社コモングラウンド,,株式会社,鳥取県,鳥取市,吉成南町１丁目２４番２号,,31,201,6800871,,,,,,,2021-12-21,1,,,,,コモングラウンド,0
1341,5290001095782,新規,0,2021-12-21,2021-12-21,株式会社チャレンジ,,株式会社,福岡県,福岡市中央区,大名１丁目２番２０号－５０９,,40,133,8100041,,,,,,,2021-12-21,1,,,,,チャレンジ,0
1342,5290005018483,新規,0,2021-12-21,2021-12-21,医療法人にしだ整形外科,,その他の設立登記法人,福岡県,福岡市南区,清水１丁目７番１４号,,40,134,8150031,,,,,,,2021-12-21,1,,,,,ニシダセイケイゲカ,0
1346,5300005007055,新規,0,2021-12-21,2021-12-21,一般社団法人さがＫＳワーカーズ連合リアン,,その他の設立登記法人,佐賀県,佐賀市,本庄町本庄５７５番地４,,41,201,8490000,,,,,,,2021-12-21,1,,,,,サガケイエスワーカーズレンゴウリアン,0
1347,5310001017635,新規,0,2021-12-21,2021-12-21,株式会社あるある不動産,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１０７９番地３,,42,323,8593701,,,,,,,2021-12-21,1,,,,,アルアルフドウサン,0
1348,5310001017643,新規,0,2021-12-21,2021-12-21,株式会社ＨＡＫＵ,,株式会社,長崎県,佐世保市,上京町７番１０号２階,,42,202,8570872,,,,,,,2021-12-21,1,,,,,ハク,0
1356,5350001017482,新規,0,2021-12-21,2021-12-21,株式会社１０．ＣＡＲＥ　ＢＡＬＡＮＣＥ,,株式会社,宮崎県,宮崎市,広島１丁目３－１８－１０１,,45,201,8800806,,,,,,,2021-12-21,1,,,,,テンケアバランス,0
1359,5360001029782,新規,0,2021-12-21,2021-12-21,南洋設備工業株式会社,,株式会社,沖縄県,南城市,佐敷字新里６５６番地,,47,215,9011412,,,,,,,2021-12-21,1,,,,,ナンヨウセツビコウギョウ,0
1360,5360001029790,新規,0,2021-12-21,2021-12-21,株式会社総合サポート沖縄,,株式会社,沖縄県,浦添市,牧港２丁目４５番７号,,47,208,9012131,,,,,,,2021-12-21,1,,,,,ソウゴウサポートオキナワ,0
1361,5370001047965,新規,0,2021-12-21,2021-12-21,株式会社蔵本製作所,,株式会社,宮城県,白石市,福岡蔵本字滝下６８番地,,04,206,9890231,,,,,,,2021-12-21,1,,,,,クラモトセイサクショ,0
1362,5370001047973,新規,0,2021-12-21,2021-12-21,株式会社スクラム,,株式会社,宮城県,仙台市若林区,今泉２丁目３番３８号,,04,103,9840835,,,,,,,2021-12-21,1,,,,,スクラム,0
1373,5420005007778,新規,0,2021-12-21,2021-12-21,一般社団法人ＭＩＮＯＬＩＡ,,その他の設立登記法人,青森県,三沢市,淋代３丁目３９２番地,,02,207,0330113,,,,,,,2021-12-21,1,,,,,ミノリア,0
1377,5430001085620,新規,0,2021-12-21,2021-12-21,株式会社遺品整理士認定協会,,株式会社,北海道,千歳市,春日町１丁目２番１２ポレスター春日公園９０２号室,,01,224,0660065,,,,,,,2021-12-21,1,,,,,イヒンセイリシニンテイキョウカイ,0
1378,5430001085629,新規,0,2021-12-21,2021-12-21,株式会社ＯＯＤＡ,,株式会社,北海道,札幌市白石区,本通４丁目北６番１号－３Ａ,,01,104,0030027,,,,,,,2021-12-21,1,,,,,ウーダ,0
1379,5430001085637,新規,0,2021-12-21,2021-12-21,株式会社ＣＬＯＣＫ,,株式会社,北海道,札幌市中央区,南十ニ条西六丁目１－２０,,01,101,0600000,,,,,,,2021-12-21,1,,,,,クロック,0
1394,5700150106323,新規,0,2021-12-21,2021-12-21,ＥＢＤＡ　ＣＯＮＳＵＬＴＩＮＧ　ＦＺ－ＬＬＣ,,外国会社等,東京都,港区,虎ノ門３丁目８番２６号巴町アネックス４Ｆ,,13,103,1050001,アラブ首長国連邦ラス・アル・ハイマ・ＲＡＫＥＺビジネスゾーン－ＦＺアカデミックゾーン０１－ビジネスセンター５，　Ｂ５－１０８－Ｂ,,,,,,2021-12-21,1,,,,,エビダコンサルティング,0
1403,6010101014990,新規,0,2021-12-21,2021-12-21,プリュスサポート株式会社,,株式会社,東京都,八王子市,横山町３番６号４Ｆ,,13,201,1920081,,,,,,,2021-12-21,1,,,,,プリュスサポート,0
1409,6010401164544,新規,0,2021-12-21,2021-12-21,株式会社ＧＮＤｅｖｅｌｏｐｍｅｎｔ,,株式会社,東京都,港区,赤坂２丁目１６番８号６Ｆ,,13,103,1070052,,,,,,,2021-12-21,1,,,,,ジーエヌデヴェロップメント,0
1410,6010401164585,新規,0,2021-12-21,2021-12-21,株式会社ユースフル,,株式会社,東京都,港区,浜松町２丁目１２番１４号竹内ビル１階,,13,103,1050013,,,,,,,2021-12-21,1,,,,,ユースフル,0
1411,6010401164593,新規,0,2021-12-21,2021-12-21,株式会社ＮＡＧＯＭＩ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-21,1,,,,,ナゴミ,0
1419,6010403026610,新規,0,2021-12-21,2021-12-21,合同会社ＭＩＯ,,合同会社,東京都,港区,海岸３丁目１６－１,,13,103,1080022,,,,,,,2021-12-21,1,,,,,エムアイオー,0
1420,6010403026726,新規,0,2021-12-21,2021-12-21,ＰｒｏＦｉｔ　Ａｓｓｅｔ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2021-12-21,1,,,,,,0
1421,6010403026750,新規,0,2021-12-21,2021-12-21,合同会社アドバンス,,合同会社,東京都,港区,台場１丁目５番４号,,13,103,1350091,,,,,,,2021-12-21,1,,,,,アドバンス,0
1423,6010501048234,新規,0,2021-12-21,2021-12-21,株式会社リブラ,,株式会社,東京都,台東区,根岸２丁目１８番２－５１１号,,13,106,1100003,,,,,,,2021-12-21,1,,,,,リブラ,0
1434,6010901050038,新規,0,2021-12-21,2021-12-21,株式会社ＯＯＯ,,株式会社,東京都,世田谷区,赤堤１丁目３５－４,,13,112,1560044,,,,,,,2021-12-21,1,,,,,オーオーオー,0
1438,6011001144688,新規,0,2021-12-21,2021-12-21,株式会社かしわ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１９番１号アベリア千駄ヶ谷１Ｆ,,13,113,1510051,,,,,,,2021-12-21,1,,,,,カシワ,0
1439,6011001144705,新規,0,2021-12-21,2021-12-21,株式会社ＹＭＳ,,株式会社,東京都,目黒区,下目黒５丁目１８番１４号ＤＩＣＥ－１,,13,110,1530064,,,,,,,2021-12-21,1,,,,,ワイエムエス,0
1440,6011101097266,新規,0,2021-12-21,2021-12-21,Ｎｉｃｅ　Ｍｅｔａｖｅｒｓｅ株式会社,,株式会社,東京都,新宿区,西早稲田１丁目２１番２－７０４号,,13,104,1690051,,,,,,,2021-12-21,1,,,,,ナイスメタバース,0
1441,6011103011282,新規,0,2021-12-21,2021-12-21,ＡＮＵＲＡＤＨＡ合同会社,,合同会社,東京都,新宿区,百人町２丁目２１番２号ノエル大久保百人町２０３,,13,104,1690073,,,,,,,2021-12-21,1,,,,,アヌラドハ,0
1449,6011403003525,新規,0,2021-12-21,2021-12-21,ＦＤＮＣ合同会社,,合同会社,東京都,板橋区,舟渡２丁目３１番１－５０７号,,13,119,1740041,,,,,,,2021-12-21,1,,,,,エフデーエヌシー,0
1455,6011601025619,新規,0,2021-12-21,2021-12-21,株式会社デゥミ,,株式会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2021-12-21,1,,,,,デゥミ,0
1457,6011701024917,新規,0,2021-12-21,2021-12-21,株式会社Ｐ＆Ｐコンサルティング,,株式会社,東京都,江戸川区,船堀７丁目５番６号,,13,123,1340091,,,,,,,2021-12-21,1,,,,,ピーアンドピーコンサルティング,0
1458,6011705001706,新規,0,2021-12-21,2021-12-21,特定非営利活動法人和装和文化振興会,,その他の設立登記法人,東京都,江戸川区,西葛西３丁目１３番５－１０３号ファーストマンション,,13,123,1340088,,,,,,,2021-12-21,1,,,,,ワソウワブンカシンコウカイ,0
1461,6011803004899,新規,0,2021-12-21,2021-12-21,合同会社ＴＯＯＬＢＯＸ,,合同会社,東京都,足立区,舎人５丁目１３番３号１０１,,13,121,1210831,,,,,,,2021-12-21,1,,,,,ツールボックス,0
1466,6012703002373,新規,0,2021-12-21,2021-12-21,合同会社ひのでや,,合同会社,東京都,西東京市,西原町１丁目６番１７－２０１号,,13,229,1880004,,,,,,,2021-12-21,1,,,,,ヒノデヤ,0
1473,6020001144425,新規,0,2021-12-21,2021-12-21,Ｃｈｉｎａ　Ｄｅｃｋ　Ｙｏｋｏｈａｍａ株式会社,,株式会社,神奈川県,横浜市中区,山下町２１６番地５清和ビル５０３,,14,104,2310023,,,,,,,2021-12-21,1,,,,,チャイナデックヨコハマ,0
1483,6020005015317,新規,0,2021-12-21,2021-12-21,医療法人社団柚花会,,その他の設立登記法人,神奈川県,横浜市緑区,長津田６丁目１番６号東急ドエル・ファナス長津田１０１号室,,14,113,2260027,,,,,,,2021-12-21,1,,,,,ユズハナカイ,0
1489,6021003011191,新規,0,2021-12-21,2021-12-21,合同会社エフアニマート,,合同会社,神奈川県,大和市,下鶴間４２７番地１チェリーブロッサムつきみ野２－２０４,,14,213,2420001,,,,,,,2021-12-21,1,,,,,エフアニマート,0
1498,6030001145934,新規,0,2021-12-21,2021-12-21,興明株式会社,,株式会社,埼玉県,川口市,大字安行小山４１８番地,,11,203,3340055,,,,,,,2021-12-21,1,,,,,コウメイ,0
1499,6030001145950,新規,0,2021-12-21,2021-12-21,株式会社ディーソルＭＤＨオペレーションズ,,株式会社,埼玉県,所沢市,大字南永井６６７番地１,,11,208,3590011,,,,,,,2021-12-21,1,,,,,ディーソルエムディエイチオペレーションズ,0
1500,6030001145975,新規,0,2021-12-21,2021-12-21,株式会社リドミィ,,株式会社,埼玉県,川口市,芝高木１丁目１４番２３号,,11,203,3330868,,,,,,,2021-12-21,1,,,,,リドミィ,0
1502,6030003018527,新規,0,2021-12-21,2021-12-21,ブルーグリーン合同会社,,合同会社,埼玉県,飯能市,八幡町２１番２４－１号,,11,209,3570033,,,,,,,2021-12-21,1,,,,,ブルーグリーン,0
1519,6050005012988,新規,0,2021-12-21,2021-12-21,一般社団法人ラフェット・デラーブル,,その他の設立登記法人,茨城県,那珂郡東海村,舟石川駅西１丁目１５番１５号,,08,341,3191116,,,,,,,2021-12-21,1,,,,,ラフェットデラーブル,0
1526,6060003003906,新規,0,2021-12-21,2021-12-21,合同会社ＴＫ,,合同会社,栃木県,佐野市,堀米町２６２６－１サウスベルク１０１,,09,204,3270843,,,,,,,2021-12-21,1,,,,,ティーケー,0
1532,6080001024646,新規,0,2021-12-21,2021-12-21,株式会社Ｍａｌｅ,,株式会社,静岡県,静岡市葵区,瀬名１丁目１３番２０－３号,,22,101,4200911,,,,,,,2021-12-21,1,,,,,メイル,0
1556,6120001242615,新規,0,2021-12-21,2021-12-21,三宝ケミカル株式会社,,株式会社,大阪府,守口市,菊水通４丁目１１番１１号,,27,209,5700032,,,,,,,2021-12-21,1,,,,,サンポウケミカル,0
1558,6120003020787,新規,0,2021-12-21,2021-12-21,合同会社ＬＯＣＡＬ,,合同会社,大阪府,大阪市浪速区,日本橋５丁目７－１７,,27,111,5560005,,,,,,,2021-12-21,1,,,,,ローカル,0
1559,6120005022658,新規,0,2021-12-21,2021-12-21,一般社団法人淀川ヘルスケアネット,,その他の設立登記法人,大阪府,大阪市西淀川区,福町３丁目２番３９号社会医療法人愛仁会千船病院内,,27,113,5550034,,,,,,,2021-12-21,1,,,,,ヨドガワヘルスケアネット,0
1560,6120005022666,新規,0,2021-12-21,2021-12-21,一般社団法人Ｙ’ｓ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１０番３号,,27,127,5300047,,,,,,,2021-12-21,1,,,,,ワイズ,0
1563,6120101064819,新規,0,2021-12-21,2021-12-21,株式会社あわや水道設備,,株式会社,大阪府,泉南市,岡田２丁目２６１番地,,27,228,5900531,,,,,,,2021-12-21,1,,,,,アワヤスイドウセツビ,0
1567,6120901045373,新規,0,2021-12-21,2021-12-21,丸新フーズ株式会社,,株式会社,大阪府,吹田市,穂波町１０番２８－２０３号,,27,205,5640042,,,,,,,2021-12-21,1,,,,,マルシンフーズ,0
1568,6122001035445,新規,0,2021-12-21,2021-12-21,藤田鉄工株式会社,,株式会社,大阪府,八尾市,南木の本９丁目８０番地の１,,27,212,5810042,,,,,,,2021-12-21,1,,,,,フジタテッコウ,0
1569,6130001070750,新規,0,2021-12-21,2021-12-21,株式会社ｃｌｉｐ,,株式会社,京都府,京都市北区,衣笠総門町１１番地シュシュパルク鹿苑４０２号室,,26,101,6038363,,,,,,,2021-12-21,1,,,,,,0
1570,6130001070759,新規,0,2021-12-21,2021-12-21,株式会社京都デニッシュパン工房,,株式会社,京都府,京都市伏見区,向島庚申町２１－１０,,26,109,6128122,,,,,,,2021-12-21,1,,,,,キョウトデニッシュパンコウボウ,0
1571,6130003007643,新規,0,2021-12-21,2021-12-21,合同会社ライド・ハイ,,合同会社,京都府,京都市伏見区,竹田中川原町３５８,,26,109,6128412,,,,,,,2021-12-21,1,,,,,ライドハイ,0
1580,6140001124233,新規,0,2021-12-21,2021-12-21,株式会社ｃｏｃｏｒｏ,,株式会社,兵庫県,姫路市,香寺町中仁野３２８番地３,,28,201,6792143,,,,,,,2021-12-21,1,,,,,ココロ,0
1582,6140003017105,新規,0,2021-12-21,2021-12-21,ＣＥＬＥ　ＢＡＬＬＥＴＡ合同会社,,合同会社,兵庫県,芦屋市,茶屋之町２番２３号２Ｆ,,28,206,6590067,,,,,,,2021-12-21,1,,,,,セレバレッタ,0
