sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4180001169391,新規,0,2025-11-04,2025-11-04,株式会社中央食糧,,株式会社,愛知県,稲沢市,大矢白山町１９番地,,23,220,4928416,,,,,,,2025-11-04,1,,,,,チュウオウショクリョウ,0
1040,4180003029305,新規,0,2025-11-04,2025-11-04,合同会社ミズカ,,合同会社,愛知県,北名古屋市,西之保青野６８番地サンラ　イズ２１４０１号,,23,234,4810033,,,,,,,2025-11-04,1,,,,,ミズカ,0
1061,4230001021159,新規,0,2025-11-04,2025-11-04,株式会社さくらもち,,株式会社,富山県,南砺市,安居２８３番地,,16,210,9391554,,,,,,,2025-11-04,1,,,,,サクラモチ,0
1071,4260003005405,新規,0,2025-11-04,2025-11-04,ＨＫＲアドバイザリー合同会社,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル３階,,33,101,7000821,,,,,,,2025-11-04,1,,,,,エイチケーアールアドバイザリー,0
1073,4280003002004,新規,0,2025-11-04,2025-11-04,匠の酒合同会社,,合同会社,島根県,松江市,八雲町平原４３６番地１,,32,201,6902105,,,,,,,2025-11-04,1,,,,,タクミノサケ,0
1083,4290803005196,新規,0,2025-11-04,2025-11-04,ｈａｚｉｍｅ合同会社,,合同会社,福岡県,田川郡川崎町,大字田原５５２,,40,605,8270004,,,,,,,2025-11-04,1,,,,,ハジメ,0
1096,4370001053188,新規,0,2025-11-04,2025-11-04,株式会社ｍｉｎｇｌｅｗｏｏｄ,,株式会社,宮城県,仙台市泉区,福岡字西上野原２８番地１０,,04,105,9813225,,,,,,,2025-11-04,1,,,,,ミングルウッド,0
1097,4370003007357,新規,0,2025-11-04,2025-11-04,合同会社トライアンネット,,合同会社,宮城県,仙台市青葉区,台原３丁目３８‐２‐１０５,,04,101,9810911,,,,,,,2025-11-04,1,,,,,トライアンネット,0
1102,4400001017222,新規,0,2025-11-04,2025-11-04,株式会社ぜろせんカンパニー,,株式会社,岩手県,一関市,千厩町千厩字古ケ口８８番地,00141358,03,209,0290803,,,,,,,2025-11-04,1,,,,,ゼロセンカンパニー,0
1113,4430001095562,新規,0,2025-11-04,2025-11-04,株式会社Ｎ．Ａ　ＴＲＡＤＩＮＧ,,株式会社,北海道,小樽市,塩谷４丁目９７－３４,,01,203,0482672,,,,,,,2025-11-04,1,,,,,エヌエートレーディング,0
1122,4700150132758,新規,0,2025-11-04,2025-11-04,Ｍｅｔａ　Ｐｌａｔｆｏｒｍｓ　Ｉｒｅｌａｎｄ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｍｅｒｒｉｏｎ　Ｒｏａｄ，Ｄｕｂｌｉｎ　４，ＤＯ４　Ｘ２Ｋ５，Ｉｒｅｌａｎｄ,,,,,,2025-11-04,1,,,,,メタプラツトフオームズアイルランドリミテツド,0
1123,4700150132816,新規,0,2025-11-04,2025-11-04,Ｂｉｔｄｅｆｅｎｄｅｒ　Ｉｎｃ．,,外国会社等,,,,,,,,６３０１　ＮＷ　５ｔｈ　Ｗａｙ，Ｓｕｉｔｅ　４３００，Ｆｏｒｔ　Ｌａｕｄｅｒｄａｌｅ，Ｆｌｏｒｉｄａ，３３３０９，ＵＳ,,,,,,2025-11-04,1,,,,,ビツトデイフエンダーインク,0
1133,5010001259893,新規,0,2025-11-04,2025-11-04,ＪＩＡＲＥ第７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-04,1,,,,,ジェイアイエーアールイーダイナナゴウ,0
1134,5010001259927,新規,0,2025-11-04,2025-11-04,株式会社Ａｔｈｌｅｔｅ　Ｃｏｍｐａｓｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,アスリートコンパス,0
1140,5010003049252,新規,0,2025-11-04,2025-11-04,合同会社白馬ホテルプロジェクト,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-04,1,,,,,ハクバホテルプロジェクト,0
1141,5010003049260,新規,0,2025-11-04,2025-11-04,ニッポン・ウエルス・インベストメント２合同会社,,合同会社,東京都,中央区,銀座１丁目２０番１４号,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ニッポンウエルスインベストメントツー,0
1153,5010401194253,新規,0,2025-11-04,2025-11-04,株式会社ＢＡＣＫＥＲＳ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-04,1,,,,,バッカーズ,0
1154,5010401194261,新規,0,2025-11-04,2025-11-04,株式会社Ａｂｕｒｉ　Ｒｅｓｔａｕｒａｎｔｓ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,南青山１丁目１５番２号ＭＩＮＡＭＩＡＯＹＡＭＡ・ＳＴＵＤＩＯ・ＦＬＡＴ３０３,,13,103,1070062,,,,,,,2025-11-04,1,,,,,アブリレストランジャパンホールディングス,0
1156,5010403036123,新規,0,2025-11-04,2025-11-04,ＪＦ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-04,1,,,,,ジェーエフパートナーズ,0
1157,5010403036478,新規,0,2025-11-04,2025-11-04,合同会社エルインベストメント５,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-11-04,1,,,,,エルインベストメントファイブ,0
1165,5010601068224,新規,0,2025-11-04,2025-11-04,株式会社ＫＩＮ　Ｐｒｏ,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯ１３０８,,13,108,1350064,,,,,,,2025-11-04,1,,,,,キンプロ,0
1166,5010601068232,新規,0,2025-11-04,2025-11-04,Ｍａｃｈｉｎｉｓｅ株式会社,,株式会社,東京都,墨田区,東駒形４丁目１－７－７０２,,13,107,1300005,,,,,,,2025-11-04,1,,,,,マシナイズ,0
1178,5011001171634,新規,0,2025-11-04,2025-11-04,株式会社ＳｅｎＱ　ＡＩ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階,,13,113,1500013,,,,,,,2025-11-04,1,,,,,センカイ,0
1179,5011001173250,新規,0,2025-11-04,2025-11-04,株式会社白鳥,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３３番１－４０２号,,13,113,1510051,,,,,,,2025-11-04,1,,,,,ハクチョウ,0
1180,5011001173399,新規,0,2025-11-04,2025-11-04,株式会社ＬＡＮＴＥＲＮ,,株式会社,東京都,目黒区,青葉台１丁目１４番４号,,13,110,1530042,,,,,,,2025-11-04,1,,,,,ランタン,0
1184,5011003022777,新規,0,2025-11-04,2025-11-04,合同会社Ｒｏｎｒｏｎｅｏ,,合同会社,東京都,渋谷区,広尾１丁目５番９号ミドルリバー広尾１０２号,,13,113,1500012,,,,,,,2025-11-04,1,,,,,ロンロネオ,0
1185,5011003022851,新規,0,2025-11-04,2025-11-04,Ｖ．ＢＡＣＫＳ合同会社,,合同会社,東京都,渋谷区,本町５丁目８番１１－２０５号コンポジット渋谷本町,,13,113,1510071,,,,,,,2025-11-04,1,,,,,ブイバックス,0
1186,5011003022901,新規,0,2025-11-04,2025-11-04,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ１０合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-11-04,1,,,,,エアトランクジャパンホールディングテン,0
1191,5011101113511,新規,0,2025-11-04,2025-11-04,株式会社トウコンホールディングス,,株式会社,東京都,新宿区,西新宿３丁目２番１１号,,13,104,1600023,,,,,,,2025-11-04,1,,,,,トウコンホールディングス,0
1192,5011101113775,新規,0,2025-11-04,2025-11-04,元通頻株式会社,,株式会社,東京都,新宿区,岩戸町１６－２メイジャー神楽坂９０１号室,,13,104,1620832,,,,,,,2025-11-04,1,,,,,ゲントウヒン,0
1193,5011101113858,新規,0,2025-11-04,2025-11-04,ＪＦＲ＆Ａｌｐｈａｗｉｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,四谷１丁目１８番地５,,13,104,1600004,,,,,,,2025-11-04,1,,,,,ジェイエフアールアンドアルファウインパートナーズ,0
1195,5011103016605,新規,0,2025-11-04,2025-11-04,合同会社撫子雅,,合同会社,東京都,新宿区,西新宿３丁目９番２号イマス西新宿第一ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2025-11-04,1,,,,,ナデシコミヤビ,0
1198,5011401027543,新規,0,2025-11-04,2025-11-04,ＥＮＪＯＩＮＴ株式会社,,株式会社,東京都,板橋区,前野町２丁目３０番８号,,13,119,1740063,,,,,,,2025-11-04,1,,,,,エンジョイント,0
1204,5011801046985,新規,0,2025-11-04,2025-11-04,株式会社ウインデザイン,,株式会社,東京都,葛飾区,お花茶屋３丁目１０番１２号,,13,122,1240003,,,,,,,2025-11-04,1,,,,,ウインデザイン,0
1206,5013301055211,新規,0,2025-11-04,2025-11-04,株式会社ＰＡＲＡＤＥ　ＷＯＲＫＳ,,株式会社,東京都,豊島区,南大塚２丁目４４番６号飯田ビル３階,,13,116,1700005,,,,,,,2025-11-04,1,,,,,パレードワークス,0
1207,5013301055236,新規,0,2025-11-04,2025-11-04,和睿株式会社,,株式会社,東京都,豊島区,高田３丁目４－１０－３０８号室,,13,116,1710033,,,,,,,2025-11-04,1,,,,,ワエイ,0
1217,5020001165604,新規,0,2025-11-04,2025-11-04,株式会社エスペランサ不動産,,株式会社,神奈川県,横浜市青葉区,恩田町２１４６番地,,14,117,2270065,,,,,,,2025-11-04,1,,,,,エスペランサフドウサン,0
1218,5020001165637,新規,0,2025-11-04,2025-11-04,株式会社ＳＩＤ,,株式会社,神奈川県,川崎市幸区,古市場１丁目５７番地,,14,132,2120052,,,,,,,2025-11-04,1,,,,,エスアイディー,0
1222,5020003029641,新規,0,2025-11-04,2025-11-04,合同会社ＧＡＴＡＮＧＯＴＯＮ,,合同会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア５ＦＨａｍａＰｏｒｔ,,14,103,2200004,,,,,,,2025-11-04,1,,,,,ガタンゴトン,0
1223,5020003029708,新規,0,2025-11-04,2025-11-04,合同会社宇宙創造研究所,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-11-04,1,,,,,ウチュウソウゾウケンキュウショ,0
1224,5020003029724,新規,0,2025-11-04,2025-11-04,合同会社ＦＡＳＴ　ＴＲＡＮＳＰＯＲＴＥＲＳ,,合同会社,神奈川県,横浜市磯子区,洋光台６丁目１番１－４０１号,,14,107,2350045,,,,,,,2025-11-04,1,,,,,ファストトランスポーターズ,0
1234,5030001077732,新規,0,2025-11-04,2025-11-04,株式会社ヨコハン,,株式会社,埼玉県,川口市,大字芝５０４５番地,,11,203,3330866,,,,,,,2025-11-04,1,,,,,ヨコハン,0
1237,5030001169471,新規,0,2025-11-04,2025-11-04,株式会社埼玉モーター,,株式会社,埼玉県,吉川市,吉川団地５番１０号５０２,,11,243,3420054,,,,,,,2025-11-04,1,,,,,サイタマモーター,0
1245,5040001141198,新規,0,2025-11-04,2025-11-04,株式会社良心工房,,株式会社,千葉県,千葉市中央区,松波２丁目４番４号メゾン西千葉１Ｆ,,12,101,2600044,,,,,,,2025-11-04,1,,,,,リョウシンコウボウ,0
1247,5040005022915,新規,0,2025-11-04,2025-11-04,一般社団法人八田ファーマーズアソシエーション,,その他の設立登記法人,千葉県,山武市,松尾町松尾６１番地１,,12,237,2891514,,,,,,,2025-11-04,1,,,,,ハッタファーマーズアソシエーション,0
1257,5070005010438,新規,0,2025-11-04,2025-11-04,特定非営利活動法人ＡＴＥＬＩＥＲ　ＧＩＦＴ,,その他の設立登記法人,群馬県,北群馬郡吉岡町,大字大久保１４１３番地８,,10,345,3703602,,,,,,,2025-11-04,1,,,,,アトリエギフト,0
1261,5080403005377,新規,0,2025-11-04,2025-11-04,合同会社エンパシー,,合同会社,静岡県,袋井市,中５９０番地の１,,22,216,4371125,,,,,,,2025-11-04,1,,,,,エンパシー,0
1268,5110001039682,新規,0,2025-11-04,2025-11-04,ワンレックス株式会社,,株式会社,新潟県,新潟市北区,森下字木花６９６番地,,15,101,9503368,,,,,,,2025-11-04,1,,,,,ワンレックス,0
1273,5120001281408,新規,0,2025-11-04,2025-11-04,株式会社ＮＪ,,株式会社,大阪府,大阪市北区,長柄中１丁目５－７メゾンドスマーユ１０４号室,,27,127,5310062,,,,,,,2025-11-04,1,,,,,エヌジェイ,0
1274,5120001281515,新規,0,2025-11-04,2025-11-04,株式会社ＳＫパートナー,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番７号,,27,128,5400038,,,,,,,2025-11-04,1,,,,,エスケーパートナー,0
1275,5120001281630,新規,0,2025-11-04,2025-11-04,株式会社利宝,,株式会社,大阪府,大阪市浪速区,敷津西１丁目３番２４号－５１６,,27,111,5560015,,,,,,,2025-11-04,1,,,,,リホウ,0
1281,5120003031083,新規,0,2025-11-04,2025-11-04,合同会社ＥＪＩ,,合同会社,大阪府,枚方市,堂山３丁目２３番１２号,,27,210,5730007,,,,,,,2025-11-04,1,,,,,エジ,0
1286,5120901051711,新規,0,2025-11-04,2025-11-04,株式会社藤田屋薬局,,株式会社,大阪府,茨木市,元町２番２３号,,27,211,5670882,,,,,,,2025-11-04,1,,,,,フジタヤヤッキョク,0
1289,5130001080932,新規,0,2025-11-04,2025-11-04,株式会社Ｃｏｍｍｏｎｉｎｇ　Ｓｔｕｄｉｏ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-11-04,1,,,,,コモニングスタジオ,0
1296,5140001140603,新規,0,2025-11-04,2025-11-04,コスモキッズ株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目８番１号コスモビル６階,,28,110,6500012,,,,,,,2025-11-04,1,,,,,コスモキッズ,0
1297,5140001140636,新規,0,2025-11-04,2025-11-04,遊びトレジャー株式会社,,株式会社,兵庫県,神戸市中央区,三宮町２丁目１１番１－２１４号,,28,110,6500021,,,,,,,2025-11-04,1,,,,,アソビトレジャー,0
1300,5150001028517,新規,0,2025-11-04,2025-11-04,ＫＡＬＩＭＡ株式会社,,株式会社,奈良県,奈良市,学園朝日元町１丁目６０５－２６,,29,201,6310015,,,,,,,2025-11-04,1,,,,,カリマ,0
1302,5160001027187,新規,0,2025-11-04,2025-11-04,株式会社ＴＫＦＡＭＩＬＹ,,株式会社,滋賀県,湖南市,下田２７４７番地４,,25,211,5203201,,,,,,,2025-11-04,1,,,,,テイケイファミリ,0
1303,5160003003640,新規,0,2025-11-04,2025-11-04,オデッセイ合同会社,,合同会社,滋賀県,草津市,草津２丁目１２番２７号,,25,206,5250034,,,,,,,2025-11-04,1,,,,,オデッセイ,0
1317,5180001169309,新規,0,2025-11-04,2025-11-04,株式会社インクステック,,株式会社,愛知県,名古屋市中村区,靖国町１丁目１０７－３,,23,105,4530065,,,,,,,2025-11-04,1,,,,,インクステック,0
1318,5180001169358,新規,0,2025-11-04,2025-11-04,株式会社レーブ,,株式会社,愛知県,江南市,飛高町夫見添７８番地５,,23,217,4838339,,,,,,,2025-11-04,1,,,,,レーブ,0
1319,5180001169366,新規,0,2025-11-04,2025-11-04,株式会社ＬＵＳ,,株式会社,愛知県,名古屋市中区,新栄１丁目４６番４号,,23,106,4600007,,,,,,,2025-11-04,1,,,,,エルユーエス,0
1326,5180003029329,新規,0,2025-11-04,2025-11-04,合同会社ＭａｒｋｅｔＨｕｂ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-04,1,,,,,マーケットハブ,0
1339,5230003002528,新規,0,2025-11-04,2025-11-04,ウィングベイ合同会社,,合同会社,富山県,富山市,稲荷元町１丁目１番２４－６０５号,,16,201,9300010,,,,,,,2025-11-04,1,,,,,ウィングベイ,0
1342,5240001065708,新規,0,2025-11-04,2025-11-04,株式会社稲畑ファーム,,株式会社,広島県,広島市安佐南区,八木１丁目２５番１号,,34,105,7310101,,,,,,,2025-11-04,1,,,,,イナハタファーム,0
1343,5240001065716,新規,0,2025-11-04,2025-11-04,株式会社Ｎｅｘｕｓ,,株式会社,広島県,広島市東区,中山上２丁目３０番１０－１０１号ボービラージュ中山台Ｂ棟,,34,102,7320027,,,,,,,2025-11-04,1,,,,,ネクサス,0
1349,5260005011540,新規,0,2025-11-04,2025-11-04,ＮＰＯ法人アンド・ユー,,その他の設立登記法人,岡山県,倉敷市,酒津２５１２番地２,,33,202,7100801,,,,,,,2025-11-04,1,,,,,アンドユー,0
1366,5290001111795,新規,0,2025-11-04,2025-11-04,バックオフィスサポート株式会社,,株式会社,福岡県,福岡市博多区,那珂６丁目１番３７号,,40,132,8120893,,,,,,,2025-11-04,1,,,,,バックオフィスサポート,0
1367,5290001112001,新規,0,2025-11-04,2025-11-04,Ｂｏｕｓｓｏｌｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-04,1,,,,,,0
1368,5290001112018,新規,0,2025-11-04,2025-11-04,株式会社みなと建築事務所,,株式会社,福岡県,筑紫野市,二日市中央１丁目１０番１９号,,40,217,8180072,,,,,,,2025-11-04,1,,,,,ミナトケンチクジムショ,0
1377,5330001033721,新規,0,2025-11-04,2025-11-04,株式会社Ｕｎ．ＦＯＬＤ,,株式会社,熊本県,熊本市西区,二本木２丁目１番３３号（１号室）,,43,103,8600051,,,,,,,2025-11-04,1,,,,,アンフォード,0
1380,5330003011295,新規,0,2025-11-04,2025-11-04,合同会社Ｔｏｍｏｅｒｕ,,合同会社,熊本県,熊本市東区,尾ノ上４丁目２０番１６－９０３号サーパス尾ノ上,,43,102,8620913,,,,,,,2025-11-04,1,,,,,トモエル,0
1382,5340005009915,新規,0,2025-11-04,2025-11-04,無限責任牛根高野負債整理組合,00141364,その他の設立登記法人,鹿児島県,垂水市,（旧主たる事務所肝属郡牛根村）,,46,214,8912100,,,,,,,2025-11-04,1,,,,,ムゲンセキニンウシネタカノ,0
1383,5370001053187,新規,0,2025-11-04,2025-11-04,株式会社ＣＯＬＬＡＧＥ,,株式会社,宮城県,仙台市太白区,大谷地２番１号,,04,104,9820035,,,,,,,2025-11-04,1,,,,,コラージュ,0
1400,5440003001723,新規,0,2025-11-04,2025-11-04,合同会社音理アトリエ研究所,,合同会社,北海道,函館市,西桔梗町８２２番１号,,01,202,0410824,,,,,,,2025-11-04,1,,,,,オンリアトリエケンキュウジョ,0
1405,5700150132757,新規,0,2025-11-04,2025-11-04,Ａｍｂｕ　Ａ／Ｓ,,外国会社等,,,,,,,,Ｂａｌｔｏｒｐｂａｋｋｅｎ　１３　ＤＫ　２７５０　Ｂａｌｌｅｒｕｐ　Ｄｅｎｍａｒｋ,,,,,,2025-11-04,1,,,,,アンブアグシヤセルスガーツブ,0
1406,5700150132815,新規,0,2025-11-04,2025-11-04,ＪＧＣ　ＩＮＤＩＡ　ＥＰＣ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＢＵＩＬＤＩＮＧ　３Ｂ－３ＲＤ　ＦＬＯＯＲ，ＭＩＬＬＥＮＩＡ　ＢＵＳＩＮＥＳＳ　ＰＡＲＫ，ＭＧＲ　ＭＡＩＮ　ＲＯＡＤ，ＫＯＤＡＮＤＡＲＡＭＡ　ＮＡＧＡＲ，,,,,,,2025-11-04,1,,,,,ジエージーシーインデイアエピツクプライベートリミテツド,0
1416,6010001259018,新規,0,2025-11-04,2025-11-04,株式会社ギークフォース,,株式会社,東京都,中央区,日本橋茅場町２丁目１４－５石川ビル２０２,,13,102,1030025,,,,,,,2025-11-04,1,,,,,ギークフォース,0
1417,6010001259587,新規,0,2025-11-04,2025-11-04,アイサンホールディングス株式会社,,株式会社,東京都,千代田区,麹町２丁目１４番地,,13,101,1020083,,,,,,,2025-11-04,1,,,,,アイサンホールディングス,0
1418,6010001259827,新規,0,2025-11-04,2025-11-04,アルテラ・キャピタル株式会社,,株式会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階,,13,102,1030027,,,,,,,2025-11-04,1,,,,,アルテラキャピタル,0
1419,6010001259851,新規,0,2025-11-04,2025-11-04,株式会社Ｌｕｃａ　Ｆｌｏｒａｉｓｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ルカフロレゾン,0
1420,6010001259934,新規,0,2025-11-04,2025-11-04,株式会社ＯＫＡＹＵ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-11-04,1,,,,,オカユ,0
1433,6010403036502,新規,0,2025-11-04,2025-11-04,合同会社ＢＯＬ２,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2025-11-04,1,,,,,ビーオーエルツー,0
1460,6011001173209,新規,0,2025-11-04,2025-11-04,株式会社レグルス,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-11-04,1,,,,,レグルス,0
1461,6011001173233,新規,0,2025-11-04,2025-11-04,株式会社ワイフィフティーン,,株式会社,東京都,渋谷区,元代々木町４４番地１,,13,113,1510062,,,,,,,2025-11-04,1,,,,,ワイフィフティーン,0
1462,6011001173266,新規,0,2025-11-04,2025-11-04,株式会社シンセリティパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-04,1,,,,,シンセリティパートナーズ,0
1465,6011003022586,新規,0,2025-11-04,2025-11-04,ａｎｎｅｔｍｉｉ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-04,1,,,,,アントミー,0
1466,6011003022768,新規,0,2025-11-04,2025-11-04,ＭＡＹＳ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番５－１０８号,,13,113,1500012,,,,,,,2025-11-04,1,,,,,メイズソリューションズ,0
1467,6011003022850,新規,0,2025-11-04,2025-11-04,ｅｉＮＳ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-04,1,,,,,アインス,0
1473,6011101113717,新規,0,2025-11-04,2025-11-04,ＩＫＤ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-04,1,,,,,アイケーディー,0
1474,6011101113782,新規,0,2025-11-04,2025-11-04,株式会社ポムベルト,,株式会社,東京都,新宿区,須賀町９番地,,13,104,1600018,,,,,,,2025-11-04,1,,,,,ポムベルト,0
1480,6011703004446,新規,0,2025-11-04,2025-11-04,合同会社ＨＩＴＳ,,合同会社,東京都,江戸川区,船堀４丁目８番２２－１０３号,,13,123,1340091,,,,,,,2025-11-04,1,,,,,ヒッツ,0
1483,6012303002237,新規,0,2025-11-04,2025-11-04,ＲＡＹ研究開発合同会社,,合同会社,東京都,町田市,小山ヶ丘５丁目７番地１グランレガーロ６３６,,13,209,1940215,,,,,,,2025-11-04,1,,,,,アールエーワイケンキュウカイハツ,0
1488,6012803003916,新規,0,2025-11-04,2025-11-04,合同会社久保屋エンタープライズ,,合同会社,東京都,昭島市,つつじが丘２丁目４番１６－１００７号,,13,207,1960012,,,,,,,2025-11-04,1,,,,,クボヤエンタープライズ,0
1507,6020003029574,新規,0,2025-11-04,2025-11-04,合同会社シュニー,,合同会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目６７－４,,14,114,2460034,,,,,,,2025-11-04,1,,,,,シュニー,0
1508,6020003029632,新規,0,2025-11-04,2025-11-04,合同会社輝来,,合同会社,神奈川県,横浜市都筑区,荏田東２丁目５番１１号－１０３,,14,118,2240006,,,,,,,2025-11-04,1,,,,,キクル,0
1513,6021001086731,新規,0,2025-11-04,2025-11-04,株式会社凌謙會,,株式会社,神奈川県,相模原市南区,相模大野７丁目１８番９号スターハイツ相模大野駅前６０１号室,,14,153,2520303,,,,,,,2025-11-04,1,,,,,リョウケンカイ,0
1524,6030001169470,新規,0,2025-11-04,2025-11-04,春田株式会社,,株式会社,埼玉県,川口市,芝富士１丁目２２－２４－６,,11,203,3330854,,,,,,,2025-11-04,1,,,,,ハルダ,0
1525,6030001169479,新規,0,2025-11-04,2025-11-04,株式会社ＬＡＮＤ　ＰＲＩＳＭ,,株式会社,埼玉県,川口市,並木２丁目１８番１６号－３０２,,11,203,3320034,,,,,,,2025-11-04,1,,,,,ランドプリズム,0
1530,6030003028006,新規,0,2025-11-04,2025-11-04,合同会社マキエプロジェクト,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３,,11,103,3300854,,,,,,,2025-11-04,1,,,,,マキエプロジェクト,0
1545,6040001141189,新規,0,2025-11-04,2025-11-04,長和商運株式会社,,株式会社,千葉県,鎌ケ谷市,初富８０６番地９３,,12,224,2730121,,,,,,,2025-11-04,1,,,,,ナガワショウウン,0
1552,6040003028913,新規,0,2025-11-04,2025-11-04,合同会社ＳＵＮ　ＶＩＥＷ,,合同会社,千葉県,八千代市,八千代台西２丁目４番１号八千代台創業センター３Ａ号室,,12,221,2760034,,,,,,,2025-11-04,1,,,,,サンビュー,0
1555,6050003009747,新規,0,2025-11-04,2025-11-04,合同会社アスモドア,,合同会社,茨城県,つくば市,二の宮２丁目７番２号,,08,220,3050051,,,,,,,2025-11-04,1,,,,,アスモドア,0
1560,6070001043507,新規,0,2025-11-04,2025-11-04,タウンカーズ株式会社,,株式会社,群馬県,伊勢崎市,下植木町５９６番地１２,,10,204,3720024,,,,,,,2025-11-04,1,,,,,タウンカーズ,0
1563,6080403005376,新規,0,2025-11-04,2025-11-04,合同会社ブルーオーシャン,,合同会社,静岡県,浜松市中央区,丸塚町１８３番地の４,,22,138,4350046,,,,,,,2025-11-04,1,,,,,ブルーオーシャン,0
1576,6120001281530,新規,0,2025-11-04,2025-11-04,リベルタ株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町２－２９－７０２,,27,109,5430071,,,,,,,2025-11-04,1,,,,,リベルタ,0
1579,6120003031116,新規,0,2025-11-04,2025-11-04,アール・エフ・ジャパン合同会社,,合同会社,大阪府,大阪市東淀川区,淡路４丁目１０番３号新淡路ビルＩ６０２号室,00141370,27,114,5330032,,,,,,,2025-11-04,1,,,,,アールエフジャパン,0
1580,6120005025231,新規,0,2025-11-04,2025-11-04,一般社団法人三真会,,その他の設立登記法人,大阪府,大阪市東淀川区,西淡路２丁目４番地２０,,27,114,5330031,,,,,,,2025-11-04,1,,,,,サンシンカイ,0
1581,6120101072722,新規,0,2025-11-04,2025-11-04,ＬＩＮＱ株式会社,,株式会社,大阪府,堺市南区,竹城台３丁２１番２－１号,,27,145,5900105,,,,,,,2025-11-04,1,,,,,リンク,0
