sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1915,7011303004283,登記記録の閉鎖等,0,2026-04-07,2026-03-27,合同会社Ｔａｂｂｙ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,杉並区,和泉２丁目２７－８,,13,115,1680063,,,2026-03-27,清算の結了等,,,2022-01-19,1,,,,,タビープランニング,0
1917,7011501030767,登記記録の閉鎖等,0,2026-04-07,2026-03-31,燕飛株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１３８,,13,117,1150051,,,2026-03-31,清算の結了等,,,2024-06-11,1,,,,,エンヒ,0
1921,7011702010072,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社船堀工機,,有限会社,東京都,江戸川区,船堀２丁目３番３号,,13,123,1340091,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,フナボリコウキ,0
1928,7012401022474,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社エフデコール,,株式会社,東京都,調布市,下石原３丁目４７番地１０,,13,208,1820034,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エフデコール,0
1948,7020001156163,登記記録の閉鎖等,0,2026-04-07,2026-03-31,ＴＯＫＩメディカル株式会社,,株式会社,神奈川県,横浜市金沢区,大川７番１－７０５号,,14,108,2360043,,,2026-03-31,清算の結了等,,,2024-03-08,1,,,,,トキメディカル,0
1963,7021001075717,登記記録の閉鎖等,0,2026-04-07,2026-03-12,株式会社ＣＨＥＲＡＦ,,株式会社,神奈川県,厚木市,中町４丁目１４番６号パティオビル５階,,14,212,2430018,,,2026-03-12,清算の結了等,,,2022-04-15,1,,,,,チェラフ,0
1967,7021003003064,登記記録の閉鎖等,0,2026-04-07,2026-03-12,合資会社モモタロー商会,,合資会社,神奈川県,三浦郡葉山町,下山口１２００番地,,14,301,2400116,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,モモタローショウカイ,0
1984,7040003008419,登記記録の閉鎖等,0,2026-04-07,2026-03-23,合同会社２マイル,,合同会社,千葉県,船橋市,駿河台２丁目７番１５号,,12,204,2730862,,,2026-03-23,清算の結了等,,,2016-03-29,1,,,,,ニマイル,0
1988,7050002009210,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社木屋金物店,,有限会社,茨城県,東茨城郡大洗町,磯浜町８４８番地,,08,309,3111301,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,キヤカナモノテン,0
1994,7050005012987,登記記録の閉鎖等,0,2026-04-07,2026-03-31,一般社団法人環太平洋動物医療協議会,,その他の設立登記法人,茨城県,取手市,宮和田７４０番地１－７０６,,08,217,3001514,,,2026-03-31,清算の結了等,,,2022-01-07,1,,,,,カンタイヘイヨウドウブツイリョウキョウギカイ,0
2022,7120005007088,登記記録の閉鎖等,0,2026-04-07,2026-04-02,大阪市製材業協同組合,,その他の設立登記法人,大阪府,大阪市住之江区,平林南２丁目１０番７８号,,27,125,5590025,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,オオサカシセイザイギョウ,0
2023,7120005017748,登記記録の閉鎖等,0,2026-04-07,2026-04-01,大阪介護福祉事業者協同組合,,その他の設立登記法人,大阪府,大阪市東住吉区,矢田１丁目２０番２２号,,27,121,5460023,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,オオサカカイゴフクシジギョウシャ,0
2044,7140002047721,登記記録の閉鎖等,0,2026-04-07,2026-03-31,有限会社エヌワイ,,有限会社,兵庫県,姫路市,南畝町１丁目３８番地,,28,201,6700961,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,エヌワイ,0
2067,7200001034318,登記記録の閉鎖等,0,2026-04-07,2026-04-02,株式会社ハローなな,,株式会社,岐阜県,岐阜市,東金宝町１丁目１６番地,,21,201,5008167,,,2026-04-02,清算の結了等,,,2017-08-07,1,,,,,,0
2075,7230002008301,登記記録の閉鎖等,0,2026-04-07,2026-03-26,広栄開発有限会社,,有限会社,富山県,下新川郡入善町,古黒部３１２４番地,,16,342,9390611,,,2026-03-26,合併による解散等,4230001007538,令和８年３月２６日富山県下新川郡入善町古黒部３１２４番地廣川建設工業株式会社（4230001007538）に合併し解散,2015-10-05,1,,,,,コウエイカイハツ,0
2078,7240005012687,登記記録の閉鎖等,0,2026-04-07,2026-04-01,一般財団法人くれ勤労者福祉サービスセンター,,その他の設立登記法人,広島県,呉市,宝町１番１０号呉駅西共同ビル７階,,34,202,7370029,,,2026-04-01,合併による解散等,9240005006068,令和８年４月１日広島県呉市阿賀南二丁目１０番１号公益財団法人くれ産業振興センター（9240005006068）に合併し解散,2015-10-05,1,,,,,クレキンロウシャフクシサービスセンター,0
2109,7320002002914,登記記録の閉鎖等,0,2026-04-07,2026-03-31,有限会社佐古鉄工所,,有限会社,大分県,大分市,大字勢家８４３番地の６７,,44,201,8700100,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サコテッコウジョ,0
2118,7340002019535,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社西田,,有限会社,鹿児島県,西之表市,西之表３７０３番地,,46,213,8913101,,,2026-04-01,合併による解散等,1340002019565,令和８年４月１日鹿児島県西之表市西之表３７０３番地西田農産株式会社（1340002019565）に合併し解散,2015-10-05,1,,,,,ニシダ,0
2125,7370001022702,登記記録の閉鎖等,0,2026-04-07,2026-04-02,株式会社ＤＩＣＲＯＳＳ,,株式会社,宮城県,仙台市青葉区,上杉６丁目２番７－７０１号,,04,101,9800011,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,デクロス,0
2129,7380001017445,登記記録の閉鎖等,0,2026-04-07,2026-03-31,株式会社ＦＲＰクラフト,,株式会社,福島県,会津若松市,湊町大字静潟字北山３０９番地,,07,202,9650203,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,エフアールピークラフト,0
2130,7390001006026,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社アーバンデリバリー,,株式会社,山形県,酒田市,東町１丁目２５番地の１,,06,204,9980875,,,2026-04-01,合併による解散等,6390001006027,令和８年４月１日山形県酒田市東町一丁目１８番３号株式会社アーバンルック（6390001006027）に合併し解散,2015-10-05,1,,,,,アーバンデリバリー,0
2145,7430001070323,登記記録の閉鎖等,0,2026-04-07,2026-03-24,株式会社オンカミ,,株式会社,北海道,札幌市中央区,南一条西２１丁目３番１７,,01,101,0640801,,,2026-03-24,清算の結了等,,,2015-11-25,1,,,,,オンカミ,0
2159,7460001004716,登記記録の閉鎖等,0,2026-04-07,2026-04-06,株式会社せんしんアシスト,,株式会社,北海道,釧路市,黒金町７丁目３番地,,01,206,0850018,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,センシンアシスト,0
2160,7460301001289,登記記録の閉鎖等,0,2026-04-07,2026-04-02,株式会社きのこランド,,株式会社,北海道,札幌市北区,北十三条西３丁目１番５号エスセーナ北大前１００２,,01,102,0010013,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,キノコランド,0
2165,7500002016565,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社水道センター,,有限会社,愛媛県,新居浜市,八雲町３番２９号,,38,205,7920805,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,スイドウセンター,0
2172,8010001000098,登記記録の閉鎖等,0,2026-04-07,2026-03-18,株式会社アイ・エム・シー開発,,株式会社,東京都,文京区,本郷３丁目３０番１０号,,13,105,1130033,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,アイエムシーカイハツ,0
2178,8010001249578,登記記録の閉鎖等,0,2026-04-07,2026-03-23,エリクシオン株式会社,,株式会社,東京都,中央区,銀座１丁目１４番４号プレリー銀座ビル,,13,102,1040061,,,2026-03-23,清算の結了等,,,2024-11-08,1,,,,,エリクシオン,0
2182,8010002053467,登記記録の閉鎖等,0,2026-04-07,2026-03-26,有限会社エス・エル・カルミア,,有限会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,エスエルカルミア,0
2212,8011001122634,登記記録の閉鎖等,0,2026-04-07,2026-03-23,株式会社ＩＤＥＡ工房,,株式会社,東京都,渋谷区,代官山町８番１１号,,13,113,1500034,,,2026-03-23,清算の結了等,,,2018-06-08,1,,,,,イデアコウボウ,0
2241,8011803002372,登記記録の閉鎖等,0,2026-04-07,2026-04-01,合同会社ＴＵＢＩＧ,,合同会社,東京都,足立区,古千谷本町１丁目３番２７号,,13,121,1210832,,,2026-04-01,清算の結了等,,,2016-02-24,1,,,,,ツービック,0
2242,8012401009842,登記記録の閉鎖等,0,2026-04-07,2026-03-30,株式会社コローレ,,株式会社,東京都,国立市,北１丁目３番地の１１－５０１,,13,215,1860001,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,コローレ,0
2259,8020001008702,登記記録の閉鎖等,0,2026-04-07,2026-03-31,株式会社サンエーエンジニアリング,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目７番７号,,14,118,2240003,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サンエーエンジニアリング,0
2260,8020001056206,登記記録の閉鎖等,0,2026-04-07,2026-03-23,株式会社ワイ・ティー・エムコンサルティング,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目５６番地の８,,14,112,2410022,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ワイティーエムコンサルティング,0
2261,8020001099642,登記記録の閉鎖等,0,2026-04-07,2026-03-25,株式会社コムウェーブ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目３５番地１７,,14,117,2250005,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,コムウェーブ,0
2262,8020001122577,登記記録の閉鎖等,0,2026-04-07,2026-03-30,株式会社ｈｏｏｍｉ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目１番２３号加藤ビル,,14,132,2120055,,,2026-03-30,清算の結了等,,,2017-08-15,1,,,,,ホーミ,0
2271,8020002087076,登記記録の閉鎖等,0,2026-04-07,2026-03-27,有限会社太陽ハーベスト,,有限会社,神奈川県,川崎市宮前区,鷺沼１丁目１８番地１１,,14,136,2160004,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,タイヨウハーベスト,0
2273,8021001046642,登記記録の閉鎖等,0,2026-04-07,2026-03-10,株式会社メッセテック,,株式会社,神奈川県,逗子市,久木４丁目１５番５号,,14,208,2490001,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,メッセテック,0
2279,8021003014663,登記記録の閉鎖等,0,2026-04-07,2026-03-09,合同会社ＱＯＭ,,合同会社,神奈川県,藤沢市,本町４丁目７－１３ＴＲｉｓｅ１Ｆ,,14,205,2510053,,,2026-03-09,清算の結了等,,,2024-06-25,1,,,,,キューオーエム,0
2283,8021005011007,登記記録の閉鎖等,0,2026-04-07,2026-03-11,一般社団法人Ｃａｍａｒａｄａ,,その他の設立登記法人,神奈川県,平塚市,平塚１丁目１番７号ドムール平塚第ＶＩ１０２号室,00110466,14,203,2540052,,,2026-03-11,清算の結了等,,,2017-06-08,1,,,,,カマラダ,0
2284,8030001059918,登記記録の閉鎖等,0,2026-04-07,2026-04-06,株式会社わかば,,株式会社,北海道,札幌市白石区,菊水九条３丁目６０番地,,01,104,0030809,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ワカバ,0
2293,8040001014038,登記記録の閉鎖等,0,2026-04-07,2026-03-23,株式会社ハーバーサーキット,,株式会社,千葉県,千葉市中央区,出洲港１０２番地３,,12,101,2600023,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ハーバーサーキット,0
2313,8080401020986,登記記録の閉鎖等,0,2026-04-07,2026-03-30,株式会社オールマイティ,,株式会社,静岡県,磐田市,川袋１２５番地２,,22,211,4380232,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オールマイティ,0
2315,8090001001519,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社ときわ,,株式会社,山梨県,甲府市,朝日１丁目９番９号,,19,201,4000025,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,トキワ,0
2329,8120005015908,登記記録の閉鎖等,0,2026-04-07,2026-04-01,特定非営利活動法人ＦＣＳデベロップメントインターナショナル,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－６３６,,27,127,5300001,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エフシーエスデベロップメントインターナショナル,0
2343,8140001057852,登記記録の閉鎖等,0,2026-04-07,2026-03-31,株式会社今立商店,,株式会社,兵庫県,姫路市,忍町５１番地,,28,201,6700917,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イマダテショウテン,0
2345,8140001110413,登記記録の閉鎖等,0,2026-04-07,2026-03-23,つばめや株式会社,,株式会社,兵庫県,加古郡稲美町,加古１７０５番地の１６,,28,381,6751105,,,2026-03-23,清算の結了等,,,2018-06-19,1,,,,,ツバメヤ,0
2355,8140005009107,登記記録の閉鎖等,0,2026-04-07,2026-04-01,医療法人社団仁成会金村医院,,その他の設立登記法人,兵庫県,高砂市,米田町米田１０３番地１,,28,216,6760805,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ジンセイカイカネムライイン,0
2370,8180002001450,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社松下住設,,有限会社,愛知県,名古屋市守山区,町南１６番３５号,,23,113,4630066,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,マツシタジュウセツ,0
2371,8180002039805,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社コンフォート・アイ,,有限会社,愛知県,名古屋市守山区,菱池町１３番１８号,,23,113,4630045,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,コンフォートアイ,0
2375,8180302026890,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社ナカシマ金型,,有限会社,愛知県,西尾市,吉良町荻原座甲１８番,,23,213,4440524,,,2026-04-01,合併による解散等,3180301011403,令和８年４月１日愛知県蒲郡市形原町南辻２２番１株式会社ミスギ工業（3180301011403）に合併し解散,2015-10-05,1,,,,,ナカシマカナガタ,0
2390,8250001002120,登記記録の閉鎖等,0,2026-04-07,2026-04-02,中西ミヤタ販売株式会社,,株式会社,山口県,防府市,大字植松１６６番地の３,,35,206,7470836,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ナカニシミヤタハンバイ,0
2407,8320005007018,登記記録の閉鎖等,0,2026-04-07,2026-04-01,社団法人上津江農業公社,,その他の設立登記法人,大分県,日田市,上津江町川原２７１６番地,,44,204,8770311,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,カミツエノウギョウコウシャ,0
2410,8330002018818,登記記録の閉鎖等,0,2026-04-07,2026-03-30,有限会社宥明堂薬品,,有限会社,熊本県,山鹿市,新町６０２番地の１,,43,208,8610514,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ユウメイドウヤクヒン,0
2422,8360001009410,登記記録の閉鎖等,0,2026-04-07,2026-04-02,沖縄スバル株式会社,,株式会社,沖縄県,浦添市,勢理客４丁目１９番７号,,47,208,9012122,,,2026-04-02,合併による解散等,6290001016119,令和８年４月１日福岡市東区千早四丁目１４番１２号スバル九州株式会社（6290001016119）に合併し解散,2015-10-05,1,,,,,オキナワスバル,0
2426,8370001007727,登記記録の閉鎖等,0,2026-04-07,2026-04-02,紀ノ国産業株式会社,00081431,株式会社,宮城県,仙台市青葉区,宮町４丁目３番４０号,,04,101,9800004,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,キノクニサンギョウ,0
2457,8460103001387,登記記録の閉鎖等,0,2026-04-07,2026-03-31,合同会社ノーサム,,合同会社,北海道,帯広市,大通南１１丁目２０番地５,,01,207,0800010,,,2026-03-31,清算の結了等,,,2021-07-14,1,,,,,ノーサム,0
2466,9010001180187,登記記録の閉鎖等,0,2026-04-07,2026-03-11,株式会社留学のチカラ,,株式会社,神奈川県,藤沢市,辻堂西海岸２丁目１３番２－５３１号,,14,205,2510046,,,2026-03-11,清算の結了等,,,2016-12-21,1,,,,,リュウガクノチカラ,0
2476,9010103001150,登記記録の閉鎖等,0,2026-04-07,2026-04-03,合同会社いそしムシュタシュ,,合同会社,東京都,八王子市,寺田４３２番地グリーンヒル寺田７－２,,13,201,1920000,,,2026-04-03,清算の結了等,,,2017-07-05,1,,,,,イソシムシュタシュ,0
2483,9010401171570,登記記録の閉鎖等,0,2026-04-07,2026-03-17,トリニティベター株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2026-03-17,清算の結了等,,,2022-12-23,1,,,,,トリニティベター,0
2504,9011001148629,登記記録の閉鎖等,0,2026-04-07,2026-03-31,日本ブロックチェーン基盤株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2026-03-31,合併による解散等,9011001121957,令和８年３月３１日東京都渋谷区桜丘町２６番１号日本ブロックチェーン基盤株式会社（9011001121957）に合併し解散,2022-07-12,1,,,,,ニホンブロックチェーンキバン,0
2516,9011302003409,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社光栄舎,,有限会社,東京都,杉並区,堀ノ内２丁目２９番３号,,13,115,1660013,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,コウエイシャ,0
2519,9011402008497,登記記録の閉鎖等,0,2026-04-07,2026-04-06,有限会社三浦工務店,,有限会社,東京都,板橋区,相生町１０番７号,,13,119,1740044,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ミウラコウムテン,0
2527,9012402012183,登記記録の閉鎖等,0,2026-04-07,2026-04-03,有限会社ハル設計,,有限会社,東京都,調布市,仙川町２丁目１８番地１８,,13,208,1820002,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ハルセッケイ,0
2532,9020001156285,登記記録の閉鎖等,0,2026-04-07,2026-03-23,株式会社マテリウル,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2026-03-23,清算の結了等,,,2024-03-25,1,,,,,マテリウル,0
2537,9020003006827,登記記録の閉鎖等,0,2026-04-07,2026-03-25,ユーエムサービス合同会社,,合同会社,神奈川県,川崎市中原区,木月１丁目３５番４０号,,14,133,2110025,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,ユーエムサービス,0
2562,9050001001439,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社シーズ,,株式会社,茨城県,水戸市,住吉町２８４番地の１,,08,201,3100844,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,シーズ,0
2563,9050001026626,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社水府振興公社,,株式会社,茨城県,常陸太田市,天下野町２１３３番地の６,,08,212,3130351,,,2026-04-01,合併による解散等,6050001040448,令和８年４月１日茨城県常陸太田市下河合町１０１６番地の１常陸太田産業振興株式会社（6050001040448）に合併し解散,2015-10-05,1,,,,,スイフシンコウコウシャ,0
2571,9070001013993,登記記録の閉鎖等,0,2026-04-07,2026-04-01,小島印刷株式会社,,株式会社,群馬県,伊勢崎市,西小保方町５０１番地の４,,10,204,3792224,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,コジマインサツ,0
2579,9090005003353,登記記録の閉鎖等,0,2026-04-07,2026-04-01,社会福祉法人大慈福祉会,,その他の設立登記法人,山梨県,都留市,中央３丁目５番１号,,19,204,4020052,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2588,9110002013468,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社遠藤建築,,有限会社,新潟県,阿賀野市,下黒瀬１８６６番地,,15,223,9592117,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エンドウケンチク,0
2630,9140001133066,登記記録の閉鎖等,0,2026-04-07,2026-03-31,株式会社ひとつや,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,2026-03-31,清算の結了等,,,2024-01-22,1,,,,,ヒトツヤ,0
2634,9140005006227,登記記録の閉鎖等,0,2026-04-07,2026-03-31,特定非営利活動法人キャリアネット明石,,その他の設立登記法人,兵庫県,明石市,桜町２－２２,,28,203,6730885,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,キャリアネットアカシ,0
2639,9170002003109,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社東山モータース,,有限会社,和歌山県,和歌山市,西浜３丁目５番１２号,,30,201,6410036,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2643,9180001094180,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社荒尾木材,,株式会社,愛知県,東海市,荒尾町北見田２１番地,,23,222,4760003,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,アラオモクザイ,0
2668,9210005009635,登記記録の閉鎖等,0,2026-04-07,2026-04-01,一般社団法人永平寺町観光物産協会,,その他の設立登記法人,福井県,吉田郡永平寺町,松岡神明３丁目１０７番地,,18,322,9101117,,,2026-04-01,清算の結了等,,,2016-10-26,1,,,,,エイヘイジチョウカンコウブッサンキョウカイ,0
2674,9240001065745,登記記録の閉鎖等,0,2026-04-07,2026-03-31,株式会社セトウチキャピタル,,株式会社,広島県,竹原市,東野町１５８番地３,,34,203,7250004,,,2026-03-31,合併による解散等,1240001063525,令和８年３月３１日広島県竹原市東野町１５８番地３株式会社セトウチホールディングス（1240001063525）に合併し解散,2025-11-06,1,,,,,セトウチキャピタル,0
2680,9250005006447,登記記録の閉鎖等,0,2026-04-07,2026-04-01,國穏寺,,その他の設立登記法人,山口県,岩国市,本郷町宇塚第４２０番地,,35,208,7400604,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,コクオンジ,0
2692,9300001014398,登記記録の閉鎖等,0,2026-04-07,2026-03-31,佐賀県教育図書株式会社,,株式会社,佐賀県,佐賀市,大和町大字尼寺６７３番の１,,41,201,8400201,,,2026-03-31,清算の結了等,,,2025-11-07,1,,,,,サガケンキョウイクトショ,0
2708,9340005007568,登記記録の閉鎖等,0,2026-04-07,2026-04-01,株式会社霧島さくら農園,,株式会社,鹿児島県,霧島市,隼人町松永５２４２番地２,,46,218,8995112,,,2026-04-01,合併による解散等,7340001008019,令和８年４月１日鹿児島県霧島市隼人町松永５２３５番地１株式会社さくら農園（7340001008019）に合併し解散,2015-10-05,1,,,,,キリシマサクラノウエン,0
2716,9370001040850,登記記録の閉鎖等,0,2026-04-07,2026-04-01,マル長水産株式会社,,株式会社,宮城県,石巻市,浜松町５番５５号,,04,202,9862131,,,2026-04-01,清算の結了等,,,2017-01-25,1,,,,,マルチョウスイサン,0
2723,9410002006771,登記記録の閉鎖等,0,2026-04-07,2026-04-01,有限会社トクナガ,,有限会社,秋田県,由利本荘市,川口字家妻２０６番地,,05,210,0150051,,,2026-04-01,合併による解散等,6410001004820,令和８年４月１日秋田県由利本荘市石脇字赤冗１番地２１４本荘運送株式会社（6410001004820）に合併し解散,2015-10-05,1,,,,,トクナガ,0
2724,9430001013569,登記記録の閉鎖等,0,2026-04-07,2026-04-02,ハミング株式会社,,株式会社,北海道,札幌市手稲区,曙二条５丁目１番６０号,00088296,01,109,0060832,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ハミング,0
2734,9460003001032,登記記録の閉鎖等,0,2026-04-07,2026-04-01,合同会社ＥＬ．Ｐ,,合同会社,北海道,白糠郡白糠町,西一条南１丁目２－２５,,01,668,0880311,,,2026-04-01,清算の結了等,,,2025-01-23,1,,,,,エルプ,0
2738,9460103000405,登記記録の閉鎖等,0,2026-04-07,2026-03-30,合名会社佐藤家具店,,合名会社,北海道,中川郡本別町,北２丁目１番地２１,,01,646,0893334,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,サトウカグテン,0
2744,9500001006887,登記記録の閉鎖等,0,2026-04-07,2026-03-31,ＭＯＣＯＭシステム株式会社,,株式会社,岡山県,岡山市南区,新福２丁目３番３３号,,33,104,7000943,,,2026-03-31,合併による解散等,1260001026174,令和８年３月３１日岡山県倉敷市下庄７９２番地ＭＡＣ倉敷庄コート７０１号株式会社Ｒｅｖｉｖｅ（1260001026174）に合併し解散,2015-10-05,1,,,,,モコムシステム,0
