sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,5011101107835,新規,0,2024-06-27,2024-06-27,株式会社和樂,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔オフィス東新宿７０５号室,,13,104,1690072,,,,,,,2024-06-27,1,,,,,ワラク,0
951,5011101107851,新規,0,2024-06-27,2024-06-27,日本再生医学研究所株式会社,,株式会社,東京都,新宿区,新宿２丁目２－１０－６０５,,13,104,1600022,,,,,,,2024-06-27,1,,,,,ニホンサイセイイガクケンキュウショ,0
957,5011203004427,新規,0,2024-06-27,2024-06-27,合同会社ナンバーエイト,,合同会社,東京都,中野区,弥生町４丁目２５－１０,,13,114,1640013,,,,,,,2024-06-27,1,,,,,ナンバーエイト,0
959,5011401026223,新規,0,2024-06-27,2024-06-27,株式会社リフロ,,株式会社,東京都,板橋区,蓮根３丁目４番２６号第一新和ビル１Ｆ,,13,119,1740046,,,,,,,2024-06-27,1,,,,,リフロ,0
963,5011503006123,新規,0,2024-06-27,2024-06-27,合同会社ラビットマネジメント,,合同会社,東京都,北区,中十条２丁目９－２５,,13,117,1140032,,,,,,,2024-06-27,1,,,,,ラビットマネジメント,0
967,5011801044436,新規,0,2024-06-27,2024-06-27,株式会社ホンベックス,,株式会社,東京都,足立区,南花畑４丁目３番３－１０２号,,13,121,1210062,,,,,,,2024-06-27,1,,,,,ホンベックス,0
968,5012301013971,新規,0,2024-06-27,2024-06-27,株式会社Ｔａｌｅｒｉｕｍ,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2024-06-27,1,,,,,テールリウム,0
972,5012403006626,新規,0,2024-06-27,2024-06-27,ＤＩＴ合同会社,,合同会社,東京都,多摩市,貝取４丁目４番地３号４０１,,13,224,2060012,,,,,,,2024-06-27,1,,,,,ディーアイティー,0
978,5013301052720,新規,0,2024-06-27,2024-06-27,日盛株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番４号エヌアイビル４階,,13,116,1710014,,,,,,,2024-06-27,1,,,,,ニッセイ,0
979,5013301052729,新規,0,2024-06-27,2024-06-27,興栄株式会社,,株式会社,東京都,豊島区,池袋２丁目５８番５－４０５号,,13,116,1710014,,,,,,,2024-06-27,1,,,,,コウエイ,0
980,5020003026408,新規,0,2024-06-27,2024-06-27,ＴｏｗｎＳｏｆｔ合同会社,,合同会社,神奈川県,川崎市幸区,小倉１番地１Ｃ－７０７,,14,132,2120054,,,,,,,2024-06-27,1,,,,,タウンソフト,0
987,5030001161065,新規,0,2024-06-27,2024-06-27,株式会社ＮｅｘｔＦａｃｔｏｒｙ,,株式会社,埼玉県,越谷市,赤山本町１７番地２９,,11,222,3430808,,,,,,,2024-06-27,1,,,,,ネクストファクトリー,0
988,5030001161131,新規,0,2024-06-27,2024-06-27,Ｍａｋｏｔｏ　Ｓｕｎｒｉｓｅ株式会社,,株式会社,埼玉県,春日部市,東中野９５５番地１１,,11,214,3440114,,,,,,,2024-06-27,1,,,,,マコトサンライズ,0
989,5030003024609,新規,0,2024-06-27,2024-06-27,合同会社ＣＯＡ,,合同会社,埼玉県,戸田市,笹目５丁目３番地の６,,11,224,3350034,,,,,,,2024-06-27,1,,,,,コア,0
996,5040001134284,新規,0,2024-06-27,2024-06-27,ＢＡＳＨＡＫＡ株式会社,,株式会社,千葉県,君津市,三直１２５８―４,,12,225,2991172,,,,,,,2024-06-27,1,,,,,バシャカ,0
1001,5050001054952,新規,0,2024-06-27,2024-06-27,株式会社エフ・ティー・エフ,,株式会社,茨城県,かすみがうら市,安食６９４番地,,08,230,3000205,,,,,,,2024-06-27,1,,,,,エフティーエフ,0
1008,5080101024844,新規,0,2024-06-27,2024-06-27,株式会社グリット,,株式会社,静岡県,富士市,八代町４番１７号,,22,210,4170024,,,,,,,2024-06-27,1,,,,,グリット,0
1011,5080401027274,新規,0,2024-06-27,2024-06-27,磐機重量株式会社,,株式会社,静岡県,磐田市,豊田３９番地２,,22,211,4380808,,,,,,,2024-06-27,1,,,,,バンキジュウリョウ,0
1038,5120001266235,新規,0,2024-06-27,2024-06-27,株式会社ＢＥＥ　ＴＨＲＥＥ,,株式会社,大阪府,大阪市中央区,大手通２丁目４番７号,,27,128,5400021,,,,,,,2024-06-27,1,,,,,ビースリー,0
1039,5120001266243,新規,0,2024-06-27,2024-06-27,株式会社ジェイ・エー,,株式会社,大阪府,大阪市西淀川区,佃３丁目１９番１０,,27,113,5550001,,,,,,,2024-06-27,1,,,,,ジェイエー,0
1040,5120001266268,新規,0,2024-06-27,2024-06-27,株式会社ＬａＬａ,,株式会社,大阪府,大阪市生野区,桃谷５丁目５番７号,,27,116,5440034,,,,,,,2024-06-27,1,,,,,ララ,0
1047,5120101069835,新規,0,2024-06-27,2024-06-27,株式会社Ｌｏａ　Ｓｕｐｐｏｒｔ,,株式会社,大阪府,堺市東区,西野２６番地１１,,27,143,5998125,,,,,,,2024-06-27,1,,,,,ロアサポート,0
1049,5120903005236,新規,0,2024-06-27,2024-06-27,合同会社Ｙ．Ｏ,,合同会社,大阪府,吹田市,桃山台１丁目１番４号４０１,,27,205,5650854,,,,,,,2024-06-27,1,,,,,ワイオー,0
1061,5150003003294,新規,0,2024-06-27,2024-06-27,合同会社ビルドコネクトサポート,,合同会社,奈良県,吉野郡大淀町,大字北野１４８－１４,,29,442,6393125,,,,,,,2024-06-27,1,,,,,ビルドコネクトサポート,0
1063,5180001162123,新規,0,2024-06-27,2024-06-27,株式会社ＡｉｒＫ,,株式会社,愛知県,長久手市,仲田１４０９番地,,23,238,4801167,,,,,,,2024-06-27,1,,,,,エアーケイ,0
1064,5180001162131,新規,0,2024-06-27,2024-06-27,株式会社センショウ,,株式会社,愛知県,一宮市,三ツ井５丁目６番２３号,,23,203,4910827,,,,,,,2024-06-27,1,,,,,センショウ,0
1065,5180001162156,新規,0,2024-06-27,2024-06-27,ビルドナイン株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目１０番９号,,23,102,4610005,,,,,,,2024-06-27,1,,,,,ビルドナイン,0
1066,5180001162180,新規,0,2024-06-27,2024-06-27,循環づくり株式会社,,株式会社,愛知県,名古屋市緑区,平子が丘４１３番地の４,,23,114,4580826,,,,,,,2024-06-27,1,,,,,ジュンカンヅクリ,0
1068,5180005020681,新規,0,2024-06-27,2024-06-27,ラポール協同組合,,その他の設立登記法人,愛知県,あま市,甚目寺郷中５４番地２,,23,237,4901111,,,,,,,2024-06-27,1,,,,,ラポール,0
1074,5190001031442,新規,0,2024-06-27,2024-06-27,株式会社ＫＳＲ,,株式会社,三重県,四日市市,中野町１７９８番地,,24,202,5121304,,,,,,,2024-06-27,1,,,,,ケイエスアール,0
1075,5190003004727,新規,0,2024-06-27,2024-06-27,ＬＡＭＡ　ＧＲＯＵＰ合同会社,,合同会社,三重県,津市,寿町７番４８‐２０６号,,24,201,5140015,,,,,,,2024-06-27,1,,,,,ラマグループ,0
1078,5200001042636,新規,0,2024-06-27,2024-06-27,マーシーズファーマー株式会社,,株式会社,岐阜県,可児市,下切２７３１番地９,,21,214,5090245,,,,,,,2024-06-27,1,,,,,マーシーズファーマー,0
1092,5240001063422,新規,0,2024-06-27,2024-06-27,株式会社ＳＫＹテクノ,,株式会社,広島県,広島市南区,西本浦町１５番１９号,,34,103,7340045,,,,,,,2024-06-27,1,,,,,スカイテクノ,0
1093,5240001063430,新規,0,2024-06-27,2024-06-27,アステル株式会社,,株式会社,広島県,府中市,高木町８９１番地３,,34,208,7260013,,,,,,,2024-06-27,1,,,,,アステル,0
1096,5260003004744,新規,0,2024-06-27,2024-06-27,合同会社八十三鈴,,合同会社,岡山県,岡山市中区,下４４６－１,,33,102,7038222,,,,,,,2024-06-27,1,,,,,ハチジュウサンリン,0
1097,5260003004802,新規,0,2024-06-27,2024-06-27,永安太楽合同会社,,合同会社,岡山県,岡山市北区,富町１丁目２０番１４号デュナミス富町２０３号,,33,101,7000031,,,,,,,2024-06-27,1,,,,,エイアンタイラク,0
1103,5290001106283,新規,0,2024-06-27,2024-06-27,興旺株式会社,,株式会社,福岡県,福岡市城南区,神松寺３丁目１３番３号２０５号室,,40,136,8140121,,,,,,,2024-06-27,1,,,,,キョウオウ,0
1104,5290001106309,新規,0,2024-06-27,2024-06-27,株式会社Ｗｉｓｄｏｍ,,株式会社,福岡県,久留米市,諏訪野町１６２３,,40,203,8300037,,,,,,,2024-06-27,1,,,,,ウィスダム,0
1107,5340001026575,新規,0,2024-06-27,2024-06-27,Ａｉｒ’Ｇホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,紫原５丁目２９番２１号,,46,201,8900082,,,,,,,2024-06-27,1,,,,,エアージーホールディングス,0
1110,5360001033859,新規,0,2024-06-27,2024-06-27,株式会社空風,,株式会社,沖縄県,八重山郡竹富町,字南風見仲７番地の７０,,47,381,9071433,,,,,,,2024-06-27,1,,,,,ソラカゼ,0
1111,5370001051422,新規,0,2024-06-27,2024-06-27,株式会社達磨,,株式会社,宮城県,仙台市青葉区,広瀬町４番８号ライオンズタワー仙台広瀬２６０３,,04,101,9800873,,,,,,,2024-06-27,1,,,,,ダルマ,0
1117,5380001034624,新規,0,2024-06-27,2024-06-27,株式会社エージェント,,株式会社,福島県,須賀川市,花の里５６番地,,07,207,9620126,,,,,,,2024-06-27,1,,,,,エージェント,0
1125,5430001092096,新規,0,2024-06-27,2024-06-27,サンライズ商事株式会社,,株式会社,北海道,札幌市北区,北三十七条西６丁目１番７－メイゾン麻生１０５号,,01,102,0010037,,,,,,,2024-06-27,1,,,,,サンライズショウジ,0
1126,5430001092113,新規,0,2024-06-27,2024-06-27,株式会社ナカジマ美装,,株式会社,北海道,札幌市手稲区,富丘一条３丁目５番１６号,,01,109,0060011,,,,,,,2024-06-27,1,,,,,ナカジマビソウ,0
1127,5430001092121,新規,0,2024-06-27,2024-06-27,えみ門フーズ株式会社,,株式会社,北海道,石狩市,花川南一条４丁目２３５番地,,01,235,0613201,,,,,,,2024-06-27,1,,,,,エミモンフーズ,0
1130,5430003016499,新規,0,2024-06-27,2024-06-27,合同会社ＲＡＹＥＬ‐レーエル,,合同会社,北海道,札幌市豊平区,平岸八条１３丁目１－１３－５,,01,105,0620938,,,,,,,2024-06-27,1,,,,,レーエル,0
1131,5430005015012,新規,0,2024-06-27,2024-06-27,一般社団法人北海道相続遺言総合支援協会,,その他の設立登記法人,北海道,札幌市東区,北二十二条東３丁目１番３５号ハイテクビル・さっぽろ,,01,103,0650022,,,,,,,2024-06-27,1,,,,,ホッカイドウソウゾクイゴンソウゴウシエンキョウカイ,0
1134,5460001005914,新規,0,2024-06-27,2024-06-27,株式会社釧勝,,株式会社,北海道,釧路市,興津５丁目１番４０号,,01,206,0850811,,,,,,,2024-06-27,1,,,,,センショウ,0
1137,5470001020268,新規,0,2024-06-27,2024-06-27,株式会社Ｔｉｅ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,香川県,高松市,太田上町６８３番地１,,37,201,7618074,,,,,,,2024-06-27,1,,,,,ティーコネクション,0
1147,6010001246057,新規,0,2024-06-27,2024-06-27,株式会社ｐｅｏｎｙ　ｖａｌｌｅｙ．,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-27,1,,,,,ピオニーバレー,0
1148,6010001246065,新規,0,2024-06-27,2024-06-27,株式会社ワンフォース,,株式会社,東京都,千代田区,神田紺屋町４６番地,,13,101,1010035,,,,,,,2024-06-27,1,,,,,ワンフォース,0
1159,6010401183296,新規,0,2024-06-27,2024-06-27,株式会社Ｒｏａｎｎｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-27,1,,,,,ロアンヌ,0
1160,6010401183404,新規,0,2024-06-27,2024-06-27,株式会社アルクラージュ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-27,1,,,,,アルクラージュ,0
1161,6010401183412,新規,0,2024-06-27,2024-06-27,ＭＹ　Ｐｉｌａｔｅｓ株式会社,,株式会社,東京都,港区,三田１丁目７番１号パークコート麻布十番ザ・タワー７０７号室,,13,103,1080073,,,,,,,2024-06-27,1,,,,,マイピラティス,0
1162,6010401183445,新規,0,2024-06-27,2024-06-27,ＧＡＭＩＥＳ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１－６第二大石ビル５Ｆ,,13,103,1050001,,,,,,,2024-06-27,1,,,,,ゲーミーズ,0
1163,6010405023341,新規,0,2024-06-27,2024-06-27,一般社団法人国際歯科医療協会,,その他の設立登記法人,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-06-27,1,,,,,コクサイシカイリョウキョウカイ,0
1165,6010501052509,新規,0,2024-06-27,2024-06-27,株式会社ＬＫ,,株式会社,東京都,台東区,台東４丁目７番６号新星ビル１階,,13,106,1100016,,,,,,,2024-06-27,1,,,,,エルケー,0
1173,6010703007236,新規,0,2024-06-27,2024-06-27,白楽ホームホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-06-27,1,,,,,ハクラクホームホールディングス,0
1177,6010901055540,新規,0,2024-06-27,2024-06-27,株式会社健幸,,株式会社,東京都,世田谷区,南烏山１丁目３０番２号藤和シティコープ芦花公園１－Ｂ,,13,112,1570062,,,,,,,2024-06-27,1,,,,,ケンコウ,0
1178,6010901055549,新規,0,2024-06-27,2024-06-27,株式会社ｏｋａｐ,,株式会社,東京都,世田谷区,船橋４丁目４２番４－２０３号,,13,112,1560055,,,,,,,2024-06-27,1,,,,,オカピ,0
1180,6010903009180,新規,0,2024-06-27,2024-06-27,ＳＡＮＤＳ合同会社,,合同会社,東京都,世田谷区,深沢２丁目１番３－４０９号,,13,112,1580081,,,,,,,2024-06-27,1,,,,,サンズ,0
1183,6011001162962,新規,0,2024-06-27,2024-06-27,株式会社Ｒａｃｂａｋｉ,,株式会社,東京都,渋谷区,桜丘町１２番１０号住友不動産渋谷インフォスアネックス１階,,13,113,1500031,,,,,,,2024-06-27,1,,,,,ラクバキ,0
1184,6011001162987,新規,0,2024-06-27,2024-06-27,株式会社ＨｅａｄＬｉｎｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-27,1,,,,,ヘッドライナー,0
1185,6011001162995,新規,0,2024-06-27,2024-06-27,柳田経営コンサルティング株式会社,,株式会社,東京都,目黒区,中央町２丁目２１番２２号,,13,110,1520001,,,,,,,2024-06-27,1,,,,,ヤナギダケイエイコンサルティング,0
1188,6011101107842,新規,0,2024-06-27,2024-06-27,株式会社ＧＥＴＡＢＥＣ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2024-06-27,1,,,,,ジェタベックジャパン,0
1191,6011301029795,新規,0,2024-06-27,2024-06-27,株式会社マイトリー,,株式会社,東京都,杉並区,高円寺南３丁目４４番３号,,13,115,1660003,,,,,,,2024-06-27,1,,,,,マイトリー,0
1198,6011703003869,新規,0,2024-06-27,2024-06-27,合同会社春日,,合同会社,東京都,江戸川区,東小岩３丁目１７番１６号,,13,123,1330052,,,,,,,2024-06-27,1,,,,,ハルヒ,0
1204,6012301013970,新規,0,2024-06-27,2024-06-27,株式会社ＧＰ,,株式会社,東京都,町田市,旭町２丁目８番１１号２Ｂ,,13,209,1940023,,,,,,,2024-06-27,1,,,,,ジーピー,0
1211,6013101009449,新規,0,2024-06-27,2024-06-27,リコブラインドジャパン株式会社,,株式会社,東京都,福生市,加美平２丁目７番地１６パレ・ドール福生１０３号室,,13,218,1970012,,,,,,,2024-06-27,1,,,,,リコブラインドジャパン,0
1215,6013303007192,新規,0,2024-06-27,2024-06-27,海の風塩合同会社,,合同会社,東京都,豊島区,長崎２丁目２２番３号ベルウッド鈴木１０３号,,13,116,1710051,,,,,,,2024-06-27,1,,,,,ウミノカゼシオ,0
1224,6020001157880,新規,0,2024-06-27,2024-06-27,東旭商事株式会社,,株式会社,神奈川県,横浜市中区,山下町２１５番地４ライオンズマンション横濱山下公園１００４号室,,14,104,2310023,,,,,,,2024-06-27,1,,,,,トウキショウジ,0
1225,6020001157897,新規,0,2024-06-27,2024-06-27,株式会社エムスペース,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目２４番２７号,,14,101,2300001,,,,,,,2024-06-27,1,,,,,エムスペース,0
1226,6020001157939,新規,0,2024-06-27,2024-06-27,株式会社マメコ商事,,株式会社,神奈川県,横浜市中区,弥生町１丁目１３番パークルームズ１階,,14,104,2310058,,,,,,,2024-06-27,1,,,,,,0
1227,6020001157988,新規,0,2024-06-27,2024-06-27,株式会社アユレ,,株式会社,神奈川県,横浜市西区,宮ケ谷２５‐２三ッ沢ハイタウン３‐６０３,,14,103,2200006,,,,,,,2024-06-27,1,,,,,アユレ,0
1231,6020003026398,新規,0,2024-06-27,2024-06-27,合同会社ＬｕｃｋｙＢｅａｎｓ白馬,,合同会社,神奈川県,横浜市金沢区,釜利谷南２丁目３番２号,,14,108,2360045,,,,,,,2024-06-27,1,,,,,ラッキービーンズハクバ,0
1236,6021003014681,新規,0,2024-06-27,2024-06-27,ＫＲＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,妻田東２丁目１６番１２号,,14,212,2430813,,,,,,,2024-06-27,1,,,,,ケーアールエルトレーディング,0
1243,6030001161122,新規,0,2024-06-27,2024-06-27,株式会社Ｌｉｌｙ,,株式会社,埼玉県,上尾市,富士見２丁目５番５－２０２号,,11,219,3620041,,,,,,,2024-06-27,1,,,,,リリー,0
1244,6030001161130,新規,0,2024-06-27,2024-06-27,嘉禾国際株式会社,,株式会社,埼玉県,蕨市,中央３丁目２２番１５号金沢ビル２階,,11,223,3350004,,,,,,,2024-06-27,1,,,,,カカコクサイ,0
1245,6030001161147,新規,0,2024-06-27,2024-06-27,株式会社辰未,,株式会社,埼玉県,新座市,北野２丁目１０番１５号,,11,230,3520003,,,,,,,2024-06-27,1,,,,,タツミ,0
1246,6030005021743,新規,0,2024-06-27,2024-06-27,一般社団法人先端技術普及協会,,その他の設立登記法人,埼玉県,さいたま市桜区,西堀９丁目１４番１－６０４号,,11,106,3380832,,,,,,,2024-06-27,1,,,,,センタンギジュツフキュウキョウカイ,0
1250,6040001134234,新規,0,2024-06-27,2024-06-27,共栄設備工業株式会社,,株式会社,千葉県,館山市,西長田３６８番地,,12,205,2940027,,,,,,,2024-06-27,1,,,,,キョウエイセツビコウギョウ,0
1251,6040001134250,新規,0,2024-06-27,2024-06-27,株式会社Ｃａｒｒｙ　Ｏｎ,,株式会社,千葉県,茂原市,高師８２５番地,,12,210,2970029,,,,,,,2024-06-27,1,,,,,キャリーオン,0
1252,6040001134259,新規,0,2024-06-27,2024-06-27,株式会社幕張開発,,株式会社,千葉県,千葉市美浜区,若葉３丁目１－１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2024-06-27,1,,,,,マクハリカイハツ,0
1254,6040003025282,新規,0,2024-06-27,2024-06-27,合同会社ＢｅｒｒｙＶｅｒｙベリーベリーカンパニー,,合同会社,千葉県,大網白里市,駒込４３８－９大あみハイツＡ１１０５,,12,239,2993235,,,,,,,2024-06-27,1,,,,,ベリーベリーベリーベリーカンパニー,0
1259,6060001037229,新規,0,2024-06-27,2024-06-27,株式会社ＫＡＫＥＨＡＳＨＩ,,株式会社,栃木県,足利市,南大町１１４４番地７,,09,202,3260836,,,,,,,2024-06-27,1,,,,,カケハシ,0
1261,6070001041907,新規,0,2024-06-27,2024-06-27,株式会社ＥＦＦＩＥ,,株式会社,群馬県,高崎市,下和田町４丁目３番３５－１号,,10,202,3700846,,,,,,,2024-06-27,1,,,,,エフィ,0
1286,6120001266300,新規,0,2024-06-27,2024-06-27,株式会社ササキデンタルラボ,,株式会社,大阪府,大阪市淀川区,十八条１丁目８番４２－１１号,,27,123,5320001,,,,,,,2024-06-27,1,,,,,ササキデンタルラボ,0
1290,6120101069859,新規,0,2024-06-27,2024-06-27,株式会社ＭＳＫ,,株式会社,大阪府,堺市北区,新金岡町３丁３番５－３０７号,,27,146,5918021,,,,,,,2024-06-27,1,,,,,エムエスケー,0
1291,6120103005911,新規,0,2024-06-27,2024-06-27,合同会社こもれび,,合同会社,大阪府,堺市北区,百舌鳥赤畑町２丁４６番地２,,27,146,5918037,,,,,,,2024-06-27,1,,,,,コモレビ,0
1294,6122001038217,新規,0,2024-06-27,2024-06-27,株式会社ＨＩＳＡＮＯＢＵ,,株式会社,大阪府,八尾市,西山本町４丁目５番４号,,27,212,5810868,,,,,,,2024-06-27,1,,,,,ヒサノブ,0
1306,6140001134901,新規,0,2024-06-27,2024-06-27,オレンジボックス株式会社,,株式会社,兵庫県,西宮市,丸橋町４番１７－３１８号,,28,204,6620831,,,,,,,2024-06-27,1,,,,,オレンジボックス,0
1309,6160001026031,新規,0,2024-06-27,2024-06-27,株式会社Ｋプランニング,,株式会社,滋賀県,彦根市,高宮町１２３８番地２（２０１号）,,25,202,5220201,,,,,,,2024-06-27,1,,,,,ケープランニング,0
1311,6180001162139,新規,0,2024-06-27,2024-06-27,株式会社ＳＰ,,株式会社,愛知県,名古屋市中区,新栄１丁目２番２９号ウエストビルＢ１階,,23,106,4600007,,,,,,,2024-06-27,1,,,,,エスピー,0
1312,6180001162147,新規,0,2024-06-27,2024-06-27,ＡＤＤ株式会社,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中１０８番地の３ＥＳＰＲＥＳＳＯ岩塚１Ｅ,,23,105,4530862,,,,,,,2024-06-27,1,,,,,アッド,0
1315,6180003026993,新規,0,2024-06-27,2024-06-27,合同会社マネジメントディブ,,合同会社,愛知県,名古屋市北区,城東町１丁目８番地の５,,23,103,4620831,,,,,,,2024-06-27,1,,,,,マネジメントディブ,0
1319,6200001042635,新規,0,2024-06-27,2024-06-27,ＡＩスマートトイレ株式会社,,株式会社,岐阜県,可児市,下切２７３１番地９,,21,214,5090245,,,,,,,2024-06-27,1,,,,,エーアイスマートトイレ,0
1326,6260003004743,新規,0,2024-06-27,2024-06-27,合同会社八十二鈴,,合同会社,岡山県,岡山市中区,下４４６－１,,33,102,7038222,,,,,,,2024-06-27,1,,,,,ハチジュウニリン,0
1332,6290001106274,新規,0,2024-06-27,2024-06-27,株式会社Ｖｅｒｙｄａ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-06-27,1,,,,,ベリーダ,0
1333,6290001106282,新規,0,2024-06-27,2024-06-27,株式会社ｎｉｃｏｎｉｃｏ島,,株式会社,福岡県,大野城市,月の浦２丁目４番１６号,,40,219,8160983,,,,,,,2024-06-27,1,,,,,ニコニコジマ,0
1335,6290003015498,新規,0,2024-06-27,2024-06-27,Ｐｉｌｌａｒｓ合同会社,,合同会社,福岡県,福岡市中央区,桜坂１丁目１１－５－３,,40,133,8100024,,,,,,,2024-06-27,1,,,,,ピラーズ,0
1336,6290003015507,新規,0,2024-06-27,2024-06-27,Ｒｙｏ合同会社,,合同会社,福岡県,福岡市南区,三宅２丁目７番２６号松本ハイツ２－２０１号,,40,134,8111344,,,,,,,2024-06-27,1,,,,,リョ,0
1341,6310001019085,新規,0,2024-06-27,2024-06-27,株式会社ＭＤＦ,,株式会社,長崎県,長崎市,愛宕４丁目２７番１７号,,42,201,8500822,,,,,,,2024-06-27,1,,,,,エムディエフ,0
1347,6350003004684,新規,0,2024-06-27,2024-06-27,合同会社ピュアサーマル,,合同会社,宮崎県,宮崎市,吉村町平塚甲１９１３番地４,00135334,45,201,8800841,,,,,,,2024-06-27,1,,,,,ピュアサーマル,0
1348,6360001033858,新規,0,2024-06-27,2024-06-27,株式会社ＲＵＮ‐ＯＫＩ,,株式会社,沖縄県,沖縄市,上地４丁目１番２号,,47,211,9040031,,,,,,,2024-06-27,1,,,,,ランオキ,0
1349,6360001033866,新規,0,2024-06-27,2024-06-27,Ｋｗａｈｕｕ　Ｏｃｅａｎ株式会社,,株式会社,沖縄県,国頭郡恩納村,字谷茶１９１９番地１ＯＩＳＴイノベーションスクエア・インキュベータ,,47,311,9040412,,,,,,,2024-06-27,1,,,,,カフーオーシャン,0
1350,6360005007057,新規,0,2024-06-27,2024-06-27,一般社団法人日本動物病院人事協会,,その他の設立登記法人,沖縄県,うるま市,みどり町５丁目１４番９号アレイールみどり町ファミーユ３０２,,47,213,9042215,,,,,,,2024-06-27,1,,,,,ニホンドウブツビョウインジンジキョウカイ,0
1357,6380001034623,新規,0,2024-06-27,2024-06-27,株式会社クマダデンキ,,株式会社,福島県,郡山市,富田町字上西田３２番地の１４,,07,203,9638041,,,,,,,2024-06-27,1,,,,,クマダデンキ,0
1372,6430001092112,新規,0,2024-06-27,2024-06-27,株式会社円山ビルヂング,,株式会社,北海道,札幌市中央区,双子山２丁目６番２７号,,01,101,0640946,,,,,,,2024-06-27,1,,,,,マルヤマビルヂング,0
1373,6430001092129,新規,0,2024-06-27,2024-06-27,株式会社ＫＥＮＰＲＯＰ,,株式会社,北海道,札幌市白石区,平和通４丁目北５番５－３０７号,,01,104,0030029,,,,,,,2024-06-27,1,,,,,ケンプロップ,0
1379,6430003016498,新規,0,2024-06-27,2024-06-27,合同会社壱建,,合同会社,北海道,札幌市西区,発寒八条１０丁目２番１９－１０５号,,01,107,0630828,,,,,,,2024-06-27,1,,,,,イチケン,0
1380,6440001009461,新規,0,2024-06-27,2024-06-27,株式会社ＴＭコーポレーション,,株式会社,北海道,函館市,本町１０番１３号,,01,202,0400011,,,,,,,2024-06-27,1,,,,,ティーエムコーポレーション,0
1384,6470001020267,新規,0,2024-06-27,2024-06-27,株式会社シーウェイ,,株式会社,香川県,丸亀市,川西町北６５５番地８,,37,202,7630091,,,,,,,2024-06-27,1,,,,,シーウェイ,0
1388,6500001025725,新規,0,2024-06-27,2024-06-27,株式会社スマイウェーブ,,株式会社,愛媛県,松山市,西長戸町２１８番地４,,38,201,7918017,,,,,,,2024-06-27,1,,,,,スマイウェーブ,0
1389,6700150097504,新規,0,2024-06-27,2020-01-21,常磐西学童保育所,,その他,三重県,四日市市,西日野町字２４２１番地,,24,202,5100943,,,,,,,2020-01-21,1,,,,,トキワニシガクドウホイクシヨ,0
1392,6700150125925,新規,0,2024-06-27,2024-06-12,国際芸術祭「あいち」地域展開事業実行委員会,,その他,愛知県,名古屋市東区,東桜１丁目１３－２愛知芸術文化センター国際芸術祭推進室内,,23,102,4610005,,,,,,,2024-06-12,1,,,,,コクサイゲイジユツサイアイチチイキテンカイジギヨウジツコウイインカイ,0
1393,6700150126246,新規,0,2024-06-27,2024-06-27,ｓｈｉｓｈｉｓｈｉｘｉｎｒｕｉｚｈｉｓｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇ　ｑｕａｎｚｈｏｕｓｈｉ　ｓｈｉｓｈｉｓｈｉｆｅｎｇｌｉｊｉｅｄａｏｘｉｎｈｕａｌｕ２９８ｈａｏｆｅｎｇｈｕａｎｇｃｈｅｎｇ１０ｚｈｕａｎｇ　Ａｔｉ３１０１ｓｈｉ,,,,,,2024-06-27,1,,,,,シーシーシーシンルイジーションコージーヨウシエンゴンスー,0
