sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2602,9100002031355,登記記録の閉鎖等,0,2023-06-09,2023-06-02,有限会社柴田エンジニアリング,,有限会社,長野県,岡谷市,長地片間町２丁目１番２９号,,20,204,3940084,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,シバタエンジニアリング,0
2606,9110002029407,登記記録の閉鎖等,0,2023-06-09,2023-06-02,有限会社矢野板金加工所,,有限会社,新潟県,長岡市,殿町１丁目５番地２３,,15,202,9400064,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤノバンキンカコウジョ,0
2644,9150003002359,登記記録の閉鎖等,0,2023-06-09,2023-06-06,合同会社ハートウォーミング,,合同会社,奈良県,奈良市,藤ノ木台１丁目１番１０６号,,29,201,6310044,,,2023-06-06,清算の結了等,,,2021-04-09,1,,,,,ハートウォーミング,0
2646,9160002009726,登記記録の閉鎖等,0,2023-06-09,2023-06-07,有限会社豊田織物工場,,有限会社,滋賀県,東近江市,山路町３１６番地,,25,213,5211225,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,トヨダオリモノコウバ,0
2650,9180001151510,登記記録の閉鎖等,0,2023-06-09,2023-06-06,株式会社八幡内装,,株式会社,愛知県,名古屋市中川区,四女子町３丁目７０番地,,23,110,4540822,,,2023-06-06,清算の結了等,,,2022-06-08,1,,,,,ヤハタナイソウ,0
2660,9180002085369,登記記録の閉鎖等,0,2023-06-09,2023-06-06,有限会社三貴工業所,,有限会社,愛知県,知多郡東浦町,大字藤江字ふじが丘１７番地の８,,23,442,4702105,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,サンキコウギョウショ,0
2670,9190005008788,登記記録の閉鎖等,0,2023-06-09,2023-06-05,三重県給食事業協同組合,,その他の設立登記法人,三重県,四日市市,宮東町１丁目２７番地,,24,202,5100843,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ミエケンキュウショク,0
2680,9240001015493,登記記録の閉鎖等,0,2023-06-09,2023-06-08,株式会社ティーエヌ,,株式会社,広島県,広島市安佐南区,伴中央５丁目１０番１３号,,34,105,7313165,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ティーエヌ,0
2686,9240003005047,登記記録の閉鎖等,0,2023-06-09,2023-06-01,合同会社コレマナ,,合同会社,広島県,広島市佐伯区,新宮苑１１－１９木村ビル１Ｆ,,34,108,7315126,,,2023-06-01,清算の結了等,,,2021-04-05,1,,,,,コレマナ,0
2692,9260002023279,登記記録の閉鎖等,0,2023-06-09,2023-06-01,三備興産有限会社,,有限会社,岡山県,倉敷市,吉岡５７２番地,,33,202,7100842,,,2023-06-01,合併による解散等,1260001013536,令和５年６月１日岡山県倉敷市平田９２７番地の１三備ホンダ販売株式会社（1260001013536）に合併し解散,2015-10-05,1,,,,,サンビコウサン,0
2706,9290002000829,登記記録の閉鎖等,0,2023-06-09,2023-06-05,有限会社のがみ事務所,,有限会社,福岡県,福岡市西区,姪浜駅南４丁目１７番１９号,,40,135,8190006,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2728,9360003005200,登記記録の閉鎖等,0,2023-06-09,2023-06-01,合名会社宮古港運海貨センター,,合名会社,沖縄県,宮古島市,平良字西里７番地３,,47,214,9060012,,,2023-06-01,合併による解散等,9360001013808,令和５年６月１日沖縄県宮古島市平良字西里１３番地の４宮古港運株式会社（9360001013808）に合併し解散,2015-10-05,1,,,,,ミヤココウウンカイカセンター,0
2734,9370002008137,登記記録の閉鎖等,0,2023-06-09,2023-06-07,有限会社テクノ・アルファー,,有限会社,宮城県,仙台市宮城野区,宮千代１丁目１８番地の３,,04,102,9830044,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,テクノアルファー,0
2735,9370002010836,登記記録の閉鎖等,0,2023-06-09,2023-06-07,株式会社ケイエス,,株式会社,宮城県,仙台市宮城野区,原町３丁目５番７－２０１号,,04,102,9830841,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ケイエス,0
2743,9400602000547,登記記録の閉鎖等,0,2023-06-09,2023-06-01,有限会社日本オイラー商会,,有限会社,岩手県,奥州市,水沢東大通り３丁目７番８号,,03,215,0230828,,,2023-06-01,合併による解散等,7400601000062,令和５年６月１日岩手県奥州市水沢東大通り三丁目７番１５号株式会社オイラー（7400601000062）に合併し解散,2015-10-05,1,,,,,,0
2744,9410001007424,登記記録の閉鎖等,0,2023-06-09,2023-06-05,株式会社くどうはじめ材木店,,株式会社,秋田県,能代市,二ツ井町切石字白砂下１９番地,,05,202,0183124,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
