sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1965,7470001012651,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社アースフルコーディネーション,,株式会社,香川県,丸亀市,土器町西４丁目３６４番地マルダイビル２階,,37,202,7630081,,,2025-01-06,合併による解散等,1470002013919,令和７年１月１日香川県丸亀市土器町西四丁目３６４番地マルダイビル２階株式会社ケア・ステーション（1470002013919）に合併し解散,2015-10-05,1,,,,,アースフルコーディネーション,0
1982,8010001239926,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社Ｊ‐ＦＵＮ１２,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2024-12-27,合併による解散等,7011301006059,令和６年１２月７日東京都杉並区宮前四丁目２９番３号株式会社ファーネス（7011301006059）に合併し解散,2023-11-10,1,,,,,ジェイファントゥエルブ,0
2006,8010803002127,登記記録の閉鎖等,0,2025-01-08,2025-01-06,大田合同会社,,合同会社,北海道,札幌市東区,北八条東１１丁目１番５号,,01,103,0650008,,,2025-01-06,合併による解散等,9430001057392,令和６年１２月３１日北海道登別市上登別町９番地１登別リゾート開発株式会社（9430001057392）に合併し解散,2016-06-16,1,,,,,オオタ,0
2030,8011105002939,登記記録の閉鎖等,0,2025-01-08,2024-12-05,特定非営利活動法人障害者福祉事業協会,,その他の設立登記法人,東京都,目黒区,目黒本町１丁目１３番９号－００７,,13,110,1520002,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャフクシジギョウキョウカイ,0
2043,8011801007745,登記記録の閉鎖等,0,2025-01-08,2024-12-24,株式会社寿印刷,,株式会社,東京都,豊島区,西巣鴨１丁目５番６号,,13,116,1700001,,,2024-12-24,合併による解散等,1013301019582,令和６年１２月２４日東京都豊島区西巣鴨一丁目５番６号株式会社データプリント（1013301019582）に合併し解散,2015-10-05,1,,,,,コトブキインサツ,0
2059,8013105001400,登記記録の閉鎖等,0,2025-01-08,2024-12-27,一般社団法人さくら会,,その他の設立登記法人,東京都,西多摩郡日の出町,大字平井２９８２－２,,13,305,1900182,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,サクラカイ,0
2064,8020002064199,登記記録の閉鎖等,0,2025-01-08,2024-12-24,有限会社メル,,有限会社,神奈川県,横浜市港北区,日吉本町５丁目１４番８号,,14,109,2230062,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,メル,0
2073,8030001134522,登記記録の閉鎖等,0,2025-01-08,2024-12-25,Ｒｅｄ　Ｍａｒｉｎｅ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目９１番地３シャトー東大宮１０２号,,11,104,3370051,,,2024-12-25,清算の結了等,,,2019-12-27,1,,,,,レッドマリン,0
2114,8100002012934,登記記録の閉鎖等,0,2025-01-08,2024-12-24,有限会社あさま不動産鑑定,,有限会社,長野県,北佐久郡軽井沢町,軽井沢東１８１番地,,20,321,3890104,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,アサマフドウサンカンテイ,0
2117,8110001037667,登記記録の閉鎖等,0,2025-01-08,2024-12-26,株式会社蓑輪工業,,株式会社,新潟県,上越市,佐内町１０番１号,,15,222,9420031,,,2024-12-26,清算の結了等,,,2023-07-05,1,,,,,ミノワコウギョウ,0
2119,8120001126980,登記記録の閉鎖等,0,2025-01-08,2024-12-26,株式会社Ｆ‐ｄｏプランニング,,株式会社,兵庫県,西宮市,甲子園浦風町１３番１６号,,28,204,6638165,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,フドープランニング,0
2133,8120001257074,登記記録の閉鎖等,0,2025-01-08,2024-12-25,華晨貿易株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町７０５号室,,27,107,5520011,,,2024-12-25,清算の結了等,,,2023-08-08,1,,,,,カシンボウエキ,0
2142,8120002048076,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社エヌディナッツ,,有限会社,大阪府,大阪市此花区,西九条２丁目７番１８号ウエストプラザ４０５号,,27,104,5540012,,,2024-12-25,合併による解散等,3120001035773,令和６年１２月２５日大阪市福島区吉野三丁目１２番２５号三興ビル５階株式会社ティアンドエヌ（3120001035773）に合併し解散,2015-10-05,1,,,,,エヌディナッツ,0
2154,8130001014359,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社ケイティーエム,,株式会社,京都府,京都市伏見区,深草西浦町１丁目１５番地６,,26,109,6120029,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2197,8210002000812,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社カワハラ,,有限会社,福井県,福井市,西木田３丁目２番１号,,18,201,9188004,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,カワハラ,0
2198,8230002012599,登記記録の閉鎖等,0,2025-01-08,2024-12-27,有限会社三進産業,,有限会社,富山県,射水市,久々湊６２番地の２,,16,211,9340039,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,サンシンサンギョウ,0
2202,8240002011220,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社トータル・テクニカル・サービス,,有限会社,広島県,広島市東区,牛田本町２丁目４番１６号,,34,102,7320066,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,トータルテクニカルサービス,0
2209,8260001019592,登記記録の閉鎖等,0,2025-01-08,2024-12-26,株式会社岡山総合警備,,株式会社,岡山県,津山市,押入５８２番地１,,33,203,7081126,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,オカヤマソウゴウケイビ,0
2214,8290001053589,登記記録の閉鎖等,0,2025-01-08,2024-12-25,北野株式会社,,株式会社,宮崎県,宮崎市,源藤町原田３４９－１,,45,201,8800927,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,キタノ,0
2257,8420002018065,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社デーリー東北百石下田専売所,,有限会社,青森県,上北郡おいらせ町,下明堂２１番地２,,02,412,0392224,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,デーリートウホクモモイシシモダセンバイショ,0
2258,8430001059555,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社フェリーチェ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３,,01,101,0600001,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フェリーチェ,0
2259,8430001059605,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社フェス,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地３３,,01,101,0600001,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フェス,0
2265,8470001005902,登記記録の閉鎖等,0,2025-01-08,2024-12-27,浦川建材株式会社,,株式会社,香川県,高松市,屋島西町２１０９番地２６,,37,201,7610113,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ウラカワケンザイ,0
2266,8470001018565,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社学援隊,,株式会社,香川県,高松市,太田上町２０６番地１０,,37,201,7618074,,,2025-01-06,清算の結了等,,,2021-06-15,1,,,,,ガクエンタイ,0
2269,8490002011121,登記記録の閉鎖等,0,2025-01-08,2024-12-26,有限会社セレソン警備,,有限会社,高知県,須崎市,泉町６番７号,,39,206,7850017,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,セレソンケイビ,0
2280,9010001143235,登記記録の閉鎖等,0,2025-01-08,2024-12-19,株式会社ｅｆｆｅｃｔｉｌｉｖｅ,,株式会社,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町１階,,13,102,1030016,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エフェクティライブ,0
2284,9010001235692,登記記録の閉鎖等,0,2025-01-08,2024-12-19,株式会社ＫＩＹＯＭＩＺＵ　ＤＩＶＥ,,株式会社,東京都,千代田区,外神田５丁目１－２末広ビル４Ｆ,,13,101,1010021,,,2024-12-19,清算の結了等,,,2023-06-07,1,,,,,キヨミズダイブ,0
2303,9010405009395,登記記録の閉鎖等,0,2025-01-08,2024-12-12,特定非営利活動法人ハッピーステップス,,その他の設立登記法人,東京都,港区,西新橋１丁目２２－４ＳｐａｃｅＲ,,13,103,1050003,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ハッピーステップス,0
2310,9010901034962,登記記録の閉鎖等,0,2025-01-08,2024-12-26,株式会社桜想,,株式会社,東京都,世田谷区,北沢３丁目２２番３号,,13,112,1550031,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,サクラソウ,0
2322,9011001144454,登記記録の閉鎖等,0,2025-01-08,2024-12-06,株式会社ＯＮＥ　ＭＥＤ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番１１号グランベル恵比寿ＩＶ７階,00129288,13,113,1500021,,,2024-12-06,清算の結了等,,,2021-12-09,1,,,,,ワンメド,0
2342,9011802022783,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社中川フーズ,,有限会社,東京都,葛飾区,南水元２丁目２７番３号,,13,122,1250035,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ナカガワフーズ,0
2349,9012802005472,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社尾崎塗装,,有限会社,東京都,東大和市,高木３丁目２７９番地の１,,13,220,2070005,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オザキトソウ,0
2350,9013101003985,登記記録の閉鎖等,0,2025-01-08,2025-01-06,株式会社古澤,,株式会社,東京都,青梅市,西分町２丁目４９番地,,13,205,1980044,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フルサワ,0
2354,9020001073844,登記記録の閉鎖等,0,2025-01-08,2024-12-24,株式会社とんキユウ,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１３番４号メイフェア２Ｆ,,14,131,2100837,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,トンキユウ,0
2360,9020003011430,登記記録の閉鎖等,0,2025-01-08,2025-01-06,横浜合同会社,,合同会社,北海道,札幌市東区,北八条東１１丁目１番５号,,01,103,0650008,,,2025-01-06,合併による解散等,9430001057392,令和６年１２月３１日北海道登別市上登別町９番地１登別リゾート開発株式会社（9430001057392）に合併し解散,2016-06-15,1,,,,,ヨコハマ,0
2385,9040002065533,登記記録の閉鎖等,0,2025-01-08,2024-12-23,有限会社ミラージュ,,有限会社,千葉県,八街市,文違３０１番地３２８１ゆうとぴあ１－２０２,,12,230,2891104,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ミラージュ,0
2395,9060002022953,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社エス・ティ・ティ那須高原リゾート,,有限会社,栃木県,那須郡那須町,大字高久乙１８６１番地６,,09,407,3250303,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,エスティティナスコウゲンリゾート,0
2409,9080403003757,登記記録の閉鎖等,0,2025-01-08,2024-12-25,合同会社池山,,合同会社,静岡県,磐田市,大原１１６４番地,,22,211,4371211,,,2024-12-25,清算の結了等,,,2018-11-28,1,,,,,イケヤマ,0
2418,9110002004500,登記記録の閉鎖等,0,2025-01-08,2024-12-25,有限会社エスオーケー,,有限会社,新潟県,新潟市東区,秋葉通２丁目２１番地３,,15,102,9500052,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,エスオーケー,0
2425,9120001223406,登記記録の閉鎖等,0,2025-01-08,2025-01-06,白雲貿易株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東６－３二ツ井戸サンハイツ１階,,27,128,5420071,,,2025-01-06,清算の結了等,,,2019-09-03,1,,,,,シラクモボウエキ,0
2493,9190001029301,登記記録の閉鎖等,0,2025-01-08,2024-12-19,伊勢志摩企画株式会社,,株式会社,三重県,志摩市,阿児町鵜方２１６４,,24,215,5170501,,,2024-12-19,清算の結了等,,,2022-04-11,1,,,,,イセシマキカク,0
2499,9220001004218,登記記録の閉鎖等,0,2025-01-08,2025-01-06,田村金物株式会社,,株式会社,石川県,野々市市,御経塚３丁目６９番地２,,17,212,9218801,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2503,9240001010321,登記記録の閉鎖等,0,2025-01-08,2025-01-06,Ｈ＆Ｂパートナーズ株式会社,,株式会社,広島県,広島市西区,井口５丁目３１番４号,,34,104,7330842,,,2025-01-06,合併による解散等,4240001008832,令和７年１月６日広島市西区井口五丁目３１番４号株式会社白菱（4240001008832）に合併し解散,2015-10-05,1,,,,,エイチアンドビーパートナーズ,0
2519,9290001080335,登記記録の閉鎖等,0,2025-01-08,2024-12-16,株式会社ＡＬＩＶＥ,,株式会社,福岡県,糟屋郡宇美町,障子岳南２丁目２３番２号,,40,341,8112126,,,2024-12-16,清算の結了等,,,2018-01-26,1,,,,,アライブ,0
2532,9290801022346,登記記録の閉鎖等,0,2025-01-08,2024-12-27,株式会社エステート友愛,,株式会社,福岡県,北九州市小倉北区,赤坂１丁目６番１２号,,40,106,8020032,,,2024-12-27,清算の結了等,,,2016-03-18,1,,,,,エステートユウアイ,0
2537,9300002001569,登記記録の閉鎖等,0,2025-01-08,2025-01-06,有限会社大和ビル,,有限会社,佐賀県,佐賀市,中央本町３番２２号,,41,201,8400825,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤマトビル,0
2541,9320005001267,登記記録の閉鎖等,0,2025-01-08,2024-12-26,大分県管工事協同組合,,その他の設立登記法人,大分県,大分市,大州浜１丁目３番５号,,44,201,8700906,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,オオイタケンカンコウジ,0
2551,9350005002709,登記記録の閉鎖等,0,2025-01-08,2024-12-25,特定非営利活動法人夢くらぶ,,その他の設立登記法人,宮崎県,東臼杵郡門川町,大字加草１６２９番地,,45,421,8890603,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ユメクラブ,0
2558,9390005008454,登記記録の閉鎖等,0,2025-01-08,2024-12-27,一般社団法人山形県空手拳法連盟,,その他の設立登記法人,山形県,山形市,木の実町９番５２－１１０２号,,06,201,9900044,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケンカラテケンポウレンメイ,0
2560,9402701000650,登記記録の閉鎖等,0,2025-01-08,2024-12-24,株式会社フレッシュクマガイ,,株式会社,岩手県,陸前高田市,気仙町字双六７４番地１０,,03,210,0292204,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,フレッシュクマガイ,0
