sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
780,3330001029432,新規,0,2022-02-03,2022-02-03,株式会社浜ん小浦,,株式会社,熊本県,上益城郡嘉島町,大字鯰２７９６番地１,,43,442,8613101,,,,,,,2022-02-03,1,,,,,ハマンコラ,0
781,3330003009234,新規,0,2022-02-03,2022-02-03,アスリートワーク合同会社,,合同会社,熊本県,熊本市東区,長嶺東７丁目６番２号,,43,102,8618038,,,,,,,2022-02-03,1,,,,,アスリートワーク,0
783,3340003003698,新規,0,2022-02-03,2022-02-03,鹿児島サカキ合同会社,,合同会社,鹿児島県,鹿児島市,新屋敷町１６番４０５号,,46,201,8920838,,,,,,,2022-02-03,1,,,,,カゴシマサカキ,0
784,3350003004019,新規,0,2022-02-03,2022-02-03,合同会社野崎畜産,00125608,合同会社,宮崎県,宮崎市,田野町甲１３１４６番地１２,,45,201,8891701,,,,,,,2022-02-03,1,,,,,ノザキチクサン,0
786,3360001029974,新規,0,2022-02-03,2022-02-03,株式会社選家,,株式会社,沖縄県,那覇市,鏡原町６番５号,,47,201,9010151,,,,,,,2022-02-03,1,,,,,センカ,0
788,3360003011781,新規,0,2022-02-03,2022-02-03,合同会社唸れ堅実,,合同会社,沖縄県,島尻郡南風原町,字大名２９０番地９,,47,350,9011101,,,,,,,2022-02-03,1,,,,,ウナレケンジツ,0
790,3370001048172,新規,0,2022-02-03,2022-02-03,株式会社ＴＥＮ・ＳＨＯ,,株式会社,宮城県,仙台市若林区,二軒茶屋８番４０号メゾンベルエポック二軒茶屋１０１,,04,103,9840046,,,,,,,2022-02-03,1,,,,,テンショウ,0
791,3370003005576,新規,0,2022-02-03,2022-02-03,合同会社Ｇｏｏｄｍｅａｔ,,合同会社,宮城県,仙台市青葉区,栗生１丁目２０番地３,,04,101,9893122,,,,,,,2022-02-03,1,,,,,グッドミート,0
793,3380001032555,新規,0,2022-02-03,2022-02-03,株式会社ショルダーマシーン,,株式会社,福島県,福島市,北矢野目字渋田３１－１－４,,07,201,9600113,,,,,,,2022-02-03,1,,,,,ショルダーマシーン,0
797,3400003002891,新規,0,2022-02-03,2022-02-03,合同会社フィル・プランナー,,合同会社,岩手県,盛岡市,川目町４番６－１０１号,,03,201,0200811,,,,,,,2022-02-03,1,,,,,フィルプランナー,0
798,3410001013097,新規,0,2022-02-03,2022-02-03,株式会社エムズプランニング,,株式会社,秋田県,能代市,字臥竜山３９番地１１,,05,202,0160878,,,,,,,2022-02-03,1,,,,,エムズプランニング,0
799,3410005006452,新規,0,2022-02-03,2022-02-03,特定非営利活動法人チャレンジドスポーツあきた,,その他の設立登記法人,秋田県,秋田市,新屋大川町１８番３３号,,05,201,0101632,,,,,,,2022-02-03,1,,,,,チャレンジドスポーツアキタ,0
803,3430001085936,新規,0,2022-02-03,2022-02-03,株式会社Ｔｒｕｅ　Ｆｉｅｌｄ,,株式会社,北海道,札幌市豊平区,平岸六条１２丁目５番１０号,,01,105,0620936,,,,,,,2022-02-03,1,,,,,トゥルーフィールド,0
804,3430001085944,新規,0,2022-02-03,2022-02-03,株式会社ＭａｒｉｎｅＳＬ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番３２３号春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-02-03,1,,,,,マリンエスエル,0
807,3430005014387,新規,0,2022-02-03,2022-02-03,月寒中央グランドハイツ管理組合法人,,その他の設立登記法人,北海道,札幌市豊平区,月寒中央通１１丁目１番３号,,01,105,0620020,,,,,,,2022-02-03,1,,,,,ツキサムチュウオウグランドハイツ,0
808,3450003002177,新規,0,2022-02-03,2022-02-03,合同会社相澤農園,,合同会社,北海道,上川郡鷹栖町,１３線十一号１番地,,01,452,0711253,,,,,,,2022-02-03,1,,,,,アイザワノウエン,0
809,3460301005038,新規,0,2022-02-03,2022-02-03,株式会社田宮農場,,株式会社,北海道,常呂郡佐呂間町,字共立３１番地の１,,01,552,0910473,,,,,,,2022-02-03,1,,,,,タミヤノウジョウ,0
810,3460303000747,新規,0,2022-02-03,2022-02-03,合同会社ハネトレ,,合同会社,北海道,北見市,北央町１２０－３,,01,208,0900822,,,,,,,2022-02-03,1,,,,,ハネトレ,0
819,3500001023979,新規,0,2022-02-03,2022-02-03,株式会社Ｋホープライジング,,株式会社,愛媛県,松山市,三町３丁目１２番１４号,,38,201,7900914,,,,,,,2022-02-03,1,,,,,ケーホープライジング,0
820,3700150097226,新規,0,2022-02-03,2019-12-24,アジア臨床工学フォーラム,,その他,大阪府,大阪市淀川区,宮原１丁目２－８,,27,123,5320003,,,,,,,2019-12-24,1,,,,,アジアリンシヨウコウガクフオーラム,0
821,3700150106903,新規,0,2022-02-03,2022-02-03,ＷｉｔｈＫＯＳＥＮ　ＧＲＯＵＰ,,その他,兵庫県,明石市,魚住町西岡６７９－３明石高専学生寮,,28,203,6740084,,,,,,,2022-02-03,1,,,,,ウィズコウセングループ,0
835,4010001224295,新規,0,2022-02-03,2022-02-03,株式会社スペースシンク,,株式会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2022-02-03,1,,,,,スペースシンク,0
836,4010003036887,新規,0,2022-02-03,2022-02-03,ジェイコアレジ５合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-03,1,,,,,ジェイコアレジファイブサン,0
840,4010101015058,新規,0,2022-02-03,2022-02-03,株式会社シェイカーズ,,株式会社,東京都,八王子市,横山町７番５号スペースワンビル６階,,13,201,1920081,,,,,,,2022-02-03,1,,,,,シェイカーズ,0
850,4010401165346,新規,0,2022-02-03,2022-02-03,株式会社Ｓ－Ｒｏａｄ,,株式会社,東京都,港区,芝浦２丁目８番１６－９０４号,,13,103,1080023,,,,,,,2022-02-03,1,,,,,エスロード,0
851,4010401165362,新規,0,2022-02-03,2022-02-03,株式会社ＲＯＫＡＥ精機,,株式会社,東京都,港区,芝大門２丁目４番５号芝ダイヤハイツ９０８,,13,103,1050012,,,,,,,2022-02-03,1,,,,,ロッケーセイキ,0
852,4010401165370,新規,0,2022-02-03,2022-02-03,株式会社ＭＺ,,株式会社,東京都,港区,麻布十番４丁目１番８－１００３号,,13,103,1060045,,,,,,,2022-02-03,1,,,,,エムゼット,0
853,4010401165379,新規,0,2022-02-03,2022-02-03,株式会社ＧＥＮＬＯＣＫ,,株式会社,東京都,港区,海岸３丁目２８番１号芝浦内貿１号上屋南Ａ－３階,,13,103,1080022,,,,,,,2022-02-03,1,,,,,ゲンロック,0
854,4010401165387,新規,0,2022-02-03,2022-02-03,株式会社まゆ,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2022-02-03,1,,,,,マユ,0
861,4010801032699,新規,0,2022-02-03,2022-02-03,株式会社ＡＮベアーズ,,株式会社,東京都,大田区,南蒲田１丁目２２－１７,,13,111,1440035,,,,,,,2022-02-03,1,,,,,,0
863,4010901050279,新規,0,2022-02-03,2022-02-03,株式会社マイコンサルティング,,株式会社,東京都,世田谷区,千歳台５丁目１４番９号,,13,112,1570071,,,,,,,2022-02-03,1,,,,,マイコンサルティング,0
873,4011001145465,新規,0,2022-02-03,2022-02-03,Ｆｏｃｕｓ株式会社,,株式会社,東京都,渋谷区,上原２丁目３１番５号コンフォリア代々木上原５０３,,13,113,1510064,,,,,,,2022-02-03,1,,,,,フォーカス,0
880,4011003014107,新規,0,2022-02-03,2022-02-03,ｎｏｔｒａｃｋ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-02-03,1,,,,,ノートラック,0
887,4011101097706,新規,0,2022-02-03,2022-02-03,ユジカ株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-02-03,1,,,,,,0
888,4011101097722,新規,0,2022-02-03,2022-02-03,株式会社エージェントキャリア,,株式会社,東京都,新宿区,天神町７７－３都住創ラスティック７Ｆ,,13,104,1620808,,,,,,,2022-02-03,1,,,,,,0
889,4011301027537,新規,0,2022-02-03,2022-02-03,斎藤建物株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目６番３３号,,13,115,1660004,,,,,,,2022-02-03,1,,,,,サイトウタテモノ,0
893,4011603003517,新規,0,2022-02-03,2022-02-03,合同会社小松装飾,,合同会社,東京都,練馬区,中村南１丁目２６番６号,,13,120,1760025,,,,,,,2022-02-03,1,,,,,コマツソウショク,0
896,4011803004959,新規,0,2022-02-03,2022-02-03,レインボー合同会社,,合同会社,東京都,葛飾区,東四つ木２丁目８番１２－４０２号,,13,122,1240014,,,,,,,2022-02-03,1,,,,,レインボー,0
900,4012401038829,新規,0,2022-02-03,2022-02-03,タレントマネジメント株式会社,,株式会社,東京都,小金井市,桜町１丁目４番２号,,13,210,1840005,,,,,,,2022-02-03,1,,,,,タレントマネジメント,0
904,4013101008840,新規,0,2022-02-03,2022-02-03,株式会社師岡興業,,株式会社,東京都,西多摩郡奥多摩町,川井４２３番地,,13,308,1980102,,,,,,,2022-02-03,1,,,,,モロオカコウギョウ,0
907,4013301048579,新規,0,2022-02-03,2022-02-03,株式会社ｓｔｕｄｉｏ　ＹＯＣＨＩ,,株式会社,東京都,豊島区,要町１丁目２５番１３－１０４号,,13,116,1710043,,,,,,,2022-02-03,1,,,,,スタジオヨチ,0
920,4020001145103,新規,0,2022-02-03,2022-02-03,株式会社ＥＣＬ,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目２０番２－１１０号,,14,108,2360038,,,,,,,2022-02-03,1,,,,,イーシーエル,0
932,4030001146604,新規,0,2022-02-03,2022-02-03,株式会社アップライフプラス,,株式会社,埼玉県,さいたま市岩槻区,本丸３丁目２４番３７号１Ｆ,,11,110,3390058,,,,,,,2022-02-03,1,,,,,アップライフプラス,0
933,4030001146629,新規,0,2022-02-03,2022-02-03,株式会社ハーヴィーズ,,株式会社,埼玉県,所沢市,御幸町７番６号,,11,208,3591115,,,,,,,2022-02-03,1,,,,,ハーヴィーズ,0
934,4030001146645,新規,0,2022-02-03,2022-02-03,株式会社ｃｏｒｅｂｏｘｘ,,株式会社,埼玉県,川越市,仙波町３丁目７番地２１,,11,201,3500034,,,,,,,2022-02-03,1,,,,,コアボックス,0
940,4040001122059,新規,0,2022-02-03,2022-02-03,株式会社ホームサービス君津,,株式会社,千葉県,君津市,君津台２丁目２２番２１号,,12,225,2991143,,,,,,,2022-02-03,1,,,,,ホームサービスキミツ,0
941,4040003019393,新規,0,2022-02-03,2022-02-03,合同会社ロッキーズ,,合同会社,千葉県,東金市,薄島９０８番地２,,12,213,2830031,,,,,,,2022-02-03,1,,,,,ロッキーズ,0
946,4050001050580,新規,0,2022-02-03,2022-02-03,株式会社ＴＮＴ,,株式会社,茨城県,水戸市,河和田１丁目１６９５番地の１,,08,201,3114152,,,,,,,2022-02-03,1,,,,,ティーエヌティー,0
948,4060001034533,新規,0,2022-02-03,2022-02-03,株式会社ティーエム企画,,株式会社,栃木県,足利市,福富町１２９６番地６,,09,202,3260331,,,,,,,2022-02-03,1,,,,,ティーエムキカク,0
949,4060001034541,新規,0,2022-02-03,2022-02-03,株式会社東工業,,株式会社,栃木県,小山市,東城南２丁目３６番地１１メビュースタウンＩＩＡ棟１０１号,00125607,09,208,3230829,,,,,,,2022-02-03,1,,,,,アズマコウギョウ,0
950,4070001038905,新規,0,2022-02-03,2022-02-03,株式会社徳積,,株式会社,群馬県,高崎市,貝沢町７０１番地１サンクレイドル高崎問屋町弐番館１２０２号,,10,202,3700042,,,,,,,2022-02-03,1,,,,,トクヅミ,0
954,4080003002726,新規,0,2022-02-03,2022-02-03,合同会社ＬＩＦＩＸ,,合同会社,静岡県,静岡市駿河区,用宗１丁目２１番２号,,22,102,4210122,,,,,,,2022-02-03,1,,,,,リフィックス,0
956,4080101023079,新規,0,2022-02-03,2022-02-03,株式会社本多醸造所,,株式会社,静岡県,富士市,富士岡１４５０番地,,22,210,4170841,,,,,,,2022-02-03,1,,,,,ホンダジョウゾウショ,0
961,4080403004462,新規,0,2022-02-03,2022-02-03,ＲＥＬＡＴＥ合同会社,,合同会社,静岡県,磐田市,小立野２５６番地,,22,211,4380838,,,,,,,2022-02-03,1,,,,,リレート,0
962,4100001035031,新規,0,2022-02-03,2022-02-03,株式会社ＥＣＬＡＩＲ,,株式会社,長野県,長野市,松代町西条４２６９番地,,20,201,3811232,,,,,,,2022-02-03,1,,,,,エクレール,0
966,4120001243573,新規,0,2022-02-03,2022-02-03,花山手開発株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目１７番１３号,,27,102,5340024,,,,,,,2022-02-03,1,,,,,ハナヤマテカイハツ,0
967,4120001243631,新規,0,2022-02-03,2022-02-03,株式会社Ｄａｇｎｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル地下１階５８－２,,27,127,5300001,,,,,,,2022-02-03,1,,,,,ダグニー,0
979,4120101065034,新規,0,2022-02-03,2022-02-03,株式会社ツイストワン,,株式会社,大阪府,松原市,天美我堂１丁目７番地（Ｅ棟８０２号）,,27,217,5800026,,,,,,,2022-02-03,1,,,,,ツイストワン,0
982,4122001035554,新規,0,2022-02-03,2022-02-03,株式会社コウエイテック,,株式会社,大阪府,八尾市,跡部南の町１丁目２番１０号,,27,212,5810055,,,,,,,2022-02-03,1,,,,,コウエイテック,0
987,4130001071057,新規,0,2022-02-03,2022-02-03,ライズコーポレーション株式会社,,株式会社,京都府,宇治市,槇島町月夜６番地１朝日プラザ宇治６１８号,,26,204,6110041,,,,,,,2022-02-03,1,,,,,ライズコーポレーション,0
988,4130001071065,新規,0,2022-02-03,2022-02-03,株式会社Ｌａ　Ｖｅｒｉｔｅ,,株式会社,京都府,京都市中京区,大阪材木町６９５番地花梨館１Ｆ,,26,104,6048182,,,,,,,2022-02-03,1,,,,,ラヴェリテ,0
992,4130003007728,新規,0,2022-02-03,2022-02-03,合同会社赤い鳥,,合同会社,京都府,京都市伏見区,風呂屋町２７５,,26,109,6128058,,,,,,,2022-02-03,1,,,,,アカイトリ,0
998,4140003017313,新規,0,2022-02-03,2022-02-03,合同会社星,,合同会社,兵庫県,神戸市中央区,雲井通３丁目５－１２呉ビル,,28,110,6510096,,,,,,,2022-02-03,1,,,,,ホシ,0
999,4140005026023,新規,0,2022-02-03,2022-02-03,農事組合法人真盛,,その他の設立登記法人,兵庫県,佐用郡佐用町,真盛３０４番地２,,28,501,6795303,,,,,,,2022-02-03,1,,,,,サネモリ,0
1004,4180001149666,新規,0,2022-02-03,2022-02-03,株式会社ＲＤトラスト,,株式会社,愛知県,名古屋市中区,栄１丁目６－１５グランドメゾン御園座タワー２８０３号,,23,106,4600008,,,,,,,2022-02-03,1,,,,,アールディートラスト,0
1005,4180001149856,新規,0,2022-02-03,2022-02-03,株式会社ＴＷＳ,,株式会社,愛知県,津島市,江西町４丁目１２０番地,,23,208,4960874,,,,,,,2022-02-03,1,,,,,ティーダブルエス,0
1007,4180003023431,新規,0,2022-02-03,2022-02-03,合同会社Ｆａｃｅ,,合同会社,愛知県,知多郡武豊町,字鹿ノ子田１丁目１番地,,23,447,4702302,,,,,,,2022-02-03,1,,,,,フェイス,0
1008,4180003023472,新規,0,2022-02-03,2022-02-03,合同会社ＴＫＦ,,合同会社,愛知県,名古屋市中村区,則武１丁目２６－２２,,23,105,4530014,,,,,,,2022-02-03,1,,,,,ティーケーエフ,0
1009,4180301035888,新規,0,2022-02-03,2022-02-03,株式会社ＤＲＯＮＥ　Ｆａｎｔａｓｙ,,株式会社,愛知県,刈谷市,高津波町５丁目６５番地,,23,210,4480047,,,,,,,2022-02-03,1,,,,,ドローンファンタジー,0
1013,4190001029082,新規,0,2022-02-03,2022-02-03,ヘンプイノベーション株式会社,,株式会社,三重県,伊勢市,小俣町明野５７６番地１６,,24,203,5190501,,,,,,,2022-02-03,1,,,,,ヘンプイノベーション,0
1014,4190001029090,新規,0,2022-02-03,2022-02-03,株式会社中西左官,,株式会社,三重県,伊勢市,西豊浜町１３７４番地１,,24,203,5150505,,,,,,,2022-02-03,1,,,,,ナカニシサカン,0
1016,4190003003894,新規,0,2022-02-03,2022-02-03,合同会社シャイニングルビー,,合同会社,三重県,いなべ市,北勢町阿下喜１４９６番地１,,24,214,5110428,,,,,,,2022-02-03,1,,,,,シャイニングルビー,0
1017,4200001039716,新規,0,2022-02-03,2022-02-03,ｂｏｎｉｔａ　ｄｅｓｉｇｎ株式会社,,株式会社,岐阜県,瑞穂市,馬場春雨町１丁目２４番地,,21,216,5010204,,,,,,,2022-02-03,1,,,,,ボニタデザイン,0
1026,4240001059272,新規,0,2022-02-03,2022-02-03,ＭＯＲＩＫＥＮ株式会社,,株式会社,広島県,東広島市,八本松町原１１１３４番地５３,,34,212,7390151,,,,,,,2022-02-03,1,,,,,モリケン,0
1027,4240001059280,新規,0,2022-02-03,2022-02-03,株式会社ルリアン,,株式会社,広島県,広島市中区,舟入中町９－２２,,34,101,7300842,,,,,,,2022-02-03,1,,,,,ルリアン,0
1034,4270003001386,新規,0,2022-02-03,2022-02-03,合同会社焼肉いこい,,合同会社,鳥取県,米子市,明治町２６４番地,,31,202,6830053,,,,,,,2022-02-03,1,,,,,ヤキニクイコイ,0
1042,4290001096303,新規,0,2022-02-03,2022-02-03,株式会社利管工設備,,株式会社,福岡県,糟屋郡須惠町,大字植木８４８－３,,40,344,8112112,,,,,,,2022-02-03,1,,,,,トシカンコウセツビ,0
1043,4290001096344,新規,0,2022-02-03,2022-02-03,株式会社どん蔵こまつ,,株式会社,福岡県,福岡市中央区,薬院３丁目７番２７号,,40,133,8100022,,,,,,,2022-02-03,1,,,,,ドングラコマツ,0
1045,4290003012092,新規,0,2022-02-03,2022-02-03,ＹＴ＆Ｓ　Ｃｏｍｐａｎｙ合同会社,,合同会社,福岡県,うきは市,浮羽町朝田４８２‐１,,40,225,8391401,,,,,,,2022-02-03,1,,,,,ワイティーアンドエスカンパニー,0
1046,4290003012118,新規,0,2022-02-03,2022-02-03,合同会社三姫,,合同会社,福岡県,宗像市,葉山２丁目２０番地３,,40,220,8114171,,,,,,,2022-02-03,1,,,,,サンヒメ,0
1047,4290005018550,新規,0,2022-02-03,2022-02-03,一般社団法人ＭＡＭＣ,,その他の設立登記法人,福岡県,飯塚市,花瀬１０２番地１４７,,40,205,8200045,,,,,,,2022-02-03,1,,,,,エムエーエムシー,0
1048,4290801028224,新規,0,2022-02-03,2022-02-03,株式会社未来,,株式会社,福岡県,北九州市戸畑区,東大谷１丁目６番３号,,40,105,8040031,,,,,,,2022-02-03,1,,,,,ミライ,0
1049,4310001017702,新規,0,2022-02-03,2022-02-03,株式会社サンフラワー,,株式会社,長崎県,長崎市,魚の町２－１６華成ビル６階,,42,201,8500874,,,,,,,2022-02-03,1,,,,,サンフラワー,0
1061,4340001024480,新規,0,2022-02-03,2022-02-03,株式会社マスダ窓建,,株式会社,鹿児島県,鹿児島市,紫原５丁目１７番１５号,,46,201,8900082,,,,,,,2022-02-03,1,,,,,マスダソウケン,0
1064,4370001048171,新規,0,2022-02-03,2022-02-03,株式会社ＳＴＯＲＹ,,株式会社,宮城県,仙台市青葉区,国見６丁目７番１９号,,04,101,9810943,,,,,,,2022-02-03,1,,,,,ストーリー,0
1071,4390001016779,新規,0,2022-02-03,2022-02-03,株式会社のりか園芸,,株式会社,山形県,山形市,大字渋江１７３番地,,06,201,9902173,,,,,,,2022-02-03,1,,,,,ノリカエンゲイ,0
1080,4420005007787,新規,0,2022-02-03,2022-02-03,特定非営利活動法人くろいし,,その他の設立登記法人,青森県,黒石市,追子野木３丁目１９３番地１,,02,204,0360357,,,,,,,2022-02-03,1,,,,,クロイシ,0
1086,4430001085927,新規,0,2022-02-03,2022-02-03,株式会社ｅ－ＭＥＮＴ,,株式会社,北海道,札幌市北区,南あいの里４丁目３番５号,,01,102,0028091,,,,,,,2022-02-03,1,,,,,イーメント,0
1087,4430001085943,新規,0,2022-02-03,2022-02-03,株式会社三将,,株式会社,北海道,苫小牧市,末広町１丁目５番１２号鎌田ビル１Ｆ,,01,213,0530011,,,,,,,2022-02-03,1,,,,,サンショウ,0
1090,4460301005037,新規,0,2022-02-03,2022-02-03,北海道捕鯨株式会社,,株式会社,北海道,網走市,北十条東１丁目１５番地の９,,01,211,0930060,,,,,,,2022-02-03,1,,,,,ホッカイドウホゲイ,0
1094,4480003001786,新規,0,2022-02-03,2022-02-03,合同会社サンシャイン,,合同会社,徳島県,徳島市,新浜町３丁目１番１２号,,36,201,7708006,,,,,,,2022-02-03,1,,,,,サンシャイン,0
1097,4500001023986,新規,0,2022-02-03,2022-02-03,四国奥道後交通株式会社,,株式会社,愛媛県,松山市,東野６丁目５番５号,,38,201,7900903,,,,,,,2022-02-03,1,,,,,シコクオクドウゴコウツウ,0
1098,4700150106902,新規,0,2022-02-03,2022-02-03,ＣＰ　Ｌａｎｄ　ＬＬＣ,,外国会社等,東京都,渋谷区,恵比寿２丁目２８－１１－１００２,,13,113,1500013,９９０　Ｓ．Ｒｏｃｋ　Ｂｌｖｄ．，Ｓｕｉｔｅ　Ｆ，Ｒｅｎｏ，Ｎｅｖａｄａ　８９５０２,,,,,,2022-02-03,1,,,,,シーピーランドエルエルシー,0
1113,5010001224385,新規,0,2022-02-03,2022-02-03,株式会社ＴＢＫグループ,,株式会社,東京都,千代田区,二番町８－７二番町パークフォレスト１１階,,13,101,1020084,,,,,,,2022-02-03,1,,,,,ティービーケーグループ,0
1117,5010003036886,新規,0,2022-02-03,2022-02-03,ジェイコアレジ５合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-03,1,,,,,ジェイコアレジファイブニ,0
1118,5010003036952,新規,0,2022-02-03,2022-02-03,合同会社Ｇｅｎｅｒａｔｉｖｅ　Ａｒｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-03,1,,,,,ジェネレーティブアート,0
1120,5010005034525,新規,0,2022-02-03,2022-02-03,弁護士法人霞ヶ関総合法律事務所,,その他の設立登記法人,東京都,千代田区,霞が関３丁目３番１号,,13,101,1000013,,,,,,,2022-02-03,1,,,,,カスミガセキソウゴウホウリツジムショ,0
1127,5010401165378,新規,0,2022-02-03,2022-02-03,エムスリーＡＩ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,,,,,2022-02-03,1,,,,,エムスリーエーアイ,0
1130,5010403027031,新規,0,2022-02-03,2022-02-03,合同会社角田,,合同会社,東京都,港区,赤坂６丁目５番３６号センチュリー赤坂７０２,,13,103,1070052,,,,,,,2022-02-03,1,,,,,ツノダ,0
1132,5010501048400,新規,0,2022-02-03,2022-02-03,西方株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－４０６号室,,13,106,1100014,,,,,,,2022-02-03,1,,,,,サイホウ,0
1133,5010501048409,新規,0,2022-02-03,2022-02-03,株式会社グレース,,株式会社,東京都,台東区,浅草橋１丁目１８番９号,,13,106,1110053,,,,,,,2022-02-03,1,,,,,グレース,0
1135,5010601060627,新規,0,2022-02-03,2022-02-03,株式会社サトラス,,株式会社,東京都,江東区,佐賀２丁目１０番２１－１００３号,,13,108,1350031,,,,,,,2022-02-03,1,,,,,サトラス,0
1137,5010703006098,新規,0,2022-02-03,2022-02-03,合同会社Ｋ’Ｓエンタテインメント,,合同会社,東京都,品川区,東大井１丁目１９番３号扇田荘,,13,109,1400011,,,,,,,2022-02-03,1,,,,,ケイズエンタテインメント,0
1148,5010901050294,新規,0,2022-02-03,2022-02-03,株式会社フラットベース,,株式会社,東京都,世田谷区,弦巻３丁目９番２号１０２号室,,13,112,1540016,,,,,,,2022-02-03,1,,,,,フラットベース,0
1149,5010901050303,新規,0,2022-02-03,2022-02-03,日本のせんたく立案支援工房株式会社,,株式会社,東京都,世田谷区,赤堤４丁目２３番５－５０２,,13,112,1560044,,,,,,,2022-02-03,1,,,,,ニッポンノセンタクリツアンシエンコウボウ,0
1158,5011001145407,新規,0,2022-02-03,2022-02-03,株式会社Ｖｉｒｔｕａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-03,1,,,,,バーチャルソリューションズ,0
1159,5011003014089,新規,0,2022-02-03,2022-02-03,合同会社ｉｎｄｅｐ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-03,1,,,,,インデップ,0
1165,5011101097688,新規,0,2022-02-03,2022-02-03,株式会社ＬＩＦＥ,,株式会社,東京都,新宿区,榎町３５番地三四郎ビル５Ｆ,,13,104,1620806,,,,,,,2022-02-03,1,,,,,ライフ,0
1166,5011101097696,新規,0,2022-02-03,2022-02-03,株式会社マックス,,株式会社,東京都,新宿区,西新宿３丁目９番２５号ハーモニー西新宿ビル２Ｆ,,13,104,1600023,,,,,,,2022-02-03,1,,,,,,0
1167,5011103011432,新規,0,2022-02-03,2022-02-03,合同会社ＦｒｅｅＬＹ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番１３号,,13,104,1600021,,,,,,,2022-02-03,1,,,,,フリーリー,0
1176,5011501027724,新規,0,2022-02-03,2022-02-03,株式会社ホワイトハウジング,,株式会社,東京都,北区,十条仲原２丁目３番４－２０１号,,13,117,1140031,,,,,,,2022-02-03,1,,,,,ホワイトハウジング,0
1181,5011801040294,新規,0,2022-02-03,2022-02-03,株式会社Ａｎｉｍａ　Ｒｏｓｓａ,,株式会社,東京都,足立区,大谷田１丁目４０番３号,,13,121,1200001,,,,,,,2022-02-03,1,,,,,アニマロッサ,0
1193,5020001145060,新規,0,2022-02-03,2022-02-03,株式会社喜の実,00125606,株式会社,神奈川県,川崎市多摩区,中野島１６３７番地９,,14,135,2140012,,,,,,,2022-02-03,1,,,,,キノミ,0
1198,5020003021243,新規,0,2022-02-03,2022-02-03,合同会社５２ミライエ,,合同会社,神奈川県,横浜市西区,浜松町１１番２１－２０２号,,14,103,2200055,,,,,,,2022-02-03,1,,,,,ゴーツーミライエ,0
1204,5021001075099,新規,0,2022-02-03,2022-02-03,株式会社ＡＮＧＵＬＡＲ,,株式会社,神奈川県,横須賀市,池上５丁目５番２１号,,14,201,2380035,,,,,,,2022-02-03,1,,,,,アングラー,0
1205,5021001075116,新規,0,2022-02-03,2022-02-03,株式会社オフィス湘南９３,,株式会社,神奈川県,藤沢市,南藤沢４番３号日本生命南藤沢ビル３階,,14,205,2510055,,,,,,,2022-02-03,1,,,,,オフィスショウナンキュウサン,0
1206,5021003011366,新規,0,2022-02-03,2022-02-03,合同会社ふじつぼん,,合同会社,神奈川県,横須賀市,公郷町３丁目１０８番地３,,14,201,2380022,,,,,,,2022-02-03,1,,,,,フジツボン,0
1211,5030001146594,新規,0,2022-02-03,2022-02-03,豪運株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２０５号,,11,203,3320021,,,,,,,2022-02-03,1,,,,,ゴウウン,0
1212,5030001146603,新規,0,2022-02-03,2022-02-03,株式会社アクアリノベート,,株式会社,埼玉県,川越市,大字石田２１２番地１６,,11,201,3500837,,,,,,,2022-02-03,1,,,,,アクアリノベート,0
