2147,6021001087275,01,0,2026-01-19,2026-01-19,"株式会社秋山商店",,301,"神奈川県","相模原市緑区","長竹９０７番地３",,14,151,2520154,,,,,,,2026-01-19,1,,,,,"アキヤマショウテン",0
2148,6021002018634,21,0,2026-01-19,2026-01-07,"有限会社大川材木店",,302,"神奈川県","相模原市中央区","陽光台２丁目１３番６号",,14,152,2520226,,,2026-01-07,01,,,2015-10-05,1,,,,,"オオカワザイモクテン",0
2149,6021002039093,21,0,2026-01-19,2025-12-22,"有限会社ヒートバランス",,302,"神奈川県","秦野市","羽根６０番地の７",,14,211,2591301,,,2025-12-22,01,,,2015-10-05,1,,,,,"ヒートバランス",0
2150,6021003017016,01,0,2026-01-19,2026-01-19,"合同会社Ｍｅｌｉａｒ",,305,"神奈川県","平塚市","紅谷町３番５－３０７号",,14,203,2540043,,,,,,,2026-01-19,1,,,,,"メリアル",0
2151,6030001110707,01,1,2026-01-19,2015-10-05,"株式会社ＯＫ‐ＣＲＡＦＴＳ",,301,"埼玉県","さいたま市見沼区","大字風渡野９０番地１",,11,104,3370017,,,,,,,2015-10-05,0,,,,,"オーケークラフツ",0
2152,6030001110707,12,1,2026-01-19,2018-05-09,"株式会社ＯＫ‐ＣＲＡＦＴＳ",,301,"埼玉県","ふじみ野市","福岡５０９番地１",,11,245,3560011,,,,,,,2015-10-05,1,,,,,"オーケークラフツ",0
2153,6030001121035,01,1,2026-01-19,2017-06-28,"株式会社ベルウイング",,301,"埼玉県","さいたま市桜区","山久保２丁目８番８号",,11,106,3380821,,,,,,,2017-06-28,1,,,,,"ベルウイング",0
2154,6030001149506,12,0,2026-01-19,2026-01-08,"ＩＨＴ株式会社",,301,"埼玉県","春日部市","樋籠３３９番地５",,11,214,3440002,,,,,,,2022-08-05,1,,,,,"アイエイチティー",0
2155,6030001154480,12,0,2026-01-19,2026-01-08,"ｅｃｏｔｅｃ株式会社",,301,"埼玉県","川口市","南鳩ヶ谷５丁目３番１９号",,11,203,3340013,,,,,,,2023-06-19,1,,,,,"エコテック",0
2156,6030001157772,12,0,2026-01-19,2026-01-08,"株式会社ＨＩ",,301,"埼玉県","八潮市","大字鶴ケ曽根１４９０番地２メゾンセルダム１０１",,11,234,3400802,,,,,,,2023-12-22,1,,,,,"エイチアイ",0
2157,6030002031869,01,1,2026-01-19,2015-10-05,"有限会社大将大",,302,"埼玉県","所沢市","西所沢１丁目４番１８号",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"タイショウダイ",0
2158,6030002034285,01,1,2026-01-19,2015-10-05,"有限会社ビックトマト",,302,"埼玉県","狭山市","入間川４丁目２番８号",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"ビックトマト",0
2159,6030003021068,21,0,2026-01-19,2026-01-07,"合同会社アッパープランニング",,305,"埼玉県","草加市","栄町２丁目２番１２－３０５号",,11,221,3400011,,,2026-01-07,01,,,2023-01-30,1,,,,,"アッパープランニング",0
2160,6040001087952,12,0,2026-01-19,2026-01-06,"株式会社ＡＵＴＯ　ＺＯＮＥ　ＪＡＰＡＮ",,301,"千葉県","野田市","清水４５４－４えんじゅ清水公園Ａ１０２",,12,208,2780043,,,,,,,2015-10-05,1,,,,,"オートゾーンジャパン",0
2161,6040001098000,01,1,2026-01-19,2016-12-12,"株式会社タナカ",,301,"千葉県","いすみ市","日在２１６８番地",,12,238,2980002,,,,,,,2016-12-12,1,,,,,"タナカ",0
2162,6040001142113,01,0,2026-01-19,2026-01-19,"株式会社フュージョンサイト",,301,"千葉県","船橋市","前原西２丁目１４番１－５０４号",,12,204,2740825,,,,,,,2026-01-19,1,,,,,"フュージョンサイト",0
2163,6040002016811,21,0,2026-01-19,2025-12-19,"有限会社若葉美装",,302,"千葉県","千葉市若葉区","大草町５８６番地",,12,104,2640011,,,2025-12-19,01,,,2015-10-05,1,,,,,"ワカバビソウ",0
2164,6050001038046,71,0,2026-01-19,2026-01-05,"株式会社華宇産業",,301,"茨城県","古河市","柳橋５７８番地１",,08,204,3060203,,,,,,"令和８年１月１日茨城県古河市柳橋５７８番地１東成株式会社（9050001019646）を合併",2015-10-05,1,,,,,"カウサンギョウ",0
2165,6050001044597,12,0,2026-01-19,2026-01-06,"Ｎ－ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","東茨城郡大洗町","大貫町６４番地１２",,08,309,3111311,,,,,,,2018-06-21,1,,,,,"エヌインターナショナル",0
2166,6050002027576,01,1,2026-01-19,2015-10-05,"有限会社吉岡工務店",00022992,302,"茨城県","神栖市","横瀬５０番地",,08,232,3140113,,,,,,,2015-10-05,1,,,,,"ヨシオカコウムテン",0
2167,6050003006760,12,0,2026-01-19,2026-01-15,"合同会社ＪＩＳＡ",,305,"東京都","中野区","中央４丁目３７番２号",,13,114,1640011,,,,,,,2022-08-12,1,,,,,"ジーサ",0
2168,6050003009846,01,0,2026-01-19,2026-01-19,"合同会社Ｈｉｇａｍｏｎ　Ｖｉｌｌａｇｅ　Ｆａｒｍ",,305,"茨城県","北相馬郡利根町","大字中谷１３４４号",,08,564,3001615,,,,,,,2026-01-19,1,,,,,"ヒガモンビレッジファーム",0
2169,6060001031306,21,0,2026-01-19,2026-01-15,"株式会社クラフトボックス",,301,"栃木県","鹿沼市","東町３丁目１番８号",,09,205,3220022,,,2026-01-15,01,,,2019-02-08,1,,,,,"クラフトボックス",0
2170,6060001038945,01,0,2026-01-19,2026-01-19,"ベストソリューションズ株式会社",,301,"栃木県","小山市","城東６丁目２２番４号",,09,208,3230807,,,,,,,2026-01-19,1,,,,,"ベストソリューションズ",0
2171,6060003005927,01,0,2026-01-19,2026-01-19,"合同会社アバンザール",,305,"栃木県","日光市","高徳３８５－１",,09,206,3212523,,,,,,,2026-01-19,1,,,,,"アバンザール",0
2172,6070002006603,21,0,2026-01-19,2026-01-14,"株式会社明治デリカ群馬",,301,"群馬県","前橋市","西片貝町２丁目２９０番",,10,201,3710013,,,2026-01-14,01,,,2015-10-05,1,,,,,"メイジデリカグンマ",0
2173,6080102015016,01,1,2026-01-19,2015-10-05,"有限会社本多鉄工所",,302,"静岡県","富士市","富士岡１５９９番地の１",,22,210,4170841,,,,,,,2015-10-05,1,,,,,"ホンダテッコウショ",0
2174,6080102020800,01,1,2026-01-19,2015-10-05,"有限会社花林舎",,302,"静岡県","伊東市","松原９２６番地の１１",,22,208,4140006,,,,,,,2015-10-05,1,,,,,"カリンシャ",0
2175,6080402015608,12,0,2026-01-19,2026-01-09,"有限会社宮津林産",,302,"静岡県","浜松市天竜区","横山町１７８５番地",,22,140,4313764,,,,,,,2015-10-05,1,,,,,"ミヤヅリンサン",0
2176,6080402018676,01,1,2026-01-19,2015-10-05,"有限会社たちばな",,302,"静岡県","菊川市","堀之内１３３５番地",,22,224,4390006,,,,,,,2015-10-05,1,,,,,"タチバナ",0
2177,6080405007791,01,0,2026-01-19,2026-01-19,"一般社団法人パストラーレ",,399,"静岡県","浜松市中央区","三方原町５８５番地の２ハイツ良住１０５",,22,138,4338105,,,,,,,2026-01-19,1,,,,,,0
2178,6090001011239,01,1,2026-01-19,2015-10-05,"株式会社りほく",,301,"山梨県","韮崎市","一ツ谷１８９５番地",,19,207,4070005,,,,,,,2015-10-05,0,,,,,"リホク",0
2179,6090001011239,12,1,2026-01-19,2020-09-18,"株式会社りほく",,301,"山梨県","北杜市","高根町箕輪１６７７番地",,19,209,4080012,,,,,,,2015-10-05,1,,,,,"リホク",0
2180,6090002008572,12,0,2026-01-19,2026-01-06,"有限会社富士自動車",,302,"山梨県","笛吹市","石和町広瀬８０４番地３",,19,211,4060035,,,,,,,2015-10-05,1,,,,,"フジジドウシャ",0
2181,6090002011295,01,1,2026-01-19,2015-10-05,"富士商事有限会社",,302,"山梨県","甲州市","塩山上於曽６３４番地１",,19,213,4040042,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
2182,6100001039278,01,0,2026-01-19,2026-01-19,"株式会社ミカタ",,301,"長野県","佐久市","横根７８５－１０",,20,217,3850001,,,,,,,2026-01-19,1,,,,,"ミカタ",0
2183,6100003008578,01,0,2026-01-19,2026-01-19,"合同会社ＦＨＫ",,305,"長野県","長野市","篠ノ井会３３１番地３",,20,201,3888004,,,,,,,2026-01-19,1,,,,,"フィーカ",0
2184,6100005006381,01,1,2026-01-19,2015-10-05,"医療法人至誠会",,399,"長野県","安曇野市","豊科４６９７番地",,20,220,3998205,,,,,,,2015-10-05,1,,,,,"シセイカイ",0
2185,6110001038378,12,0,2026-01-19,2026-01-13,"株式会社Ｒｅハウス",,301,"新潟県","南魚沼郡湯沢町","大字神立４３３４番地１コーポ川原パートＩＩ１Ｆ",00142235,15,461,9496102,,,,,,,2024-05-07,1,,,,,"リハウス",0
2186,6110002001104,01,1,2026-01-19,2015-10-05,"有限会社栄野商事",,302,"新潟県","新潟市中央区","女池１丁目２番１１号",,15,103,9500941,,,,,,,2015-10-05,1,,,,,"エイノショウジ",0
2187,6110003001672,21,0,2026-01-19,2026-01-13,"合同会社いづみや",,305,"新潟県","糸魚川市","押上２丁目９番５９号",,15,216,9410051,,,2026-01-13,01,,,2015-10-05,1,,,,,"イヅミヤ",0
2188,6110003006044,01,0,2026-01-19,2026-01-19,"合同会社スカイウォーク",,305,"新潟県","新潟市東区","下木戸１丁目２２－１７",,15,102,9500885,,,,,,,2026-01-19,1,,,,,"スカイウォーク",0
2189,6120001167044,11,0,2026-01-19,2025-12-23,"株式会社ケアプロワン",,301,"大阪府","大阪市都島区","都島南通１丁目１９番１２号",,27,102,5340023,,,,,,,2015-10-05,1,,,,,"ケアプロワン",0
2190,6120001196893,01,1,2026-01-19,2016-03-11,"清水リース販売株式会社",,301,"大阪府","大阪市天王寺区","舟橋町２番６－７０１号",,27,109,5430024,,,,,,,2016-03-11,1,,,,,"シミズリースハンバイ",0
2191,6120001205092,01,1,2026-01-19,2017-04-19,"株式会社ＫＥＮ",,301,"大阪府","大阪市此花区","酉島６丁目１１番１３号",,27,104,5540051,,,,,,,2017-04-19,1,,,,,"ケン",0
2192,6120001221387,01,1,2026-01-19,2019-05-31,"一色総建株式会社",,301,"大阪府","大阪市中央区","備後町１丁目４－８－７Ｆ",,27,128,5410051,,,,,,,2019-05-31,0,,,,,"イッシキソウケン",0
2193,6120001221387,12,1,2026-01-19,2023-05-02,"一色総建株式会社",,301,"大阪府","豊中市","上新田２丁目１４－１４",,27,203,5600085,,,,,,,2019-05-31,1,,,,,"イッシキソウケン",0
2194,6120001247044,11,0,2026-01-19,2026-01-09,"株式会社ＰＬＡＶＥＥ",,301,"大阪府","大阪市中央区","高津１丁目１番２９－１０１号",,27,128,5420072,,,,,,,2022-07-11,1,,,,,"プレヴィ",0
2195,6120001248926,12,0,2026-01-19,2026-01-15,"株式会社夕望",,301,"大阪府","大阪市中央区","瓦屋町３丁目９－７－１Ｆ",,27,128,5420066,,,,,,,2022-09-22,1,,,,,"ユウホウ",0
2196,6120001283436,01,0,2026-01-19,2026-01-19,"株式会社ＭＯＷカンパニー",,301,"大阪府","大阪市淀川区","十三東３丁目２１番１７号",,27,123,5320023,,,,,,,2026-01-19,1,,,,,"モウカンパニー",0
2197,6120001283452,01,0,2026-01-19,2026-01-19,"株式会社中津貸ガレージ",,301,"大阪府","大阪市北区","中津６丁目３番２号",,27,127,5310071,,,,,,,2026-01-19,1,,,,,"ナカツカシガレージ",0
2198,6120001283477,01,0,2026-01-19,2026-01-19,"株式会社ＢＥＳＣ",,301,"大阪府","大阪市淀川区","西宮原２丁目６番地１６－７０５",,27,123,5320004,,,,,,,2026-01-19,1,,,,,"ビーイーエスシー",0
2199,6120003029556,12,0,2026-01-19,2026-01-13,"創和合同会社",,305,"大阪府","大阪市阿倍野区","阪南町１丁目１７－２５竹内マンション３０１号室",,27,119,5450021,,,,,,,2025-05-27,1,,,,,"ソウワ",0
2200,6120101032230,01,1,2026-01-19,2015-10-05,"株式会社タル光水道工業",,301,"大阪府","羽曳野市","西浦５丁目６２７番地の３",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"タルミツスイドウコウギョウ",0
2201,6120101054241,01,1,2026-01-19,2016-02-01,"ＳＧＭ株式会社",,301,"大阪府","堺市中区","東山７３３番地１",,27,142,5998247,,,,,,,2016-02-01,1,,,,,"エスジーエム",0
2202,6120101073068,01,0,2026-01-19,2026-01-19,"ＤＵＳ株式会社",,301,"大阪府","堺市西区","津久野町３丁４番２９号",,27,144,5938322,,,,,,,2026-01-19,1,,,,,"ディーユーエス",0
2203,6120103006042,12,0,2026-01-19,2026-01-08,"合同会社ＳｔｕｄｉｏＫｅｙｓ",,305,"大阪府","堺市堺区","翁橋町１丁１０－９",,27,141,5900061,,,,,,,2024-09-04,1,,,,,"スタジオキーズ",0
2204,6120103006942,01,0,2026-01-19,2026-01-19,"合同会社ＥＮ",,305,"大阪府","高石市","取石１丁目１３番２号４０１",,27,225,5920013,,,,,,,2026-01-19,1,,,,,"イーエヌ",0
2205,6120902000773,21,0,2026-01-19,2026-01-13,"有限会社産繊新聞社",,302,"大阪府","茨木市","稲葉町７番３４号",,27,211,5670827,,,2026-01-13,01,,,2015-10-05,1,,,,,"サンセンシンブンシャ",0
2206,6120903006035,01,0,2026-01-19,2026-01-19,"ＨＩ企画合同会社",,305,"大阪府","高槻市","芝生町２丁目１０－８",,27,207,5690823,,,,,,,2026-01-19,1,,,,,"エイチアイキカク",0
2207,6122001026320,11,0,2026-01-19,2026-01-05,"株式会社ＳＬ",,301,"大阪府","東大阪市","長田東３丁目１番３号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"エスエル",0
2208,6122001040081,01,0,2026-01-19,2026-01-19,"株式会社デジタル本工房",,301,"大阪府","東大阪市","横沼町１丁目１４番１７号",,27,227,5770808,,,,,,,2026-01-19,1,,,,,"デジタルホンコウボウ",0
2209,6122002010083,01,1,2026-01-19,2015-10-05,"有限会社八雲建設",,302,"大阪府","東大阪市","南鴻池町２丁目５番７号",,27,227,5780961,,,,,,,2015-10-05,0,,,,,"ヤグモケンセツ",0
2210,6122002010083,12,1,2026-01-19,2026-01-09,"有限会社八雲建設",,302,"大阪府","東大阪市","中鴻池町１丁目３番６号",,27,227,5780975,,,,,,,2015-10-05,1,,,,,"ヤグモケンセツ",0
2211,6122005003869,01,0,2026-01-19,2026-01-19,"一般財団法人野口美文奨学金財団",,399,"大阪府","八尾市","幸町３丁目１１１番地",,27,212,5810821,,,,,,,2026-01-19,1,,,,,"ノグチヨシフミショウガクキンザイダン",0
2212,6130001002919,01,1,2026-01-19,2015-10-05,"源田紙業株式会社",,301,"京都府","京都市上京区","中立売通堀川東入東橋詰町７６番地１",,26,102,6028066,,,,,,,2015-10-05,1,,,,,"ゲンタシギョウ",0
2213,6130001032494,12,0,2026-01-19,2025-12-15,"近畿産業株式会社",,301,"京都府","久世郡久御山町","市田鈴間１７－１５",,26,322,6130022,,,,,,,2015-10-05,1,,,,,"キンキサンギョウ",0
2214,6130001073596,11,0,2026-01-19,2026-01-08,"株式会社輪百",,301,"京都府","京都市伏見区","深草相深町１６番地３",,26,109,6120004,,,,,,,2023-02-06,1,,,,,"リンク",0
2215,6130003011091,01,0,2026-01-19,2026-01-19,"合同会社ＫＡＭＡＤＡ",,305,"京都府","京都市北区","上賀茂桜井町１５番地グラン・シティオ北山通り弐番館３０３号",,26,101,6038054,,,,,,,2026-01-19,1,,,,,"カマダ",0
2216,6130005006701,21,0,2026-01-19,2026-01-09,"特定非営利活動法人アジア太平洋心臓病学会",,399,"京都府","京都市左京区","下鴨森本町１５番地財団法人生産開発科学研究所内",,26,103,6060805,,,2026-01-09,01,,,2015-10-05,1,,,,,"アジアタイヘイヨウシンゾウビョウガッカイ",0
2217,6130005010661,01,1,2026-01-19,2015-10-05,"岩王神社",,399,"京都府","綾部市","七百石町湯ノ戸２２番地",,26,203,6230111,,,,,,,2015-10-05,1,,,,,"シャコウジンジャ",0
2218,6140001089930,01,1,2026-01-19,2015-10-05,"株式会社トナー回収センター",,301,"兵庫県","姫路市","御国野町深志野６３９番地３",,28,201,6710231,,,,,,,2015-10-05,0,,,,,,0
2219,6140001089930,11,1,2026-01-19,2023-09-15,"株式会社オフィス管理サービス",,301,"兵庫県","姫路市","御国野町深志野６３９番地３",,28,201,6710231,,,,,,,2015-10-05,0,,,,,"オフィスカンリサービス",0
2220,6140001089930,12,1,2026-01-19,2026-01-07,"株式会社オフィス管理サービス",,301,"兵庫県","姫路市","御国野町御着３３５番地",,28,201,6710232,,,,,,,2015-10-05,1,,,,,"オフィスカンリサービス",0
2221,6140001135338,11,0,2026-01-19,2026-01-08,"株式会社ＢＡＫＥＹ’Ｓ",,301,"兵庫県","伊丹市","西台３丁目５番２１号",,28,207,6640858,,,,,,,2024-08-01,1,,,,,"ベイキーズ",0
2222,6140002069543,01,1,2026-01-19,2015-10-05,"有限会社萬成堂",,302,"兵庫県","淡路市","岩屋１０２４番地",,28,226,6562401,,,,,,,2015-10-05,1,,,,,"マンセイドウ",0
2223,6140003005885,21,0,2026-01-19,2026-01-07,"合同会社ＰＥＰ＆Ｃ",,305,"兵庫県","明石市","宮の上２番４５－１０９号",,28,203,6730031,,,2026-01-07,01,,,2015-10-05,1,,,,,"ピーイーピーアンドシー",0
2224,6140003018549,12,0,2026-01-19,2026-01-14,"オルタシア合同会社",,305,"東京都","墨田区","八広１丁目１１－９",,13,107,1310041,,,,,,,2023-01-11,1,,,,,"オルタシア",0
2225,6140003019051,12,0,2026-01-19,2026-01-15,"合同会社ＴＴコンサルティング",,305,"大阪府","大阪市中央区","淡路町２丁目６番５号",,27,128,5410047,,,,,,,2023-05-08,1,,,,,"ティーティーコンサルティング",0
2226,6140003023094,01,0,2026-01-19,2026-01-19,"合同会社エヌエーコーポレーション",,305,"兵庫県","西宮市","宝生ケ丘１丁目１７番２号",,28,204,6691112,,,,,,,2026-01-19,1,,,,,"エヌエーコーポレーション",0
2227,6150001009607,12,0,2026-01-19,2026-01-15,"株式会社ＭＡＣマネージメントサービス",,301,"兵庫県","三木市","緑が丘町中１丁目８番地の４２",,28,215,6730532,,,,,,,2015-10-05,1,,,,,"マックマネージメントサービス",0
2228,6150001028656,01,0,2026-01-19,2026-01-19,"株式会社Ｔｉｍ",,301,"奈良県","大和郡山市","城町１６８１番地８４",,29,203,6391051,,,,,,,2026-01-19,1,,,,,"ティム",0
2229,6150002000606,01,1,2026-01-19,2015-10-05,"有限会社ケイアンドエス",,302,"奈良県","奈良市","法蓮佐保山１丁目３番２１号",,29,201,6308108,,,,,,,2015-10-05,1,,,,,"ケイアンドエス",0
2230,6170001018936,01,0,2026-01-19,2026-01-19,"株式会社鮎ワークス",,301,"和歌山県","西牟婁郡白浜町","内ノ川６２３番地の１",,30,401,6492322,,,,,,,2026-01-19,1,,,,,"アユワークス",0
2231,6180001059855,21,0,2026-01-19,2026-01-07,"株式会社サクセススカイ",,301,"愛知県","名古屋市天白区","御前場町２５８番地",,23,116,4680023,,,2026-01-07,01,,,2015-10-05,1,,,,,"サクセススカイ",0
2232,6180001098267,21,0,2026-01-19,2026-01-13,"株式会社後藤建設",,301,"愛知県","あま市","七宝町下之森屋敷５５７番地の１",,23,237,4970006,,,2026-01-13,01,,,2015-10-05,1,,,,,"ゴトウケンセツ",0
2233,6180001136745,11,0,2026-01-19,2026-01-13,"株式会社ＶＯＷ",,301,"愛知県","春日井市","鳥居松町５丁目９８番地",,23,206,4860844,,,,,,,2019-05-31,1,,,,,"バウ",0
2234,6180001140929,12,0,2026-01-19,2026-01-13,"株式会社グラスト",,301,"愛知県","名古屋市中区","松原３丁目２番８号ＭＡＴＳＵＢＡＲＡ３２８Ｂｕｉｌｄｉｎｇ５０１号",,23,106,4600017,,,,,,,2020-04-21,1,,,,,"グラスト",0
2235,6180001164069,12,0,2026-01-19,2026-01-14,"株式会社ＫＥＩＲＩＭＡＮ",,301,"愛知県","名古屋市東区","泉３丁目１１番２７号クレスト泉ビル３階",,23,102,4610001,,,,,,,2024-11-11,1,,,,,"ケイリマン",0
2236,6180001170315,01,0,2026-01-19,2026-01-19,"株式会社リア",,301,"愛知県","名古屋市熱田区","六番１丁目１０番５号",,23,109,4560058,,,,,,,2026-01-19,1,,,,,"リア",0
2237,6180002026342,12,0,2026-01-19,2026-01-05,"有限会社坂野建設",,302,"愛知県","名古屋市緑区","諸の木２丁目１１０６番地",,23,114,4580817,,,,,,,2015-10-05,0,,,,,"バンノケンセツ",0
2238,6180002026342,11,0,2026-01-19,2026-01-05,"有限会社彩慶",,302,"愛知県","名古屋市緑区","諸の木２丁目１１０６番地",,23,114,4580817,,,,,,,2015-10-05,1,,,,,"サイケイ",0
2239,6180002074028,01,1,2026-01-19,2015-10-05,"有限会社アスク・イン",,302,"愛知県","瀬戸市","神川町４８番地",,23,204,4890933,,,,,,,2015-10-05,1,,,,,"アスクイン",0
2240,6180003022282,12,0,2026-01-19,2026-01-14,"ネイチャリスト合同会社",,305,"愛知県","瀬戸市","塩草が丘４丁目１３２番地",,23,204,4890899,,,,,,,2021-03-23,1,,,,,"ネイチャリスト",0
2241,6180301018734,12,0,2026-01-19,2026-01-13,"寺田実業株式会社",,301,"愛知県","豊田市","御幸本町７丁目３００番地６",,23,211,4730901,,,,,,,2015-10-05,1,,,,,"テラダジツギョウ",0
2242,6180302015004,01,1,2026-01-19,2015-10-05,"有限会社友光工業所",,302,"愛知県","豊川市","御油町八面横２５番地１",,23,207,4410211,,,,,,,2015-10-05,1,,,,,"トモミツコウギョウショ",0
2243,6180303003742,12,0,2026-01-19,2026-01-08,"合同会社跡部工業",,305,"愛知県","豊田市","五ケ丘３丁目１３番地１３",,23,211,4710814,,,,,,,2016-12-12,1,,,,,"アトベコウギョウ",0
2244,6190001032836,01,0,2026-01-19,2026-01-19,"株式会社ＢＵＣＣＩ　ＨＯＬＤＩＮＧＳ",,301,"三重県","松阪市","下村町８７０番２５",,24,204,5150043,,,,,,,2026-01-19,1,,,,,"ブッチホールディングス",0
2245,6190003005328,01,0,2026-01-19,2026-01-19,"インパクト合同会社",,305,"三重県","名張市","南百合が丘１７３",,24,208,5180446,,,,,,,2026-01-19,1,,,,,"インパクト",0
2246,6200001007167,21,0,2026-01-19,2026-01-14,"株式会社清水乳業",,301,"岐阜県","各務原市","那加前野町３丁目１８４番地",,21,213,5040026,,,2026-01-14,01,,,2015-10-05,1,,,,,"シミズニュウギョウ",0
2247,6200001031695,01,1,2026-01-19,2015-10-05,"株式会社ＬＥ　ＰＯＮＴ　ＤＥ　ＣＩＥＬ",,301,"岐阜県","瑞穂市","古橋１１１８番地１",,21,216,5010322,,,,,,,2015-10-05,1,,,,,"ルポンドゥシェル",0
2248,6200001033865,12,0,2026-01-19,2026-01-14,"株式会社神谷",,301,"岐阜県","岐阜市","北一色２丁目９番１８号",,21,201,5008227,,,,,,,2017-03-23,1,,,,,"カミヤ",0
2249,6200001044004,12,0,2026-01-19,2026-01-14,"株式会社カワセミワークス",,301,"岐阜県","各務原市","蘇原村雨町４丁目３３番地５",,21,213,5040828,,,,,,,2025-07-08,1,,,,,"カワセミワークス",0
2250,6200001044631,01,0,2026-01-19,2026-01-19,"灯輝電気設備株式会社",,301,"岐阜県","各務原市","成清町２丁目８５番地１",,21,213,5040935,,,,,,,2026-01-19,1,,,,,"トウキデンキセツビ",0
2251,6200002000591,01,1,2026-01-19,2015-10-05,"有限会社エキスプレスモーター・カワイ",,302,"岐阜県","岐阜市","水海道５丁目２番１号",,21,201,5008223,,,,,,,2015-10-05,1,,,,,"エキスプレスモーターカワイ",0
2252,6210001008081,01,1,2026-01-19,2015-10-05,"ＳＢシステム株式会社",,301,"福井県","福井市","高木北２丁目５０１番地",,18,201,9100807,,,,,,,2015-10-05,1,,,,,"エスビーシステム",0
2253,6220001018674,12,0,2026-01-19,2026-01-13,"株式会社バイタリオス",,301,"石川県","加賀市","日谷町５３番地３",,17,206,9220824,,,,,,,2015-10-05,0,,,,,,0
2254,6220001018674,11,0,2026-01-19,2026-01-13,"株式会社叶竜",,301,"石川県","加賀市","日谷町５３番地３",,17,206,9220824,,,,,,,2015-10-05,1,,,,,"ヨウリュウ",0
2255,6240001002981,01,1,2026-01-19,2015-10-05,"株式会社栗原製作所",,301,"広島県","広島市安芸区","船越南１丁目５番２号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"クリハラセイサクショ",0
2256,6240001003930,12,0,2026-01-19,2026-01-13,"株式会社ＳＡＮＫＯＵ",,301,"広島県","広島市中区","鉄砲町８番１５号八重洲ビル３Ｆ",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"サンコウ",0
2257,6240001036880,01,1,2026-01-19,2015-10-05,"株式会社ゴエイ産業",,301,"広島県","安芸郡海田町","東昭和町１番５７－９号",,34,304,7360063,,,,,,,2015-10-05,1,,,,,"ゴエイサンギョウ",0
2258,6240001048496,01,1,2026-01-19,2015-11-18,"株式会社河本工務店",,301,"広島県","廿日市市","宮島口上１丁目６番６号（２０１）",,34,213,7390413,,,,,,,2015-11-18,1,,,,,"カワモトコウムテン",0
2259,6240002050996,01,1,2026-01-19,2015-10-05,"有限会社中国補聴器",,302,"広島県","尾道市","西御所町７番９号",,34,205,7220037,,,,,,,2015-10-05,1,,,,,"チュウゴクホチョウキ",0
2260,6260001040914,01,0,2026-01-19,2026-01-19,"株式会社Ｓｔａｐｌｅ岡山",,301,"岡山県","岡山市北区","出石町１丁目６－５Ｃ＆Ｃ",,33,101,7000812,,,,,,,2026-01-19,1,,,,,"ステイプルオカヤマ",0
2261,6260002006294,12,0,2026-01-19,2026-01-16,"有限会社ダナミック",,302,"岡山県","岡山市南区","西市４４３－５",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"ダナミック",0
2262,6280001005700,01,1,2026-01-19,2015-10-05,"株式会社内田工務店",,301,"島根県","仁多郡奥出雲町","馬馳１１番地３",,32,343,6991432,,,,,,,2015-10-05,1,,,,,,0
2263,6280005007676,01,0,2026-01-19,2026-01-19,"司法書士法人たから法務",,399,"島根県","雲南市","木次町里方５９７番地１",,32,209,6991311,,,,,,,2026-01-19,1,,,,,"タカラホウム",0
2264,6290001029178,12,0,2026-01-19,2026-01-07,"株式会社トータルオフィスネットワーク",,301,"福岡県","福岡市中央区","天神３丁目１０－２２ＴＨＥＥＤＧＥ天神１Ｆ・１０Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"トータルオフィスネットワーク",0
2265,6290001071329,01,1,2026-01-19,2015-10-05,"株式会社川本工業",,301,"福岡県","飯塚市","伊岐須７８８番地１７",,40,205,8200053,,,,,,,2015-10-05,0,,,,,"カワモトコウギョウ",0
2266,6290001071329,12,1,2026-01-19,2015-10-22,"株式会社川本工業",,301,"福岡県","飯塚市","伊岐須７８５番地",,40,205,8200053,,,,,,,2015-10-05,1,,,,,"カワモトコウギョウ",0
2267,6290001088323,12,0,2026-01-19,2026-01-06,"株式会社アトラクト",,301,"福岡県","福岡市博多区","祇園町８－１２ロータリー大和４２６",,40,132,8120038,,,,,,,2020-03-09,1,,,,,"アトラクト",0
2268,6290001112792,01,0,2026-01-19,2026-01-19,"株式会社ティーエムエス",,301,"福岡県","福岡市博多区","空港前２丁目３番１８サンメール空港５０５号",,40,132,8120002,,,,,,,2026-01-19,1,,,,,"ティーエムエス",0
2269,6290001112801,01,0,2026-01-19,2026-01-19,"株式会社ｃｏｎｎｅｃｔ",,301,"福岡県","福岡市博多区","堅粕５丁目４番１６－４０２号",,40,132,8120043,,,,,,,2026-01-19,1,,,,,"コネクト",0
