1170,5430001083673,12,0,2023-02-20,2023-02-14,"株式会社ＥＺＯマネジメント",,301,"北海道","苫小牧市","木場町１丁目４番１３号ＢＴＣビル３Ｆ",,01,213,0530033,,,,,,,2021-03-24,1,,,,,"エゾマネジメント",0
1171,5450001010915,01,1,2023-02-20,2015-10-05,"株式会社ＹＨコンサル",,301,"北海道","稚内市","恵比須１丁目３番１２号",,01,214,0970025,,,,,,,2015-10-05,1,,,,,"ワイエイチコンサル",0
1172,5460102000590,21,0,2023-02-20,2023-02-13,"有限会社帯広漁販",,302,"北海道","帯広市","西二十一条南４丁目２５番地１０",,01,207,0802471,,,2023-02-13,01,,,2015-10-05,1,,,,,"オビヒロギョハン",0
1173,5480001001630,12,0,2023-02-20,2023-02-17,"株式会社鳴門水産",,301,"徳島県","小松島市","和田島町字遠見８５番地２５７",,36,203,7730025,,,,,,,2015-10-05,1,,,,,"ナルトスイサン",0
1174,5480002013055,21,0,2023-02-20,2023-02-16,"サンコウカデン有限会社",,302,"徳島県","阿南市","津乃峰町長浜４４５番地８",,36,204,7740021,,,2023-02-16,01,,,2015-10-05,1,,,,,"サンコウカデン",0
1175,5500001006908,01,1,2023-02-20,2015-10-05,"株式会社正広",,301,"愛媛県","松山市","大手町２丁目９番地２２",,38,201,7900067,,,,,,,2015-10-05,1,,,,,"セイコウ",0
1176,5500001024769,01,0,2023-02-20,2023-02-20,"株式会社Ｗｅｌｌ　ｕｐ",,301,"愛媛県","伊予市","下吾川７２番地１",,38,210,7993111,,,,,,,2023-02-20,1,,,,,"ウェルアップ",0
1177,6010001001957,01,1,2023-02-20,2015-10-05,"株式会社カワムラ",,301,"東京都","文京区","本郷３丁目２０番２号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"カワムラ",0
1178,6010001066389,01,1,2023-02-20,2015-10-05,"株式会社ウォーレン・クインテセンス",,301,"東京都","中央区","銀座７丁目１４番３－８Ｆ",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ウォーレンクインテセンス",0
1179,6010001066389,12,1,2023-02-20,2016-05-30,"株式会社ウォーレン・クインテセンス",,301,"千葉県","香取郡多古町","十余三２９４番地",,12,347,2892306,,,,,,,2015-10-05,1,,,,,"ウォーレンクインテセンス",0
1180,6010001093490,12,0,2023-02-20,2023-02-08,"株式会社金泉",,301,"東京都","江戸川区","篠崎町４丁目２６番１８号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"キンセン",0
1181,6010001197820,12,0,2023-02-20,2023-02-16,"ＭＡＲＳＨＭＡＬＬＯＷ株式会社",,301,"埼玉県","川口市","西川口１丁目３１番１０号６０１室",,11,203,3320021,,,,,,,2019-01-18,1,,,,,"マシュマロ",0
1182,6010001206408,12,0,2023-02-20,2023-02-14,"株式会社ダイコーアドバンスト",,301,"東京都","中央区","日本橋茅場町１丁目１３番２１号",,13,102,1030025,,,,,,,2020-01-07,1,,,,,"ダイコーアドバンスト",0
1183,6010001213107,12,0,2023-02-20,2023-02-15,"株式会社Ｒａｓｃａｌｅｔ",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘１丁目１９番１４号",,14,106,2400011,,,,,,,2020-10-20,1,,,,,"ラスカレット",0
1184,6010001233105,01,0,2023-02-20,2023-02-20,"株式会社Ｓｈｉｒａｈａｎａ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-02-20,1,,,,,"シラハナ",0
1185,6010001233113,01,0,2023-02-20,2023-02-20,"株式会社ＰＥＮ　Ｄｅｓｉｇｎ　Ｊａｐａｎ",,301,"東京都","千代田区","神田三崎町２丁目１０番１１号Ｐｅｇビル５Ｂ－５",,13,101,1010061,,,,,,,2023-02-20,1,,,,,"ペンデザインジャパン",0
1186,6010001233146,01,0,2023-02-20,2023-02-20,"ＫＭＪ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","中央区","日本橋浜町２丁目１１番２－９０３号",,13,102,1030007,,,,,,,2023-02-20,1,,,,,"ケイエムジェイエンジニアリング",0
1187,6010001233170,01,0,2023-02-20,2023-02-20,"株式会社傑",,301,"東京都","中央区","築地７丁目１２－６－２０１",,13,102,1040045,,,,,,,2023-02-20,1,,,,,"ケツ",0
1188,6010001233179,01,0,2023-02-20,2023-02-20,"Ｂｏｄｙ＆Ｓｏｕｌ株式会社",,301,"東京都","中央区","築地７丁目１２番６号",,13,102,1040045,,,,,,,2023-02-20,1,,,,,"ボディアンドソウル",0
1189,6010003030120,21,0,2023-02-20,2023-02-14,"日光Ｐｌｕｓ１０合同会社５",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-02-14,01,,,2019-07-02,1,,,,,"ニッコウプラステンゴ",0
1190,6010005030060,12,0,2023-02-20,2023-01-27,"一般社団法人高度外国人材支援センター",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2019-04-19,1,,,,,"コウドガイコクジンザイシエンセンター",0
1191,6010005036272,01,0,2023-02-20,2023-02-20,"一般社団法人ＦＩＰＰ１",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-20,1,,,,,"エフアイピィピィワン",0
1192,6010401093165,01,1,2023-02-20,2015-10-05,"株式会社直伝",,301,"東京都","中央区","日本橋茅場町２丁目２番１号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ジキデン",0
1193,6010401133284,21,0,2023-02-20,2023-01-31,"株式会社アラレ",,301,"東京都","港区","麻布十番２丁目１１番３－４０２号",,13,103,1060045,,,2023-01-31,01,,,2017-08-22,1,,,,,"アラレ",0
1194,6010401150263,11,0,2023-02-20,2023-02-07,"４Ｕ株式会社",,301,"東京都","港区","新橋１丁目１２－９－１０Ｆ",,13,103,1050004,,,,,,,2020-01-10,1,,,,,"フォーユー",0
1195,6010401165798,12,0,2023-02-20,2023-02-08,"株式会社３６０",,301,"東京都","港区","西麻布２丁目２１番１３号１０１",,13,103,1060031,,,,,,,2022-02-28,1,,,,,"スリーシックスティー",0
1196,6010401172605,01,0,2023-02-20,2023-02-20,"株式会社Ｍｏｕｆｌｏｎ",,301,"東京都","港区","西麻布４丁目１４番２４号",,13,103,1060031,,,,,,,2023-02-20,1,,,,,"ムフロン",0
1197,6010401172613,01,0,2023-02-20,2023-02-20,"株式会社ＲＯＢＵＳＴ　ＳＥＣＵＲＩＴＹ　ＳＥＲＶＩＣＥ",,301,"東京都","港区","新橋５丁目３１－２－７０２",,13,103,1050004,,,,,,,2023-02-20,1,,,,,"ロブストセキュリティサービス",0
1198,6010402022593,01,1,2023-02-20,2015-10-05,"有限会社タイタンズ",,302,"東京都","港区","南麻布４丁目５番２０号南部坂コンパウンドＣ",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"タイタンズ",0
1199,6010402022593,12,1,2023-02-20,2023-02-07,"有限会社タイタンズ",,302,"東京都","港区","西麻布４丁目１１番１７号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"タイタンズ",0
1200,6010403004772,22,0,2023-02-20,2023-02-14,"合資会社ＴＫＯ＆Ｃｏ．",,304,"東京都","港区","麻布十番３丁目９番６号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
1201,6010403021751,21,0,2023-02-20,2023-02-07,"合同会社面白い人",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2023-02-07,01,,,2019-11-08,1,,,,,"オモシロイヒト",0
1202,6010403029547,01,0,2023-02-20,2023-02-20,"ＲＢソーラービオラ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-02-20,1,,,,,"アールビーソーラービオラ",0
1203,6010403029555,01,0,2023-02-20,2023-02-20,"Ｌｉｆｅｓｔｙｌｅ７合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-02-20,1,,,,,"ライフスタイルセブン",0
1204,6010405009167,11,0,2023-02-20,2023-02-16,"弁理士法人北青山インターナショナル",,399,"東京都","渋谷区","神南１丁目９番７号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"キタアオヤマインターナショナル",0
1205,6010405016601,12,0,2023-02-20,2023-02-07,"一般財団法人あすえ",,399,"東京都","港区","南青山２丁目２番１５号ＵＣＦ６階",,13,103,1070062,,,,,,,2018-04-09,1,,,,,"アスエ",0
1206,6010405021808,01,0,2023-02-20,2023-02-20,"一般社団法人日本カーボンニュートラル機構",,399,"東京都","港区","新橋２丁目２０番１５新橋駅前ビル１号館６階",,13,103,1050004,,,,,,,2023-02-20,1,,,,,"ニホンカーボンニュートラルキコウ",0
1207,6010405021840,01,0,2023-02-20,2023-02-20,"一般社団法人ＳＥＥＤ１",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-02-20,1,,,,,"シードワン",0
1208,6010501004583,12,0,2023-02-20,2023-02-16,"株式会社山豊",,301,"東京都","台東区","三筋１丁目１１番３号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"ヤマトヨ",0
1209,6010601008377,21,0,2023-02-20,2023-02-13,"株式会社明日香",,301,"東京都","墨田区","江東橋４丁目１０番７号",,13,107,1300022,,,2023-02-13,01,,,2015-10-05,1,,,,,"アスカ",0
1210,6010601046848,12,0,2023-02-20,2023-02-16,"Ｍ．Ａ．Ｐ．ＡＳＳＯＣＩＡＴＥＳ株式会社",,301,"東京都","渋谷区","渋谷４丁目３番１７号６０６号室",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エムエーピーアソシエイツ",0
1211,6010603010018,01,0,2023-02-20,2023-02-20,"合同会社ＲＩＳＡＫＯ",,305,"東京都","墨田区","文花１丁目１８番１３号",,13,107,1310044,,,,,,,2023-02-20,1,,,,,"リサコ",0
1212,6010701028960,12,0,2023-02-20,2023-02-16,"株式会社ＪＤＩ",,301,"東京都","品川区","平塚２丁目１１番１０号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ジェイディーアイ",0
1213,6010701042607,12,0,2023-02-20,2023-02-16,"ＡＡ　Ｈｅａｌｔｈ　Ｄｙｎａｍｉｃｓ株式会社",,301,"東京都","中央区","新川１丁目６－１２ＡＩビル茅場町４階",,13,102,1040033,,,,,,,2022-05-10,1,,,,,"エーエーヘルスダイナミクス",0
1214,6010801033687,01,0,2023-02-20,2023-02-20,"株式会社ＧＲＡＮＤＲＥ",,301,"東京都","大田区","南馬込３丁目５番１４号カーサ南馬込１０２",,13,111,1430025,,,,,,,2023-02-20,1,,,,,"グランドリ",0
1215,6010802009356,01,1,2023-02-20,2015-10-05,"有限会社ツーエー精工",,302,"東京都","大田区","本羽田２丁目１２番１号２０６",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ツーエーセイコウ",0
1216,6010901036697,21,0,2023-02-20,2023-02-07,"株式会社Ｗｉｓｈ　Ｓｅｒｖｉｃｅ　Ｃｏｍｐａｎｙ",,301,"東京都","目黒区","目黒３丁目１３番２６号",,13,110,1530063,,,2023-02-07,01,,,2015-10-05,1,,,,,"ウィッシュサービスカンパニー",0
1217,6010901046259,01,1,2023-02-20,2020-05-22,"株式会社ＩＭＸＣ",,301,"東京都","世田谷区","玉川４丁目１０番２１号",,13,112,1580094,,,,,,,2020-05-22,1,,,,,"アイエムエックスシー",0
1218,6010901052562,01,0,2023-02-20,2023-02-20,"株式会社オーパーツラボ",,301,"東京都","世田谷区","等々力５丁目１６番６号",,13,112,1580082,,,,,,,2023-02-20,1,,,,,"オーパーツラボ",0
1219,6010903007985,01,0,2023-02-20,2023-02-20,"合同会社大イカ商会",,305,"東京都","世田谷区","大蔵３丁目１番６－２０７号",,13,112,1570074,,,,,,,2023-02-20,1,,,,,"オオイカショウカイ",0
1220,6011001019997,01,1,2023-02-20,2015-10-05,"株式会社ファイブ・フォックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目６０番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ファイブフォックス",0
1221,6011001019997,12,1,2023-02-20,2020-12-24,"株式会社ファイブ・フォックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番１２号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ファイブフォックス",0
1222,6011001019997,12,1,2023-02-20,2022-08-02,"株式会社ファイブ・フォックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目３８番１２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ファイブフォックス",0
1223,6011001037586,01,1,2023-02-20,2015-10-05,"株式会社ランブリング・レコーズ",,301,"東京都","渋谷区","上原２丁目３４番３号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ランブリングレコーズ",0
1224,6011001068433,01,1,2023-02-20,2015-10-05,"株式会社スマートリンク",,301,"東京都","渋谷区","恵比寿西１丁目２１番１０号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"スマートリンク",0
1225,6011001094545,21,0,2023-02-20,2023-02-10,"株式会社アンドモデル",,301,"東京都","渋谷区","渋谷３丁目１３番地５号７０４",,13,113,1500002,,,2023-02-10,01,,,2015-10-05,1,,,,,"アンドモデル",0
1226,6011001105541,12,0,2023-02-20,2023-02-15,"株式会社Ｇｉｚｕｍｏ",,301,"東京都","渋谷区","渋谷３丁目１１番１１号ＩＶＹイーストビル",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ギズモ",0
1227,6011001108486,12,0,2023-02-20,2023-02-14,"株式会社Ｔ＆Ｔキャピタル",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル６階",,13,113,1500021,,,,,,,2015-12-07,1,,,,,"ティーアンドティーキャピタル",0
1228,6011001132957,12,0,2023-02-20,2023-02-16,"株式会社トキメキクリエイト",,301,"東京都","渋谷区","恵比寿南２丁目２３番６－４０３",,13,113,1500022,,,,,,,2020-03-24,1,,,,,"トキメキクリエイト",0
1229,6011001152682,01,0,2023-02-20,2023-02-20,"ＣＲＯＳＳ株式会社",,301,"東京都","渋谷区","東３丁目２５番３号",,13,113,1500011,,,,,,,2023-02-20,1,,,,,"クロス",0
1230,6011101047551,12,0,2023-02-20,2023-02-16,"株式会社志學社",,301,"東京都","台東区","秋葉原３番３号アキバビル４０３",,13,106,1100006,,,,,,,2015-10-05,1,,,,,"シガクシャ",0
1231,6011101048839,01,1,2023-02-20,2015-10-05,"株式会社すたいち",,301,"東京都","港区","赤坂３丁目１４番１号コンチネンタル赤坂１Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スタイチ",0
1232,6011101057773,11,0,2023-02-20,2023-02-07,"株式会社オープンドア",,301,"東京都","港区","六本木４丁目２番４１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オープンドア",0
1233,6011101100384,12,0,2023-02-20,2023-02-16,"株式会社アドメディア",,301,"東京都","千代田区","神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ",00129500,13,101,1010023,,,,,,,2022-10-05,1,,,,,"アドメディア",0
1234,6011102008263,01,1,2023-02-20,2015-10-05,"有限会社調和システム",,302,"東京都","新宿区","西落合２丁目１４番２０号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"チョウワシステム",0
1235,6011102026579,01,1,2023-02-20,2015-10-05,"有限会社ホジン",,302,"東京都","新宿区","高田馬場１丁目３１番８号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ホジン",0
1236,6011103008980,12,0,2023-02-20,2023-02-15,"合同会社ｔｗｅｎｔｙ－ｓｅｖｅｎ",,305,"東京都","新宿区","荒木町６番地アカギビル２Ｆ",,13,104,1600007,,,,,,,2019-07-31,1,,,,,"トゥウェンティセブン",0
1237,6011301025324,12,0,2023-02-20,2023-02-14,"ナカシズ株式会社",,301,"東京都","練馬区","下石神井４丁目２２番６号",,13,120,1770042,,,,,,,2019-09-04,1,,,,,"ナカシズ",0
1238,6011301027758,12,0,2023-02-20,2023-02-16,"優町株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８－５１５",,13,101,1010025,,,,,,,2022-05-09,1,,,,,"ユウチョウ",0
1239,6011401023525,01,1,2023-02-20,2021-07-12,"株式会社はっぴいす",,301,"東京都","板橋区","徳丸１丁目４番１０号",,13,119,1750083,,,,,,,2021-07-12,1,,,,,,0
1240,6011402005200,12,0,2023-02-20,2023-02-16,"有限会社セルマ",,302,"埼玉県","川越市","かすみ野２丁目１６番地２０",,11,201,3501174,,,,,,,2015-10-05,1,,,,,"セルマ",0
1241,6011403003913,01,0,2023-02-20,2023-02-20,"ＮｇｏｃＡｎｈ　ｃａｋｅ合同会社",,305,"東京都","板橋区","弥生町６９－３キャッスルマンション大山１Ｆ店舗",,13,119,1730021,,,,,,,2023-02-20,1,,,,,"ゴックアンケーキ",0
1242,6011503005487,01,0,2023-02-20,2023-02-20,"ＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","北区","赤羽２丁目１９番８号伊沢ビル４０２",,13,117,1150045,,,,,,,2023-02-20,1,,,,,"エーアールインターナショナル",0
1243,6011802014222,21,0,2023-02-20,2023-02-16,"有限会社ジャパン・スペースホーム",,302,"東京都","足立区","西伊興２丁目８番１０号",,13,121,1210824,,,2023-02-16,01,,,2015-10-05,1,,,,,"ジャパンスペースホーム",0
1244,6012401040205,01,0,2023-02-20,2023-02-20,"株式会社ＮＥＷ　ＤＡＹ",,301,"東京都","稲城市","大丸１０３５番地の１",,13,225,2060801,,,,,,,2023-02-20,1,,,,,"ニューデイ",0
1245,6012701017489,01,0,2023-02-20,2023-02-20,"株式会社Ｆｉｎｅ　Ｗｏｒｋｓ",,301,"東京都","東村山市","萩山町４丁目３番地３１",,13,213,1890012,,,,,,,2023-02-20,1,,,,,"ファインワークス",0
1246,6012803001399,12,0,2023-02-20,2023-02-14,"ＴＨＵＬＵＮＧ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"愛知県","岡崎市","若松町字山田下３７番地１",,23,202,4440826,,,,,,,2016-02-10,1,,,,,,0
1247,6013301026277,01,1,2023-02-20,2015-10-05,"株式会社オメガ",,301,"東京都","豊島区","池袋本町１丁目４０番１０号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"オメガ",0
1248,6020001036168,11,0,2023-02-20,2023-02-14,"株式会社ＤＳＰ",,301,"東京都","新宿区","山吹町３３３番地飯川ビル３階",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ディーエスピー",0
1249,6020001103125,01,1,2023-02-20,2015-10-05,"株式会社リスペクト",,301,"神奈川県","横浜市都筑区","折本町東原１１７１番地",,14,118,2240043,,,,,,,2015-10-05,1,,,,,"リスペクト",0
1250,6020001149820,12,0,2023-02-20,2023-02-16,"株式会社ＡＲＧＯ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２０番１２号パスタＩＩ２階",00129503,14,118,2240032,,,,,,,2023-01-16,1,,,,,"アルゴ",0
1251,6020001150357,01,0,2023-02-20,2023-02-20,"株式会社祥瑞商事",,301,"神奈川県","横浜市中区","山下町１５０",,14,104,2310023,,,,,,,2023-02-20,1,,,,,"ショウズイショウジ",0
1252,6020002051430,21,0,2023-02-20,2023-02-16,"有限会社グリーングラス",,302,"神奈川県","横浜市中区","打越４４番地６",,14,104,2310867,,,2023-02-16,01,,,2015-10-05,1,,,,,"グリーングラス",0
1253,6021001030557,01,1,2023-02-20,2015-10-05,"古月商事株式会社",,301,"東京都","町田市","能ヶ谷１丁目４番１０号",,13,209,1950053,,,,,,,2015-10-05,0,,,,,"フルツキショウジ",0
1254,6021001030557,12,0,2023-02-20,2023-02-16,"古月商事株式会社",,301,"神奈川県","秦野市","本町３丁目８番１３号",,14,211,2570035,,,,,,,2015-10-05,1,,,,,"フルツキショウジ",0
1255,6021001039342,12,0,2023-02-20,2023-02-16,"株式会社東亜企画",,301,"神奈川県","茅ヶ崎市","下寺尾１８３２番地２",,14,207,2530081,,,,,,,2015-10-05,1,,,,,,0
1256,6021001046108,01,1,2023-02-20,2015-10-05,"カプスゲル・ジャパン株式会社",,301,"神奈川県","相模原市中央区","南橋本４丁目３番３６号",,14,152,2520253,,,,,,,2015-10-05,0,,,,,"カプスゲルジャパン",0
1257,6021001046108,11,1,2023-02-20,2021-09-02,"ロンザ株式会社",,301,"神奈川県","相模原市中央区","南橋本４丁目３番３６号",,14,152,2520253,,,,,,,2015-10-05,0,,,,,,0
1258,6021001046108,71,1,2023-02-20,2021-09-02,"ロンザ株式会社",,301,"神奈川県","相模原市中央区","南橋本４丁目３番３６号",,14,152,2520253,,,,,,"令和３年９月１日東京都中央区明石町８番１号聖路加タワーロンザ株式会社（3010001205247）を合併",2015-10-05,1,,,,,,0
1259,6021001047155,01,1,2023-02-20,2015-10-05,"株式会社ＡＫＯ",,301,"神奈川県","平塚市","徳延４０５番地",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"アコ",0
1260,6021001075429,11,0,2023-02-20,2023-02-16,"株式会社スペース",,301,"神奈川県","鎌倉市","材木座１丁目４番１８号",,14,204,2480013,,,,,,,2022-03-16,1,,,,,"スペース",0
1261,6021001076476,12,0,2023-02-20,2023-02-16,"皓銘株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５７－５ＢＵＩＬＤＩＮＧ５０４号室",,14,117,2250024,,,,,,,2022-07-12,1,,,,,"コウメイ",0
1262,6021002044036,01,1,2023-02-20,2015-10-05,"有限会社二協軌道",,302,"神奈川県","座間市","入谷３丁目５６２５番地の２",,14,216,2520024,,,,,,,2015-10-05,0,,,,,,0
1263,6021002044036,12,1,2023-02-20,2020-02-07,"有限会社二協軌道",,302,"神奈川県","座間市","入谷西３丁目１番２８号",,14,216,2520029,,,,,,,2015-10-05,1,,,,,,0
1264,6030001029609,11,0,2023-02-20,2023-02-09,"株式会社テールスタッド",,301,"埼玉県","所沢市","寿町１０番１２号",,11,208,3591122,,,,,,,2015-10-05,1,,,,,"テールスタッド",0
1265,6030001151750,12,0,2023-02-20,2023-02-16,"株式会社スナケン",,301,"埼玉県","越谷市","大間野町１丁目７０番地２",,11,222,3430844,,,,,,,2023-01-11,1,,,,,"スナケン",0
1266,6030002048426,21,0,2023-02-20,2023-02-16,"有限会社エフ建築工房",,302,"埼玉県","三郷市","早稲田１丁目８番地１",,11,237,3410018,,,2023-02-16,01,,,2015-10-05,1,,,,,"エフケンチクコウボウ",0
1267,6030002093174,01,1,2023-02-20,2015-10-05,"一心商事有限会社",,302,"埼玉県","鶴ヶ島市","富士見４丁目２５番１７号",,11,241,3502201,,,,,,,2015-10-05,1,,,,,"イッシンショウジ",0
1268,6030003021209,01,0,2023-02-20,2023-02-20,"合同会社ファイズトレーディング",,305,"埼玉県","日高市","大字高富８４番地１",,11,242,3501223,,,,,,,2023-02-20,1,,,,,"ファイズトレーディング",0
1269,6040001031010,01,1,2023-02-20,2015-10-05,"ＪＡＡＳインターナショナル株式会社",,301,"千葉県","市川市","国分３丁目２８番１６号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"ジャースインターナショナル",0
1270,6040001034509,12,0,2023-02-20,2023-02-15,"株式会社アイ＆リンク",,301,"東京都","港区","南青山７丁目８番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイアンドリンク",0
1271,6040001119680,12,0,2023-02-20,2023-02-14,"江戸川ギンゴ株式会社",,301,"千葉県","松戸市","五香西１丁目１０番１３号ニュートラッド五香１０１号",,12,207,2702218,,,,,,,2021-08-04,1,,,,,"エドガワギンゴ",0
1272,6040001127163,01,0,2023-02-20,2023-02-20,"株式会社羽賀建設",,301,"千葉県","木更津市","潮見６丁目１１番２号",,12,206,2920834,,,,,,,2023-02-20,1,,,,,"ハガケンセツ",0
1273,6040002007240,01,1,2023-02-20,2015-10-05,"谷口機械工業有限会社",,302,"千葉県","千葉市稲毛区","園生町３９０番地１３８",,12,103,2630051,,,,,,,2015-10-05,0,,,,,"タニグチキカイコウギョウ",0
1274,6040002007240,12,1,2023-02-20,2017-05-09,"谷口機械工業有限会社",,302,"千葉県","千葉市稲毛区","長沼町３８番地８サールナート１０２号",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"タニグチキカイコウギョウ",0
1275,6040003021934,01,0,2023-02-20,2023-02-20,"合同会社どんなに",,305,"千葉県","松戸市","松戸１３０７－１松戸ビル１３階１３０２",,12,207,2710092,,,,,,,2023-02-20,1,,,,,"ドンナニ",0
1276,6040003021983,01,0,2023-02-20,2023-02-20,"合同会社万里",,305,"千葉県","佐倉市","千成３丁目１４番１４号",,12,212,2850034,,,,,,,2023-02-20,1,,,,,"ワンリ",0
1277,6040005021908,01,0,2023-02-20,2023-02-20,"瓏仙院",,399,"千葉県","松戸市","紙敷字新堀込８５２番地３",,12,207,2702221,,,,,,,2023-02-20,1,,,,,"ロウセンイン",0
1278,6050001052419,01,0,2023-02-20,2023-02-20,"ＮＯＯＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"茨城県","神栖市","息栖２０４番地",,08,232,3140133,,,,,,,2023-02-20,1,,,,,"ヌールコーポレーション",0
1279,6050002033153,01,1,2023-02-20,2015-10-05,"有限会社小泉建装",,302,"茨城県","龍ケ崎市","馴柴町８２０番地の２",,08,208,3010007,,,,,,,2015-10-05,1,,,,,"コイズミケンソウ",0
1280,6050005013210,01,0,2023-02-20,2023-02-20,"行政書士法人小嶋法務事務所",,399,"茨城県","神栖市","土合本町３丁目９８０９番地２５０",,08,232,3140343,,,,,,,2023-02-20,1,,,,,"コジマホウムジムショ",0
1281,6070002017550,01,1,2023-02-20,2015-10-05,"株式会社高橋鐵工所",,301,"群馬県","藤岡市","中大塚１０５０番地",,10,209,3750053,,,,,,,2015-10-05,1,,,,,"タカハシテッコウジョ",0
1282,6070002030173,21,0,2023-02-20,2023-02-15,"東宝地所有限会社",,302,"群馬県","太田市","下田島町４３０番地",,10,205,3730844,,,2023-02-15,01,,,2015-10-05,1,,,,,"トウホウジショ",0
1283,6080001017336,12,0,2023-02-20,2023-02-17,"エイト工業株式会社",,301,"静岡県","静岡市駿河区","向敷地２丁目８番１１号",,22,102,4210101,,,,,,,2015-10-05,1,,,,,"エイトコウギョウ",0
1284,6080001025470,01,0,2023-02-20,2023-02-20,"株式会社ｍｉｋａｎ",,301,"静岡県","牧之原市","細江８６５番地１",,22,226,4210421,,,,,,,2023-02-20,1,,,,,"ミカン",0
1285,6080002001140,01,1,2023-02-20,2015-10-05,"有限会社大とき",,302,"静岡県","静岡市駿河区","向敷地４０４番地の１０",,22,102,4210101,,,,,,,2015-10-05,0,,,,,"オオトキ",0
1286,6080002001140,12,1,2023-02-20,2023-02-16,"有限会社大とき",,302,"静岡県","静岡市駿河区","向敷地６丁目１２番５号",,22,102,4210101,,,,,,,2015-10-05,1,,,,,"オオトキ",0
1287,6080401019171,01,1,2023-02-20,2015-10-05,"株式会社京蔵",,301,"静岡県","浜松市西区","雄踏１丁目１２番２１号",,22,133,4310103,,,,,,,2015-10-05,1,,,,,"キンゾウ",0
1288,6080401021193,01,1,2023-02-20,2015-12-02,"株式会社ｔｈｒｅｅ　ＰＳ",,301,"静岡県","浜松市中区","砂山町３２９番地の１ボンサンテ砂山１階",,22,131,4300926,,,,,,,2015-12-02,0,,,,,"スリーピーエス",0
1289,6080401021193,12,1,2023-02-20,2018-02-21,"株式会社ｔｈｒｅｅ　ＰＳ",,301,"静岡県","浜松市中区","砂山町３２９番地の１",,22,131,4300926,,,,,,,2015-12-02,1,,,,,"スリーピーエス",0
1290,6090001005827,21,0,2023-02-20,2023-02-17,"株式会社クリスタル",,301,"山梨県","甲斐市","万才１０４９番地１",,19,210,4000114,,,2023-02-17,21,,,2015-10-05,1,,,,,,0
