sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1833,7120001249097,登記記録の閉鎖等,0,2025-12-10,2025-12-08,ＭＡＣ株式会社,,株式会社,大阪府,大阪市西成区,千本北２丁目６番１１号１階,,27,122,5570053,,,2025-12-08,清算の結了等,,,2022-09-29,1,,,,,マック,0
1870,7140002005555,登記記録の閉鎖等,0,2025-12-10,2025-12-04,有限会社アカシヤクリーニング,,有限会社,兵庫県,神戸市垂水区,向陽１丁目３番１８号,,28,108,6550012,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,アカシヤクリーニング,0
1872,7140002062737,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社ガーデネスク,,有限会社,兵庫県,小野市,大島町８００番地,,28,218,6751334,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ガーデネスク,0
1880,7180001094694,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社近藤印刷,,株式会社,愛知県,知多市,朝倉町３１０番地,,23,224,4780051,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1881,7180001136802,登記記録の閉鎖等,0,2025-12-10,2025-11-18,株式会社ＡＢＳＯＬＵＴＥ　ＦＲＥＥＤＯＭ．７,,株式会社,愛知県,尾張旭市,西大道町六兵衛前３９１１番地,,23,226,4880815,,,2025-11-18,清算の結了等,,,2019-06-04,1,,,,,アブソリュートフリーダムドットセブン,0
1884,7180002023256,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社光和製本所,,有限会社,愛知県,名古屋市西区,花原町５９番地,,23,104,4520809,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,コウワセイホンジョ,0
1893,7190001004999,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社サワダ,,株式会社,三重県,鈴鹿市,長澤町１１２３番地,,24,207,5190314,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
1895,7200002010821,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社ゼウス,,有限会社,岐阜県,羽島郡笠松町,美笠通２丁目５番地,,21,303,5016088,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ゼウス,0
1898,7220005008431,登記記録の閉鎖等,0,2025-12-10,2025-12-05,税理士法人大翔,,その他の設立登記法人,石川県,金沢市,高尾台４丁目１７４番地,,17,201,9218155,,,2025-12-05,清算の結了等,,,2020-01-14,1,,,,,ダイショウ,0
1923,7350001016466,登記記録の閉鎖等,0,2025-12-10,2025-12-05,マルマンファーム宮崎株式会社,,株式会社,宮崎県,日南市,北郷町郷之原字友原乙１６５５番地,,45,204,8892402,,,2025-12-05,合併による解散等,4011202005732,令和７年１２月１日東京都中野区中央二丁目３６番１２号マルマンホールディングス株式会社（4011202005732）に合併し解散,2020-06-05,1,,,,,マルマンファームミヤザキ,0
1927,7370002010549,登記記録の閉鎖等,0,2025-12-10,2025-12-04,有限会社クリ－エステ－ト,,有限会社,宮城県,仙台市青葉区,二日町１５番７－４０２号,,04,101,9800802,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,クリーエステート,0
1929,7400601000987,登記記録の閉鎖等,0,2025-12-10,2025-12-02,株式会社シードグロウ,,株式会社,岩手県,奥州市,水沢真城字雷神１４３番地１３,,03,215,0230841,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,シードグロウ,0
1934,7430001060943,登記記録の閉鎖等,0,2025-12-10,2025-12-01,Ｓ．Ｔ．Ａ．Ｒ．コンサル株式会社,,株式会社,北海道,札幌市西区,西町南１丁目２番１号千代田発寒橋ビル５階,,01,107,0630062,,,2025-12-01,合併による解散等,2430001010523,令和７年１２月１日札幌市西区西町南一丁目２番１号千代田サービス販売株式会社（2430001010523）に合併し解散,2015-10-05,1,,,,,エスティーエーアールコンサル,0
1943,7430002044623,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社菱畜フーズ,,有限会社,北海道,北広島市,新富町東１丁目６番地１,,01,234,0611126,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1953,8010001035813,登記記録の閉鎖等,0,2025-12-10,2025-11-25,株式会社アート・エスタブリッシュメント,,株式会社,東京都,中央区,京橋３丁目６番５号,,13,102,1040031,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,アートエスタブリッシュメント,0
1971,8010401143125,登記記録の閉鎖等,0,2025-12-10,2025-11-18,Ｂ‐ＯＮ株式会社,,株式会社,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,2025-11-18,清算の結了等,,,2019-01-10,1,,,,,ビーオン,0
1986,8010901019064,登記記録の閉鎖等,0,2025-12-10,2025-12-08,小林企画株式会社,,株式会社,東京都,世田谷区,祖師谷６丁目６番２１号,,13,112,1570072,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシキカク,0
1998,8011001141460,登記記録の閉鎖等,0,2025-12-10,2025-11-14,株式会社スキンクリアラボ,,株式会社,東京都,渋谷区,渋谷２丁目１２番４号,,13,113,1500002,,,2025-11-14,清算の結了等,,,2021-06-29,1,,,,,スキンクリアラボ,0
1999,8011001146600,登記記録の閉鎖等,0,2025-12-10,2025-11-13,株式会社ＴＨＥ　ＧＲＡＮＤ　ＯＲＧＡＮＩＺＡＴＩＯＮ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番３号シルバープラザ恵比寿１０４号,,13,113,1500013,,,2025-11-13,清算の結了等,,,2022-03-30,1,,,,,ザグランドオーガニゼーション,0
2008,8011101049380,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社ランドネットワーク,,株式会社,東京都,渋谷区,道玄坂１丁目１６番１５号,,13,113,1500043,,,2025-12-01,合併による解散等,1011101035809,令和７年１１月２８日東京都渋谷区桜丘町２０番１号渋谷インフォスタワー２Ｆルーデン・ホールディングス株式会社（1011101035809）に合併し解散,2015-10-05,1,,,,,ランドネットワーク,0
2028,8013301033478,登記記録の閉鎖等,0,2025-12-10,2025-12-05,ソナーレエデュケーションズ株式会社,,株式会社,東京都,豊島区,西池袋１丁目１６番１号,,13,116,1710021,,,2025-12-05,合併による解散等,9012801019127,令和７年１２月１日東京都国分寺市東元町四丁目１番３６号オザキホールディングス株式会社（9012801019127）に合併し解散,2015-10-05,1,,,,,ソナーレエデュケーションズ,0
2035,8021001047517,登記記録の閉鎖等,0,2025-12-10,2025-11-25,株式会社ＷＥＳＴ湘南,,株式会社,神奈川県,茅ヶ崎市,円蔵２５１６番地６,,14,207,2530084,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ウエストショウナン,0
2042,8030001028625,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社ユーワネクスト,,株式会社,埼玉県,所沢市,泉町１８５０番地の４,,11,208,3591112,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ユーワネクスト,0
2044,8030001105218,登記記録の閉鎖等,0,2025-12-10,2025-12-03,ＩＳ工業株式会社,,株式会社,埼玉県,朝霞市,泉水３丁目３番５５－９０６号,,11,227,3510024,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,イズコウギョウ,0
2046,8030001132955,登記記録の閉鎖等,0,2025-12-10,2025-12-01,株式会社建土興運,,株式会社,埼玉県,越谷市,増林２丁目１２８番地,,11,222,3430011,,,2025-12-01,清算の結了等,,,2019-10-01,1,,,,,ケンドコウウン,0
2059,8040001112650,登記記録の閉鎖等,0,2025-12-10,2025-11-18,株式会社Ｈ．Ｔ．Ｓ　ｍａｒｋｉｎｇ,,株式会社,千葉県,野田市,山崎１４４９番地の６,,12,208,2780022,,,2025-11-18,清算の結了等,,,2020-02-27,1,,,,,エイチティーエスマーキング,0
2078,8070001013821,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社ユニファイ,,株式会社,群馬県,伊勢崎市,日乃出町５７５番地２,,10,204,3720022,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ユニファイ,0
2079,8070001019422,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社七五商会,,株式会社,群馬県,太田市,東本町１８番２１号,,10,205,3730026,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,シチゴショウカイ,0
2080,8070001024694,登記記録の閉鎖等,0,2025-12-10,2025-12-08,伊那倉庫運輸株式会社,,株式会社,群馬県,太田市,西野谷町４５番地,,10,205,3730043,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
2087,8080101023991,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社ＫＭＴ,,株式会社,静岡県,駿東郡清水町,徳倉４４１番地の３,,22,341,4110917,,,2025-12-05,清算の結了等,,,2023-05-11,1,,,,,ケーエムティー,0
2091,8080105004815,登記記録の閉鎖等,0,2025-12-10,2025-12-04,一般社団法人伊豆下田倶楽部,,その他の設立登記法人,静岡県,賀茂郡南伊豆町,入間２３８３番地１,,22,304,4150312,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,イズシモダクラブ,0
2094,8090001002847,登記記録の閉鎖等,0,2025-12-10,2025-12-03,株式会社イノセンテ,,株式会社,山梨県,中央市,流通団地一丁目５番２号,,19,214,4093800,,,2025-12-03,合併による解散等,6090001002923,令和７年１２月１日山梨県中央市流通団地一丁目５番２号むろい株式会社（6090001002923）に合併し解散,2015-10-05,1,,,,,イノセンテ,0
2096,8110005001990,登記記録の閉鎖等,0,2025-12-10,2025-12-02,新津新光商店街協同組合,,その他の設立登記法人,新潟県,新潟市秋葉区,新津本町２丁目５番２７号,,15,105,9560864,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ニイツシンコウショウテンガイ,0
2106,8120001265977,登記記録の閉鎖等,0,2025-12-10,2025-12-08,静溪株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,2025-12-08,清算の結了等,,,2024-06-17,1,,,,,セイケイ,0
2131,8122002014248,登記記録の閉鎖等,0,2025-12-10,2025-12-01,有限会社太陸産業,,有限会社,大阪府,八尾市,楠根町２丁目４番４号,,27,212,5810814,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2143,8140001133414,登記記録の閉鎖等,0,2025-12-10,2025-12-04,株式会社パラダイス,,株式会社,兵庫県,神戸市中央区,京町７８番地三宮京町ビル３階,,28,110,6500034,,,2025-12-04,清算の結了等,,,2024-03-01,1,,,,,パラダイス,0
2146,8140002056399,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社甲子園メディカルコア,,有限会社,兵庫県,西宮市,甲子園七番町１２番９号,,28,204,6638177,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,コウシエンメディカルコア,0
2148,8140003005504,登記記録の閉鎖等,0,2025-12-10,2025-12-08,和弘商会合同会社,,合同会社,兵庫県,神戸市長田区,東尻池町２丁目１７１番地,,28,106,6530022,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ワコウショウカイ,0
2149,8150003003036,登記記録の閉鎖等,0,2025-12-10,2025-12-04,三鶴合同会社,,合同会社,奈良県,奈良市,東紀寺町３丁目２番２－５０４号,,29,201,6308305,,,2025-12-04,清算の結了等,,,2023-08-18,1,,,,,ミツル,0
2167,8210001010110,登記記録の閉鎖等,0,2025-12-10,2025-12-04,北翔株式会社,,株式会社,福井県,勝山市,芳野町２丁目２番３２号,,18,206,9110032,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2168,8210001019952,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社丸雅商事,,株式会社,福井県,坂井市,丸岡町霞町１丁目３２番地１,,18,210,9100231,,,2025-12-08,清算の結了等,,,2024-10-22,1,,,,,マルマサショウジ,0
2173,8240002009553,登記記録の閉鎖等,0,2025-12-10,2025-12-02,有限会社竹,,有限会社,広島県,広島市佐伯区,五日市中央４丁目９番１３号,,34,108,7315128,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,タケ,0
2204,8370002006661,登記記録の閉鎖等,0,2025-12-10,2025-12-02,有限会社アルファ空調,,有限会社,宮城県,仙台市宮城野区,燕沢東３丁目１９番２号,,04,102,9830822,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,アルファクウチョウ,0
2212,8410002008158,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社ジャパンクリエートアグリ,,有限会社,秋田県,湯沢市,八幡字前田３番地,,05,207,0120007,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ジャパンクリエートアグリ,0
2214,8430001077862,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社Ａｓｒｉｓｅｓ,,株式会社,北海道,札幌市豊平区,中の島二条３丁目１－２４中の島２－３ビル４０１号,,01,105,0620922,,,2025-12-08,清算の結了等,,,2018-12-06,1,,,,,アスライズ,0
2217,8450001005854,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社ウッドマーケット,,株式会社,北海道,旭川市,東光九条３丁目３番１号,,01,204,0788349,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ウッドマーケット,0
2221,8470001016362,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社ＬＵＸＡＳ,,株式会社,香川県,善通寺市,原田町２６３番地３,,37,204,7650032,,,2025-12-08,清算の結了等,,,2017-06-16,1,,,,,,0
2240,9010001202998,登記記録の閉鎖等,0,2025-12-10,2025-11-11,株式会社しののめ企画,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2025-11-11,清算の結了等,,,2019-08-06,1,,,,,シノノメキカク,0
2241,9010001236625,登記記録の閉鎖等,0,2025-12-10,2025-11-25,採用デザインコンサルティング株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,2025-11-25,清算の結了等,,,2023-07-06,1,,,,,サイヨウデザインコンサルティング,0
2250,9010401039933,登記記録の閉鎖等,0,2025-12-10,2025-11-11,株式会社ティー・シィー,,株式会社,東京都,渋谷区,神宮前５丁目１２番７号,,13,113,1500001,,,2025-11-11,合併による解散等,2011002035873,令和７年１１月１日東京都渋谷区神宮前五丁目１２番７号株式会社津森千里デザインスタジオ（2011002035873）に合併し解散,2015-10-05,1,,,,,ティーシィー,0
2263,9010403017061,登記記録の閉鎖等,0,2025-12-10,2025-11-18,オフィスユリアナ合同会社,,合同会社,東京都,港区,海岸３丁目１９番２－７１６号,,13,103,1080022,,,2025-11-18,清算の結了等,,,2017-08-17,1,,,,,オフィスユリアナ,0
2270,9010602011831,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社紺正染色,,有限会社,東京都,墨田区,吾妻橋２丁目２０番３号,,13,107,1300001,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,コンショウセンショク,0
2277,9010901001186,登記記録の閉鎖等,0,2025-12-10,2025-12-08,株式会社伊藤冷凍機工業,,株式会社,東京都,世田谷区,若林３丁目１５番３１号,,13,112,1540023,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,イトウレイトウキコウギョウ,0
2291,9011101059825,登記記録の閉鎖等,0,2025-12-10,2025-11-17,株式会社昭和村農園,,株式会社,東京都,新宿区,早稲田鶴巻町５３０番地,,13,104,1620041,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,ショウワムラノウエン,0
2294,9011105001295,登記記録の閉鎖等,0,2025-12-10,2025-11-14,新宿製めん協同組合,,その他の設立登記法人,東京都,新宿区,北新宿３丁目１３番１号,,13,104,1690074,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,シンジュクセイメン,0
2300,9011501004562,登記記録の閉鎖等,0,2025-12-10,2025-12-05,宮城工業株式会社,,株式会社,東京都,北区,昭和町１丁目９番１４号,,13,117,1140011,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ミヤギコウギョウ,0
2336,9030002063521,登記記録の閉鎖等,0,2025-12-10,2025-12-01,有限会社ハウスロッカーズ,,有限会社,埼玉県,入間市,大字仏子１３２１番地２９,,11,225,3580053,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ハウスロッカーズ,0
2338,9030005017227,登記記録の閉鎖等,0,2025-12-10,2025-12-03,一般社団法人向山資産管理,,その他の設立登記法人,埼玉県,川口市,幸町３丁目９番１号,,11,203,3320016,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ムコウヤマシサンカンリ,0
2339,9040001011050,登記記録の閉鎖等,0,2025-12-10,2025-11-18,株式会社ライトニー,,株式会社,千葉県,千葉市若葉区,大宮町２１４４番地１,,12,104,2640016,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,ライトニー,0
2353,9060002028315,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社小堀商店,,有限会社,栃木県,小山市,天神町１丁目１０番６号,,09,208,3230032,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,コボリショウテン,0
2357,9070002030600,登記記録の閉鎖等,0,2025-12-10,2025-12-08,原口商運有限会社,,有限会社,群馬県,邑楽郡大泉町,丘山３２番１５号,,10,524,3700534,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ハラグチショウウン,0
2365,9120001003064,登記記録の閉鎖等,0,2025-12-10,2025-11-28,小川株式会社,,株式会社,大阪府,大阪市西成区,岸里３丁目１２番８号,,27,122,5570041,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,オガワ,0
2368,9120001165549,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社池田綜合経営,,株式会社,大阪府,大阪市西区,西本町２丁目４番１９－１２０５号,,27,106,5500005,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,イケダソウゴウケイエイ,0
2387,9120002018193,登記記録の閉鎖等,0,2025-12-10,2025-12-08,有限会社明向電材,,有限会社,大阪府,大阪市住吉区,南住吉４丁目２番１５号,,27,120,5580041,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,メイコウデンザイ,0
2388,9120002073461,登記記録の閉鎖等,0,2025-12-10,2025-12-05,有限会社浅野測量事務所,,有限会社,大阪府,枚方市,楠葉並木２丁目２２番１０号,,27,210,5731118,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,アサノソクリョウジムショ,0
2423,9160001019577,登記記録の閉鎖等,0,2025-12-10,2025-12-01,エンゼルトランプ永源寺株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,2025-12-01,合併による解散等,9160001023579,令和７年１２月１日滋賀県東近江市青野町４６００番地エンゼルパッケージング株式会社（9160001023579）に合併し解散,2016-07-04,1,,,,,エンゼルトランプエイゲンジ,0
2428,9160003001715,登記記録の閉鎖等,0,2025-12-10,2025-12-03,合同会社ＣＳＨ,,合同会社,滋賀県,草津市,西大路町１０番５－２５２号,,25,206,5250037,,,2025-12-03,清算の結了等,,,2018-08-08,1,,,,,シーエスエイチ,0
2440,9210002000555,登記記録の閉鎖等,0,2025-12-10,2025-12-04,有限会社エヌ・ケイ企画,,有限会社,福井県,福井市,江端町第３２号９２番地,,18,201,9188016,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,エヌケイキカク,0
2448,9240001018265,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社優・愛,,株式会社,広島県,広島市中区,十日市町２丁目８番２６－１０１号,,34,101,7300805,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,ユウアイ,0
2451,9240002032190,登記記録の閉鎖等,0,2025-12-10,2025-12-09,有限会社宇吹製作所,,有限会社,広島県,呉市,広多賀谷２丁目４番７号,,34,202,7370134,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,ウスイセイサクショ,0
2473,9340002014286,登記記録の閉鎖等,0,2025-12-10,2025-12-01,有限会社湯ノ迫建設,,有限会社,鹿児島県,霧島市,隼人町姫城１８３２番地,,46,218,8995111,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ユノサコケンセツ,0
2480,9370005008902,登記記録の閉鎖等,0,2025-12-10,2025-12-04,特定非営利活動法人スポーツ医科学ネットワーク,,その他の設立登記法人,宮城県,仙台市太白区,富沢２丁目８番１６号,,04,104,9820032,,,2025-12-04,清算の結了等,,,2015-12-22,1,,,,,スポーツイカガクネットワーク,0
2481,9370201000290,登記記録の閉鎖等,0,2025-12-10,2025-12-02,株式会社千葉分店,,株式会社,宮城県,大崎市,古川三日町１丁目３番２７号,,04,215,9896154,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,チバブンテン,0
2493,9430001064447,登記記録の閉鎖等,0,2025-12-10,2025-12-05,株式会社エイワ工業,,株式会社,北海道,札幌市南区,南沢三条３丁目５番１１号,,01,106,0050823,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
