sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
927,4290001113933,新規,0,2026-04-24,2026-04-24,株式会社アセットスクエアパートナーズ,,株式会社,福岡県,福岡市中央区,大名２丁目６番３１－５０４号,,40,133,8100041,,,,,,,2026-04-24,1,,,,,アセットスクエアパートナーズ,0
932,4290801032432,新規,0,2026-04-24,2026-04-24,ＡＸＩＳＪＡＰＡＮ株式会社,,株式会社,福岡県,北九州市八幡東区,東山２丁目１０番１０号,,40,108,8050026,,,,,,,2026-04-24,1,,,,,アクシスジャパン,0
933,4290801032457,新規,0,2026-04-24,2026-04-24,足と歩行リハサポート株式会社,,株式会社,福岡県,北九州市八幡西区,穴生２丁目１３番７号穴生Ａ棟２１号,,40,109,8060049,,,,,,,2026-04-24,1,,,,,アシトホコウリハサポート,0
938,4320001021694,新規,0,2026-04-24,2026-04-24,原防熱工業株式会社,,株式会社,大分県,佐伯市,駅前１丁目３番７号,,44,205,8760803,,,,,,,2026-04-24,1,,,,,ハラボウネツコウギョウ,0
939,4320001021703,新規,0,2026-04-24,2026-04-24,株式会社ＳＡＫＡＭＯＴＯ　ＦＡＲＭ,,株式会社,大分県,由布市,挾間町鬼崎１１６３番地２,,44,213,8795501,,,,,,,2026-04-24,1,,,,,サカモトファーム,0
942,4330001034233,新規,0,2026-04-24,2026-04-24,株式会社フリースケット,,株式会社,熊本県,熊本市中央区,大江３丁目１番７２－１０７号プレミスト大江ザ・レジデンス,,43,101,8620971,,,,,,,2026-04-24,1,,,,,フリースケット,0
946,4340001028135,新規,0,2026-04-24,2026-04-24,株式会社ＮＥＸＥＥＤ,,株式会社,鹿児島県,鹿屋市,旭原町３６１２番地３７,,46,203,8930022,,,,,,,2026-04-24,1,,,,,ネクシード,0
947,4350001020058,新規,0,2026-04-24,2026-04-24,株式会社ゼンケイ宮崎,,株式会社,宮崎県,都城市,松元町１１街区１１号,,45,202,8850077,,,,,,,2026-04-24,1,,,,,ゼンケイミヤザキ,0
966,4500001026915,新規,0,2026-04-24,2026-04-24,株式会社フジノコ,,株式会社,愛媛県,東温市,則之内字段乙２３０９番地,,38,215,7910200,,,,,,,2026-04-24,1,,,,,フジノコ,0
970,4700150135471,新規,0,2026-04-24,2026-04-24,石獅市領瀚貿易有限公司,,外国会社等,,,,,,,,福建省泉州市石獅市鳳里街道街尾１４号,,,,,,2026-04-24,1,,,,,セキシシリヨウカンボウエキユウゲンコウシ,0
975,5010001264794,新規,0,2026-04-24,2026-04-24,ＴＥＮＳＥＩホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-24,1,,,,,テンセイホールディングス,0
976,5010001264919,新規,0,2026-04-24,2026-04-24,株式会社オーガスタ横浜サービス,,株式会社,東京都,千代田区,神田神保町３丁目１１番地６神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-24,1,,,,,オーガスタヨコハマサービス,0
978,5010003051076,新規,0,2026-04-24,2026-04-24,ジュネーズ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2026-04-24,1,,,,,ジュネーズ,0
979,5010003051084,新規,0,2026-04-24,2026-04-24,合同会社博多ＭｉｘＳａｎｄ２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-24,1,,,,,ハカタミックスサンドツー,0
980,5010003051150,新規,0,2026-04-24,2026-04-24,合同会社Ｃｏｒｅ　Ｌａｙｅｒ　Ｘ,,合同会社,東京都,千代田区,大手町１丁目２－１ＯｔｅｍａｃｈｉＯｎｅタワー６Ｆ,,13,101,1000004,,,,,,,2026-04-24,1,,,,,コアレイヤーエックス,0
986,5010103002813,新規,0,2026-04-24,2026-04-24,エスティープロパティ合同会社,,合同会社,東京都,八王子市,狭間町１４６２―５タウンズ八王子Ｃ５２６,,13,201,1930941,,,,,,,2026-04-24,1,,,,,エスティープロパティ,0
1000,5010403037939,新規,0,2026-04-24,2026-04-24,Ｆａｂｕｒｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-24,1,,,,,ファビュアズ,0
1001,5010403037955,新規,0,2026-04-24,2026-04-24,合同会社アークス,,合同会社,東京都,港区,浜松町１丁目２７番１３号八大浜松町ビル４階,,13,103,1050013,,,,,,,2026-04-24,1,,,,,アークス,0
1004,5010503008278,新規,0,2026-04-24,2026-04-24,ビビアンジャパン合同会社,,合同会社,東京都,台東区,松が谷１丁目４番６号ライオンズマンション上野松が谷５０３号,,13,106,1110036,,,,,,,2026-04-24,1,,,,,ビビアンジャパン,0
1008,5010701049413,新規,0,2026-04-24,2026-04-24,株式会社つなぐみ,,株式会社,東京都,品川区,西五反田４丁目１９番１１号,,13,109,1410031,,,,,,,2026-04-24,1,,,,,ツナグミ,0
1022,5011001177342,新規,0,2026-04-24,2026-04-24,東京ＤＮＡプラス再生医療株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-24,1,,,,,トーキョーディーエヌエープラス,0
1024,5011003024154,新規,0,2026-04-24,2026-04-24,Ｏｃｔａｇｏｎ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,目黒区,上目黒２丁目２６－３,,13,110,1530051,,,,,,,2026-04-24,1,,,,,オクタゴンパートナーズ,0
1025,5011005011464,新規,0,2026-04-24,2026-04-24,一般社団法人四大学未来共創連合,,その他の設立登記法人,東京都,目黒区,大岡山２丁目１２番１号,,13,110,1520033,,,,,,,2026-04-24,1,,,,,ヨンダイガクミライキョウソウレンゴウ,0
1042,5011803007416,新規,0,2026-04-24,2026-04-24,合同会社ＭＯ,,合同会社,東京都,足立区,千住３丁目６番地ランドステージ北千住ジョイフロント９０６,,13,121,1200034,,,,,,,2026-04-24,1,,,,,エムオー,0
1043,5012301014805,新規,0,2026-04-24,2026-04-24,Ｆ　ＷＯＲＫＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,町田市,鶴川３丁目７番地２７,,13,209,1950061,,,,,,,2026-04-24,1,,,,,エフワークスジャパン,0
1046,5012405005254,新規,0,2026-04-24,2026-04-24,一般社団法人オール成蹊ラグビークラブ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺北町３丁目３番１号,,13,203,1800001,,,,,,,2026-04-24,1,,,,,オールセイケイラグビークラブ,0
1055,5020001168160,新規,0,2026-04-24,2026-04-24,株式会社グリーンエナジージャパン,,株式会社,神奈川県,横浜市磯子区,栗木３丁目３５番４０－５０９号,,14,107,2350041,,,,,,,2026-04-24,1,,,,,グリーンエナジージャパン,0
1056,5020001168318,新規,0,2026-04-24,2026-04-24,バスタード株式会社,,株式会社,神奈川県,横浜市港北区,菊名３丁目２番２１－２号,,14,109,2220011,,,,,,,2026-04-24,1,,,,,バスタード,0
1057,5020001168326,新規,0,2026-04-24,2026-04-24,株式会社Ｙｏ‐ｉｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-04-24,1,,,,,ヨイン,0
1062,5020003030938,新規,0,2026-04-24,2026-04-24,合同会社Ｂｉ‐ｃａｔ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-04-24,1,,,,,バイキャット,0
1070,5030001172120,新規,0,2026-04-24,2026-04-24,クロノス設計株式会社,,株式会社,埼玉県,新座市,栄４丁目６番３２号,,11,230,3520014,,,,,,,2026-04-24,1,,,,,クロノスセッケイ,0
1081,5040001143475,新規,0,2026-04-24,2026-04-24,株式会社トリニティ,,株式会社,千葉県,流山市,南流山６丁目２９番地の１南流山壱番街２－７０８,,12,220,2700163,,,,,,,2026-04-24,1,,,,,トリニティ,0
1082,5040001143483,新規,0,2026-04-24,2026-04-24,株式会社Ｆａｍｉｌｌｅ,,株式会社,千葉県,市川市,柏井町１丁目１７２８－３５,,12,203,2720802,,,,,,,2026-04-24,1,,,,,ファミーユ,0
1083,5040001143500,新規,0,2026-04-24,2026-04-24,柳田工業株式会社,,株式会社,千葉県,市原市,光風台５丁目２２４番地,,12,219,2900255,,,,,,,2026-04-24,1,,,,,ヤナギタコウギョウ,0
1086,5040005023129,新規,0,2026-04-24,2026-04-24,医療法人社団慶光会,,その他の設立登記法人,千葉県,木更津市,清川２丁目２１番地１,,12,206,2920051,,,,,,,2026-04-24,1,,,,,ケイコウカイ,0
1089,5050001058301,新規,0,2026-04-24,2026-04-24,株式会社土屋競走馬診療所,,株式会社,茨城県,つくば市,竹園３丁目１番地つくばグランヴィラ６３２,,08,220,3050032,,,,,,,2026-04-24,1,,,,,ツチヤキョウソウバシンリョウジョ,0
1090,5050001058318,新規,0,2026-04-24,2026-04-24,株式会社ＰＲＩＭＥ　ＤＯＣ,,株式会社,茨城県,つくば市,吾妻１丁目１４番地１デュオヒルズつくばエンブレム１７１８号,,08,220,3050031,,,,,,,2026-04-24,1,,,,,プライムドック,0
1091,5050001058326,新規,0,2026-04-24,2026-04-24,株式会社玉城,,株式会社,茨城県,常総市,坂手町９１１番地５,,08,211,3030042,,,,,,,2026-04-24,1,,,,,タマシロ,0
1107,5110001040095,新規,0,2026-04-24,2026-04-24,株式会社農園ベジコ,,株式会社,新潟県,新潟市南区,白根ノ内七軒７００番地１,,15,106,9501216,,,,,,,2026-04-24,1,,,,,ノウエンベジコ,0
1117,5120001285854,新規,0,2026-04-24,2026-04-24,株式会社ｃａｍｅｒｉ,,株式会社,大阪府,大阪市阿倍野区,美章園１丁目２番１８号コーポイン美章園＆河堀口５０１号室,,27,119,5450003,,,,,,,2026-04-24,1,,,,,カメリ,0
1118,5120001285929,新規,0,2026-04-24,2026-04-24,株式会社すっちゃん,,株式会社,大阪府,大阪市中央区,谷町４丁目８番１２－１４０２号,,27,128,5400012,,,,,,,2026-04-24,1,,,,,スッチャン,0
1119,5120001285986,新規,0,2026-04-24,2026-04-24,株式会社ナニコレ,,株式会社,大阪府,大阪市福島区,鷺洲１丁目１２番３６号三六荘ビル１０１号,,27,103,5530002,,,,,,,2026-04-24,1,,,,,ナニコレ,0
1120,5120001286002,新規,0,2026-04-24,2026-04-24,株式会社ＡＬＯＲＥＮ,,株式会社,大阪府,大阪市住吉区,苅田１０丁目１０番３５号,,27,120,5580011,,,,,,,2026-04-24,1,,,,,アロレン,0
1123,5120003032338,新規,0,2026-04-24,2026-04-24,ＳＫＶ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１号室,,27,127,5300001,,,,,,,2026-04-24,1,,,,,エスケーブイ,0
1124,5120003032429,新規,0,2026-04-24,2026-04-24,合同会社再建ＬＡＢＯ,,合同会社,大阪府,大阪市北区,堂島２丁目４番４－９１５号,,27,127,5300003,,,,,,,2026-04-24,1,,,,,サイケンラボ,0
1125,5120003032453,新規,0,2026-04-24,2026-04-24,合同会社ＴＭＤ,,合同会社,大阪府,大阪市西成区,玉出東２丁目４番１２号,,27,122,5570043,,,,,,,2026-04-24,1,,,,,ティエムディ,0
1131,5120101073589,新規,0,2026-04-24,2026-04-24,株式会社Ｌｉｏｎ,,株式会社,大阪府,堺市堺区,二条通１番２－３０１号,,27,141,5900047,,,,,,,2026-04-24,1,,,,,ライオン,0
1135,5120903006184,新規,0,2026-04-24,2026-04-24,合同会社つきとあかりと,,合同会社,大阪府,吹田市,垂水町１丁目５番４３号,,27,205,5640062,,,,,,,2026-04-24,1,,,,,ツキトアカリト,0
1145,5140001142509,新規,0,2026-04-24,2026-04-24,株式会社デネブ,,株式会社,兵庫県,神戸市中央区,三宮町２丁目１１－１センタープラザ西館３０２－２,,28,110,6500021,,,,,,,2026-04-24,1,,,,,デネブ,0
1146,5140001142525,新規,0,2026-04-24,2026-04-24,株式会社エバーライフ,,株式会社,兵庫県,神戸市長田区,萩乃町３丁目３番２５号雲雀ケ丘ハイツ１階,,28,106,6530873,,,,,,,2026-04-24,1,,,,,エバーライフ,0
1148,5150003003930,新規,0,2026-04-24,2026-04-24,Ｓ＆Ｙ合同会社,,合同会社,奈良県,奈良市,平松４丁目１０－４３２－１,,29,201,6310846,,,,,,,2026-04-24,1,,,,,エスアンドワイ,0
1155,5180001171685,新規,0,2026-04-24,2026-04-24,株式会社アム・アズール,,株式会社,愛知県,名古屋市緑区,姥子山３丁目５０５番地の１,,23,114,4580830,,,,,,,2026-04-24,1,,,,,アムアズール,0
1160,5180003030030,新規,0,2026-04-24,2026-04-24,Ｌａｐｉｓ相続プロ合同会社,,合同会社,愛知県,瀬戸市,定光寺町５２４番地１,,23,204,4801201,,,,,,,2026-04-24,1,,,,,,0
1164,5190001033075,新規,0,2026-04-24,2026-04-24,株式会社ノアクラフト,,株式会社,三重県,津市,北丸之内１２番地セントラルアーク津２０２,,24,201,5140031,,,,,,,2026-04-24,1,,,,,,0
1168,5200003007323,新規,0,2026-04-24,2026-04-24,合同会社Ｌｏｃａｌ　Ｃｕｌｔｕｒｅ　Ｏｆ　Ｊａｐａｎ,,合同会社,岐阜県,土岐市,鶴里町柿野字市ノ壺３９１番地,,21,212,5095312,,,,,,,2026-04-24,1,,,,,ローカルカルチャーオブジャパン,0
1177,5250003003953,新規,0,2026-04-24,2026-04-24,合同会社リプロインベストメント,,合同会社,山口県,宇部市,大字東岐波４６５９番地５,,35,202,7550241,,,,,,,2026-04-24,1,,,,,リプロインベストメント,0
1178,5260001041211,新規,0,2026-04-24,2026-04-24,株式会社本城重建,,株式会社,岡山県,岡山市東区,中川町１０７８番地３１２,,33,103,7048176,,,,,,,2026-04-24,1,,,,,ホンジョウジュウケン,0
1179,5260003005619,新規,0,2026-04-24,2026-04-24,合同会社先導,,合同会社,岡山県,倉敷市,福田町古新田１３８番地,,33,202,7128046,,,,,,,2026-04-24,1,,,,,センドウ,0
1186,5290001113858,新規,0,2026-04-24,2026-04-24,株式会社ＳＨＩＮＢＩ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１番２６号アローマンション１０３号館２０５号室,,40,133,8100004,,,,,,,2026-04-24,1,,,,,シンビ,0
1187,5290001113949,新規,0,2026-04-24,2026-04-24,ステラＨＤ株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１４番１８号,,40,132,8120023,,,,,,,2026-04-24,1,,,,,ステラホールディングス,0
1189,5320001021702,新規,0,2026-04-24,2026-04-24,株式会社ａｎｄ,,株式会社,大分県,由布市,挾間町谷６２番地,,44,213,8795531,,,,,,,2026-04-24,1,,,,,アンド,0
1197,5350001020057,新規,0,2026-04-24,2026-04-24,株式会社うずめＬａｂｏ,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字桑野内７２１０番地１３,,45,443,8821202,,,,,,,2026-04-24,1,,,,,ウズメラボ,0
1200,5360001036597,新規,0,2026-04-24,2026-04-24,株式会社五建設備工業,,株式会社,沖縄県,沖縄市,美原１丁目１８番２２号３０２,,47,211,9042155,,,,,,,2026-04-24,1,,,,,ゴケンセツビコウギョウ,0
1204,5370003007570,新規,0,2026-04-24,2026-04-24,合同会社タカハシ,,合同会社,宮城県,黒川郡大和町,もみじケ丘２丁目２５－１２,,04,421,9813622,,,,,,,2026-04-24,1,,,,,タカハシ,0
1219,5430001096799,新規,0,2026-04-24,2026-04-24,株式会社ｒｈａｍエステート,,株式会社,北海道,札幌市中央区,南二条西２２丁目１番５５－７０３号,,01,101,0640802,,,,,,,2026-04-24,1,,,,,ラムエステート,0
1222,5460101007851,新規,0,2026-04-24,2026-04-24,上嶋ホールディングス株式会社,,株式会社,北海道,帯広市,西二十四条北１丁目３番３０号,,01,207,0802464,,,,,,,2026-04-24,1,,,,,カミシマホールディングス,0
1224,5470001021217,新規,0,2026-04-24,2026-04-24,株式会社スマイアシスト,,株式会社,香川県,観音寺市,栄町３丁目３番１０号,,37,205,7680072,,,,,,,2026-04-24,1,,,,,スマイアシスト,0
1228,5490001011331,新規,0,2026-04-24,2026-04-24,株式会社ＭＩＴ,,株式会社,高知県,四万十市,右山３４５番地１,,39,210,7870015,,,,,,,2026-04-24,1,,,,,エムアイティー,0
1229,5490005007037,新規,0,2026-04-24,2026-04-24,特定非営利活動法人高知レスリングクラブ香南市教室,,その他の設立登記法人,高知県,香南市,野市町西野７６５番地４,,39,211,7815232,,,,,,,2026-04-24,1,,,,,,0
1230,5700150135462,新規,0,2026-04-24,2026-04-24,ＨＡＮＷＨＡ　ＶＩＳＩＯＮ　ＡＰＡＣ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,渋谷区,代々木４丁目３１－４キャッスル新宿１１０２号,,13,113,1510053,８３クレマンズアベニュー，＃１５－０１，ＵＥスクエア，シンガポール２３９９２０,,,,,,2026-04-24,1,,,,,ハンフアビジヨンエイパツクプライベートリミテツド,0
1231,5700150135470,新規,0,2026-04-24,2026-04-24,ＡＮＩＭＡ　ＩＮＣ．,,外国会社等,,,,,,,,９４２９　ＨＡＲＤＩＮＧ　ＡＶＥ　ＵＮＩＴ　１１８　ＳＵＲＦＳＩＤＥ，ＦＬ　３３１５４　Ｕ．Ｓ．Ａ．,,,,,,2026-04-24,1,,,,,アニマインク,0
1237,6010001264752,新規,0,2026-04-24,2026-04-24,マカナ株式会社,,株式会社,東京都,中央区,新川１丁目１０番５号,,13,102,1040033,,,,,,,2026-04-24,1,,,,,マカナ,0
1238,6010001264777,新規,0,2026-04-24,2026-04-24,ＡＳＡＫＵＲＡグローバル・アカデミー株式会社,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング９階,,13,102,1040061,,,,,,,2026-04-24,1,,,,,アサクラグローバルアカデミー,0
1239,6010001264918,新規,0,2026-04-24,2026-04-24,株式会社オーガスタ東京ステージ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-24,1,,,,,オーガスタトウキョウステージ,0
1240,6010001264975,新規,0,2026-04-24,2026-04-24,株式会社オフィスＮＯＲＩ,,株式会社,東京都,千代田区,平河町２丁目４番１３号ノーブルコート平河町４０５,,13,101,1020093,,,,,,,2026-04-24,1,,,,,オフィスノリ,0
1241,6010003051091,新規,0,2026-04-24,2026-04-24,サステナブルローンファンド３８号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-04-24,1,,,,,サステナブルローンファンドサンジュウハチゴウ,0
1242,6010005041677,新規,0,2026-04-24,2026-04-24,一般社団法人日本仮設トイレ工業会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-04-24,1,,,,,ニホンカセツトイレコウギョウカイ,0
1243,6010103002812,新規,0,2026-04-24,2026-04-24,合同会社三傑,,合同会社,東京都,八王子市,大和田町５丁目７番３７号,,13,201,1920045,,,,,,,2026-04-24,1,,,,,,0
1253,6010403037938,新規,0,2026-04-24,2026-04-24,クロススキルラボ合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング２０Ｆロート製薬株式会社内,,13,103,1050022,,,,,,,2026-04-24,1,,,,,クロススキルラボ,0
1259,6010601069147,新規,0,2026-04-24,2026-04-24,株式会社Ｍｏｒｏｔｅ,,株式会社,東京都,江東区,大島５丁目３４‐１０サンクタス大島４０７,,13,108,1360072,,,,,,,2026-04-24,1,,,,,モロテ,0
1260,6010603012212,新規,0,2026-04-24,2026-04-24,合同会社ＧＯＬＤ‐Ｋａｔａｏｋａ錦糸町,,合同会社,東京都,墨田区,錦糸１丁目１０番１１号ヤマキドノール１Ｆ,,13,107,1300013,,,,,,,2026-04-24,1,,,,,ゴールドカタオカキンシチョウ,0
1261,6010701049387,新規,0,2026-04-24,2026-04-24,リスタートマゴの手株式会社,,株式会社,東京都,品川区,平塚２丁目５番８号,,13,109,1420051,,,,,,,2026-04-24,1,,,,,リスタートマゴノテ,0
1262,6010701049420,新規,0,2026-04-24,2026-04-24,株式会社エピソード・ワン,,株式会社,東京都,品川区,二葉４丁目２４番１号,,13,109,1420043,,,,,,,2026-04-24,1,,,,,エピソードワン,0
1263,6010703008234,新規,0,2026-04-24,2026-04-24,Ｍ’ｓオルソ＆セラピー合同会社,,合同会社,東京都,品川区,東五反田１丁目２番４５号ＢＲＡＮＺ島津山１００２号室,,13,109,1410022,,,,,,,2026-04-24,1,,,,,エムズオルソアンドセラピー,0
1283,6011301031462,新規,0,2026-04-24,2026-04-24,株式会社ＰＲＩＤＥ,,株式会社,東京都,杉並区,久我山１丁目５―２,,13,115,1680082,,,,,,,2026-04-24,1,,,,,プライド,0
1298,6012803004063,新規,0,2026-04-24,2026-04-24,合同会社ＥＸ‐ＳＵＰＰＯＲＴ,,合同会社,東京都,立川市,錦町４丁目３番２８号ＮＫ第６ビル,,13,202,1900022,,,,,,,2026-04-24,1,,,,,エクスポート,0
1310,6020003030805,新規,0,2026-04-24,2026-04-24,＿進商事合同会社,00143376,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-24,1,,,,,,0
1311,6020003030887,新規,0,2026-04-24,2026-04-24,合同会社ＦＲＯＮＴＩＥＲ‐Ｅｄｇｅ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-04-24,1,,,,,フロンティアエッジ,0
1312,6020003030904,新規,0,2026-04-24,2026-04-24,ａｄｄ６９合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-24,1,,,,,アドロック,0
1323,6030001172152,新規,0,2026-04-24,2026-04-24,株式会社北澤屋,,株式会社,埼玉県,所沢市,大字荒幡３９１－１７,,11,208,3591133,,,,,,,2026-04-24,1,,,,,キタザワヤ,0
1330,6040001143499,新規,0,2026-04-24,2026-04-24,株式会社Ｋ．ｓｔｒｅａｍ,,株式会社,千葉県,鎌ケ谷市,東中沢２丁目４番８－１号,,12,224,2730112,,,,,,,2026-04-24,1,,,,,ケーストリーム,0
1331,6040003029886,新規,0,2026-04-24,2026-04-24,合同会社ジーエスエックステクノロジーズ,,合同会社,千葉県,流山市,おおたかの森東２丁目１３番地の３オーベルグランディオおおたかの森１２０５,,12,220,2700138,,,,,,,2026-04-24,1,,,,,ジーエスエックステクノロジーズ,0
1336,6070001044026,新規,0,2026-04-24,2026-04-24,株式会社ＣａｒｅＷａｓｈ・Ａｓｓｏｃｉａｔｉｏｎ,,株式会社,群馬県,伊勢崎市,田中島町５５１番地２,,10,204,3720802,,,,,,,2026-04-24,1,,,,,ケアウォッシュアソシエーション,0
1341,6090005007778,新規,0,2026-04-24,2026-04-24,一般社団法人地域の人事部ヤマナシ,,その他の設立登記法人,山梨県,韮崎市,本町２丁目１０番９号,,19,207,4070024,,,,,,,2026-04-24,1,,,,,チイキノジンジブヤマナシ,0
1343,6100003008727,新規,0,2026-04-24,2026-04-24,合同会社岳庵,,合同会社,長野県,北安曇郡白馬村,大字北城３０２０－８８２,,20,485,3999301,,,,,,,2026-04-24,1,,,,,ガクアン,0
1344,6110001040094,新規,0,2026-04-24,2026-04-24,株式会社アルべリア,,株式会社,新潟県,新潟市中央区,鳥屋野１丁目５番８号,,15,103,9500951,,,,,,,2026-04-24,1,,,,,アルベリア,0
1357,6120001285853,新規,0,2026-04-24,2026-04-24,株式会社Ｌｉｃｏ,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７１号,,27,122,5570063,,,,,,,2026-04-24,1,,,,,リコ,0
1358,6120001285985,新規,0,2026-04-24,2026-04-24,株式会社ＣＲＡＤ　ＢＡＳＥ,,株式会社,大阪府,大阪市平野区,加美北３丁目１１番２号,,27,126,5470001,,,,,,,2026-04-24,1,,,,,クラッドベース,0
1360,6120003032485,新規,0,2026-04-24,2026-04-24,合同会社桜島ソーシャルダイニング,,合同会社,大阪府,大阪市北区,太融寺町２番２１号,,27,127,5300051,,,,,,,2026-04-24,1,,,,,サクラジマソーシャルダイニング,0
1363,6120101073596,新規,0,2026-04-24,2026-04-24,株式会社ネクストゲート,,株式会社,大阪府,岸和田市,春木本町１１番５号,,27,202,5960034,,,,,,,2026-04-24,1,,,,,ネクストゲート,0
1365,6120103007098,新規,0,2026-04-24,2026-04-24,ＬｉｎｏＥａｒｔｈ合同会社,,合同会社,大阪府,堺市西区,鳳西町１丁７７番地１インペリアル鳳２０３号,,27,144,5938326,,,,,,,2026-04-24,1,,,,,リノアース,0
1367,6120901052543,新規,0,2026-04-24,2026-04-24,株式会社ＲＤ,,株式会社,大阪府,吹田市,垂水町３丁目４番４号,,27,205,5640062,,,,,,,2026-04-24,1,,,,,アールディー,0
1368,6120901052568,新規,0,2026-04-24,2026-04-24,株式会社ジャパニメ,,株式会社,大阪府,吹田市,山田西３丁目２１番Ａ－６０９号,,27,205,5650824,,,,,,,2026-04-24,1,,,,,ジャパニメ,0
1375,6130001082052,新規,0,2026-04-24,2026-04-24,株式会社ワークウェルネス,,株式会社,京都府,京都市下京区,西七条比輪田町３３番地パデシオン西七条５０２号,,26,106,6008882,,,,,,,2026-04-24,1,,,,,ワークウェルネス,0
1377,6130003011315,新規,0,2026-04-24,2026-04-24,合同会社ＭＹＫ,,合同会社,京都府,城陽市,寺田林ノ口１１番地の５５,,26,207,6100121,,,,,,,2026-04-24,1,,,,,エムワイケー,0
1381,6150001028912,新規,0,2026-04-24,2026-04-24,株式会社コーシン,,株式会社,奈良県,奈良市,青垣台３丁目１番地の１０,,29,201,6310053,,,,,,,2026-04-24,1,,,,,コーシン,0
1382,6150001028920,新規,0,2026-04-24,2026-04-24,８エイトジャパン株式会社,,株式会社,奈良県,橿原市,木原町１７７番１０号ハイドパーク八木２０１,,29,205,6340004,,,,,,,2026-04-24,1,,,,,エイトジャパン,0
1383,6160003003788,新規,0,2026-04-24,2026-04-24,ＨＩ‐Ｍａｒｋ合同会社,,合同会社,滋賀県,草津市,矢倉２丁目５番１２号,,25,206,5250053,,,,,,,2026-04-24,1,,,,,ハイマーク,0
1391,6180001171692,新規,0,2026-04-24,2026-04-24,株式会社Ａｇｕｍｏ,,株式会社,愛知県,大府市,共和町７丁目４５１番地,,23,223,4740061,,,,,,,2026-04-24,1,,,,,アグモ,0
1394,6180003030104,新規,0,2026-04-24,2026-04-24,ＹＫエステート合同会社,,合同会社,愛知県,名古屋市天白区,平針３丁目３０１番地プラウド平針１１０３号,,23,116,4680011,,,,,,,2026-04-24,1,,,,,ワイケーエステート,0
1404,6190001033074,新規,0,2026-04-24,2026-04-24,Ｌｉｎｋ　Ａｒｃ　Ｊａｐａｎ株式会社,,株式会社,三重県,四日市市,西松本町７番１７号,,24,202,5100837,,,,,,,2026-04-24,1,,,,,リンクアークジャパン,0
1405,6190003005419,新規,0,2026-04-24,2026-04-24,合同会社アイズ,,合同会社,三重県,三重郡菰野町,大字竹成２０１２番地６,,24,341,5101312,,,,,,,2026-04-24,1,,,,,,0
1420,6240001066457,新規,0,2026-04-24,2026-04-24,ポカクラ株式会社,,株式会社,広島県,広島市安芸区,中野東１丁目７番１号,,34,107,7390323,,,,,,,2026-04-24,1,,,,,ポカクラ,0
1422,6250001021642,新規,0,2026-04-24,2026-04-24,中屋株式会社,,株式会社,山口県,山陽小野田市,大字小野田１３０６番地１１,,35,216,7560817,,,,,,,2026-04-24,1,,,,,ナカヤ,0
