sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,7480002000489,登記記録の閉鎖等,0,2022-09-12,2022-09-09,有限会社浦川工業,,有限会社,徳島県,徳島市,論田町小論田１１番地４,,36,201,7708011,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7500001011848,登記記録の閉鎖等,0,2022-09-12,2022-09-09,株式会社大藤建設,,株式会社,愛媛県,今治市,喜田村５丁目１７番３９号,,38,202,7991502,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ダイトウケンセツ,0
1880,8010001099940,登記記録の閉鎖等,0,2022-09-12,2022-09-01,エヌ・エス・システム株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番１号,,13,102,1030014,,,2022-09-01,合併による解散等,3010001224445,令和４年９月１日東京都中央区日本橋蛎殻町一丁目６番１号エヌ・エス・システム株式会社（3010001224445）に合併し解散,2015-10-05,1,,,,,エヌエスシステム,0
1885,8010001211190,登記記録の閉鎖等,0,2022-09-12,2022-09-02,株式会社デルタメックス,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2022-09-02,清算の結了等,,,2020-07-27,1,,,,,デルタメックス,0
1889,8010401010779,登記記録の閉鎖等,0,2022-09-12,2022-08-29,サイエンスツアー株式会社,,株式会社,東京都,港区,西新橋１丁目１９番３号,,13,103,1050003,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,サイエンスツアー,0
1890,8010401031305,登記記録の閉鎖等,0,2022-09-12,2022-08-29,ラミ企画株式会社,,株式会社,東京都,港区,赤坂２丁目１６番２１号,,13,103,1070052,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ラミキカク,0
1900,8010401160293,登記記録の閉鎖等,0,2022-09-12,2022-08-31,株式会社ジョイファ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,2022-08-31,清算の結了等,,,2021-05-20,1,,,,,ジョイファ,0
1907,8010402006322,登記記録の閉鎖等,0,2022-09-12,2022-08-29,株式会社新森書房,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ニイモリショボウ,0
1913,8010403025692,登記記録の閉鎖等,0,2022-09-12,2022-07-28,合同会社ＴＥＡＭ　Ｊ－ＷＡＶＥ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３３階,,13,103,1060032,,,2022-07-28,清算の結了等,,,2021-07-08,1,,,,,チームジェイウェイヴ,0
1915,8010405018240,登記記録の閉鎖等,0,2022-09-12,2022-08-26,一般社団法人日本人事・組織開発協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-08-26,清算の結了等,,,2019-11-13,1,,,,,ニホンジンジソシキカイハツキョウカイ,0
1921,8010605002977,登記記録の閉鎖等,0,2022-09-12,2022-09-05,一般社団法人住宅地盤リスク情報普及協会,,その他の設立登記法人,東京都,墨田区,両国２丁目１０番１４号両国シティコァ１７階,,13,107,1300026,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ジュウタクジバンリスクジョウホウフキュウキョウカイ,0
1958,8020002017751,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社吉田工業,,有限会社,神奈川県,横浜市西区,浅間町４丁目３４４番地の１５,,14,103,2200072,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
1961,8020003009814,登記記録の閉鎖等,0,2022-09-12,2022-09-06,Ｍ＆Ａ合同会社,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目１７番１号,,14,102,2210045,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エムアンドエー,0
1993,8050002001810,登記記録の閉鎖等,0,2022-09-12,2022-09-06,鈴木自動車有限会社,,有限会社,茨城県,水戸市,千波町１９７７番地の１,,08,201,3100851,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,スズキジドウシャ,0
2000,8080001004539,登記記録の閉鎖等,0,2022-09-12,2022-09-08,株式会社フカザワ食品,,株式会社,静岡県,静岡市駿河区,西脇９１４番地,,22,102,4228044,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
2016,8110003003304,登記記録の閉鎖等,0,2022-09-12,2022-09-06,Ｇａｔｔ合同会社,,合同会社,新潟県,新潟市西区,五十嵐１の町６３６８番地６８４,,15,107,9502101,,,2022-09-06,清算の結了等,,,2016-05-17,1,,,,,ガット,0
2030,8120002019300,登記記録の閉鎖等,0,2022-09-12,2022-09-08,有限会社水野クリーニング商会,,有限会社,大阪府,大阪市福島区,野田５丁目９番２８号,,27,103,5530005,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ミズノクリーニングショウカイ,0
2034,8120101034506,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社リキト,,株式会社,大阪府,羽曳野市,尺度３９１番地の２,,27,222,5830862,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,リキト,0
2037,8120901009517,登記記録の閉鎖等,0,2022-09-12,2022-09-09,株式会社新生機械製作所,,株式会社,大阪府,摂津市,鳥飼本町２丁目７番９号,,27,224,5660052,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,シンセイキカイセイサクショ,0
2045,8140001069658,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社ナカハラエンタープライズ,,株式会社,兵庫県,西宮市,鳴尾町５丁目７番１３号,,28,204,6638184,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ナカハラエンタープライズ,0
2058,8150002005702,登記記録の閉鎖等,0,2022-09-12,2022-09-06,駒気有限会社,,有限会社,奈良県,天理市,柳本町１４０５番地２９,,29,204,6320052,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,コマキ,0
2072,8180002055538,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社旭陽工房,,有限会社,愛知県,名古屋市北区,水切町６丁目９１番地,,23,103,4620833,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アサヒコウボウ,0
2073,8180003001557,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合資会社吉美屋,,合資会社,愛知県,名古屋市瑞穂区,下坂町１丁目２７番地,,23,108,4670827,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ヨシミヤ,0
2074,8180003016836,登記記録の閉鎖等,0,2022-09-12,2022-09-01,合同会社Ｍ’ｓ,,合同会社,愛知県,名古屋市北区,桐畑町１８５番地ＦＬＥＸ北７番館１階,,23,103,4620003,,,2022-09-01,合併による解散等,7180001148418,令和４年９月１日名古屋市中村区椿町１６番８号株式会社日本教育総合学校（7180001148418）に合併し解散,2016-01-20,1,,,,,エムズ,0
2090,8260001016920,登記記録の閉鎖等,0,2022-09-12,2022-09-09,株式会社ＯＧＩＮＯ,,株式会社,岡山県,倉敷市,児島上の町３丁目１３番１２－６号,,33,202,7110907,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,オギノ,0
2094,8290001037369,登記記録の閉鎖等,0,2022-09-12,2022-09-01,株式会社プラスネット,,株式会社,福岡県,古賀市,花見南１丁目２番１５号,,40,223,8113111,,,2022-09-01,合併による解散等,9290002033886,令和４年９月１日福岡県古賀市花見南一丁目２番１５号株式会社プラス（9290002033886）に合併し解散,2015-10-05,1,,,,,プラスネット,0
2121,8360003000235,登記記録の閉鎖等,0,2022-09-12,2022-09-05,沖繩保安警備合資会社,00101751,合資会社,沖縄県,島尻郡南風原町,字兼城３７６番地Ｂ－１０２,,47,350,9011111,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,オキナワホアンケイビ,0
2132,8470003001635,登記記録の閉鎖等,0,2022-09-12,2022-09-08,合同会社５０１ＵＤＯＮ,,合同会社,香川県,三豊市,山本町神田２６０番地７,,37,208,7680104,,,2022-09-08,清算の結了等,,,2019-08-09,1,,,,,ゴーマルイチウドン,0
2161,9010401153230,登記記録の閉鎖等,0,2022-09-12,2022-08-29,Ｓｉｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸３丁目３３番１７号,,13,103,1080022,,,2022-08-29,清算の結了等,,,2020-06-08,1,,,,,シフジャパン,0
2169,9010403024685,登記記録の閉鎖等,0,2022-09-12,2022-08-26,グリーン発電１号合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-08-26,清算の結了等,,,2021-02-12,1,,,,,グリーンハツデンイチゴウ,0
2175,9010405005031,登記記録の閉鎖等,0,2022-09-12,2022-08-31,一般社団法人ルテニウムキャピタル,,その他の設立登記法人,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ルテニウムキャピタル,0
2180,9010602031227,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社松井工務店,,有限会社,東京都,墨田区,立花５丁目２４番９号,,13,107,1310043,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,マツイコウムテン,0
2183,9010701041829,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社シンワバネス・ホールディングス,,株式会社,東京都,品川区,西五反田７丁目２５番５号,,13,109,1410031,,,2022-09-06,合併による解散等,3013301020885,令和４年９月１日東京都品川区西五反田七丁目２５番５号株式会社シンワバネス（3013301020885）に合併し解散,2021-11-29,1,,,,,シンワバネスホールディングス,0
2189,9010802004008,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社共和建物,,有限会社,東京都,大田区,北千束３丁目２９番１１号,,13,111,1450062,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,キョウワタテモノ,0
2204,9011102016593,登記記録の閉鎖等,0,2022-09-12,2022-08-31,有限会社アポロファンド,,有限会社,東京都,渋谷区,千駄ヶ谷５丁目３２番５－５０１号,,13,113,1510051,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,アポロファンド,0
2208,9011302001296,登記記録の閉鎖等,0,2022-09-12,2022-09-05,有限会社テツ・カンパニー,,有限会社,東京都,杉並区,堀ノ内３丁目２０番２６号杉並新高円寺ロジュマン４０６,,13,115,1660013,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,テツカンパニー,0
2212,9011401014059,登記記録の閉鎖等,0,2022-09-12,2022-09-07,ＥＮＥＯＳリテーリング株式会社,,株式会社,東京都,板橋区,舟渡１丁目１番５号,,13,119,1740041,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,エネオスリテーリング,0
2214,9011405000303,登記記録の閉鎖等,0,2022-09-12,2022-09-05,赤塚一番通り商店街振興組合,,その他の設立登記法人,東京都,板橋区,赤塚２丁目１０番１４号,,13,119,1750092,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アカツカイチバンドオリショウテンガイ,0
2225,9012705001742,登記記録の閉鎖等,0,2022-09-12,2022-09-08,一般社団法人インドネシア日本ガルーダ友好協会,,その他の設立登記法人,東京都,東村山市,秋津町４丁目２３番地２２,,13,213,1890001,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,インドネシアニホンガルーダユウコウキョウカイ,0
2235,9013302001664,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社エイトウイン,,有限会社,東京都,豊島区,巣鴨２丁目４番２号,,13,116,1700002,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,エイトウイン,0
2240,9020002076103,登記記録の閉鎖等,0,2022-09-12,2022-09-06,有限会社エスアンドティコーポレーション,,有限会社,神奈川県,横浜市港南区,大久保２丁目５番２８号,,14,111,2330007,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エスアンドティコーポレーション,0
2255,9040003006858,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合同会社下川保険サービス,,合同会社,千葉県,市原市,島野１７３３番地６,,12,219,2900034,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,シモカワホケンサービス,0
2256,9040003013680,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合同会社ＧＮ,,合同会社,千葉県,市原市,五井中央西２丁目７番地１５ウルマ駅前ビル１階,,12,219,2900081,,,2022-09-05,清算の結了等,,,2019-07-09,1,,,,,ゴン,0
2270,9080102021622,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社トゥインクルリゾート,,有限会社,静岡県,賀茂郡河津町,見高９３番地の４,,22,302,4130503,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,トゥインクルリゾート,0
2276,9100003000986,登記記録の閉鎖等,0,2022-09-12,2022-09-05,合名会社塩川五右衛門,,合名会社,長野県,小諸市,本町２丁目３番１２号,,20,208,3840026,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,シオガワゴウエモン,0
2282,9120001194267,登記記録の閉鎖等,0,2022-09-12,2022-09-08,株式会社ＭＵ,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２－６０２号,,27,127,5300015,,,2022-09-08,清算の結了等,,,2015-11-06,1,,,,,エムユー,0
2315,9140005002110,登記記録の閉鎖等,0,2022-09-12,2022-09-07,医療法人社団村中クリニック,,その他の設立登記法人,兵庫県,神戸市垂水区,星が丘１丁目１番９８号,,28,108,6550032,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ムラナカクリニック,0
2316,9150001006824,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社大和軒,,株式会社,奈良県,天理市,川原城町２８７番地,,29,204,6320016,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ヤマトケン,0
2321,9180001085502,登記記録の閉鎖等,0,2022-09-12,2022-09-06,株式会社エステクノ,,株式会社,愛知県,一宮市,北小渕字南切４６番地,,23,203,4910013,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エステクノ,0
2331,9180002033732,登記記録の閉鎖等,0,2022-09-12,2022-09-05,名古屋法務コンサルタント有限会社,,有限会社,愛知県,名古屋市昭和区,田面町２丁目３８番地,,23,107,4660801,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ナゴヤホウムコンサルタント,0
2337,9180301024762,登記記録の閉鎖等,0,2022-09-12,2022-09-02,丸修建材株式会社,,株式会社,愛知県,豊川市,小坂井町野地２３番地,,23,207,4410103,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,マルシュウケンザイ,0
2340,9190001023452,登記記録の閉鎖等,0,2022-09-12,2022-09-07,株式会社ＲＹＵＫＩ,,株式会社,三重県,津市,白山町南出４０９番地,,24,201,5152611,,,2022-09-07,清算の結了等,,,2016-02-23,1,,,,,リュウキ,0
2343,9200002007584,登記記録の閉鎖等,0,2022-09-12,2022-09-08,有限会社スイング,,有限会社,岐阜県,各務原市,鵜沼各務原町４丁目２９６番地の１０,,21,213,5090141,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,スイング,0
2345,9200005008786,登記記録の閉鎖等,0,2022-09-12,2022-09-09,特定非営利活動法人ウエルフェアサポート,,その他の設立登記法人,岐阜県,土岐市,泉町久尻４２番地の１８,,21,212,5095142,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ウエルフェアサポート,0
2379,9330001025228,登記記録の閉鎖等,0,2022-09-12,2022-09-05,株式会社西岡農園,,株式会社,熊本県,上益城郡嘉島町,大字下六嘉３４４１番地,,43,442,8613102,,,2022-09-05,清算の結了等,,,2018-04-16,1,,,,,ニシオカノウエン,0
2383,9350002015382,登記記録の閉鎖等,0,2022-09-12,2022-09-01,有限会社堀内工務店,,有限会社,宮崎県,北諸県郡三股町,大字宮村８３９番地１,,45,341,8891912,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ホリウチコウムテン,0
2397,9410002007695,登記記録の閉鎖等,0,2022-09-12,2022-09-07,有限会社斎藤設計事務所,,有限会社,秋田県,湯沢市,若葉町６番２５号,,05,207,0120869,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,サイトウセッケイジムショ,0
2400,9430002024136,登記記録の閉鎖等,0,2022-09-12,2022-09-02,有限会社藤塚商店,,有限会社,北海道,札幌市北区,篠路一条８丁目６番３２号,,01,102,0028021,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,フジツカショウテン,0
