sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
921,4060001036372,新規,0,2023-09-25,2023-09-25,株式会社クリエイト,,株式会社,栃木県,栃木市,藤岡町大田和１１５１－１,,09,203,3231107,,,,,,,2023-09-25,1,,,,,クリエイト,0
924,4070001040902,新規,0,2023-09-25,2023-09-25,ＳＵＮＢＡＥＸ株式会社,,株式会社,群馬県,前橋市,下小出町２丁目２番２６号スカイハイツ２Ｆ,,10,201,3710031,,,,,,,2023-09-25,1,,,,,サンベックス,0
929,4080401026748,新規,0,2023-09-25,2023-09-25,株式会社はるの風訪問看護ステーション,,株式会社,静岡県,浜松市東区,半田山５丁目１６番２３号,,22,132,4313125,,,,,,,2023-09-25,1,,,,,ハルノカゼホウモンカンゴステーション,0
930,4080403004875,新規,0,2023-09-25,2023-09-25,合同会社アロマ,,合同会社,静岡県,浜松市東区,天王町１４６２番地の１カーサ天王の森３０２号,,22,132,4350052,,,,,,,2023-09-25,1,,,,,アロマ,0
932,4090003002386,新規,0,2023-09-25,2023-09-25,合同会社Ｔ．Ｃ．Ｒ,,合同会社,山梨県,甲斐市,篠原３１１番地９,,19,210,4000115,,,,,,,2023-09-25,1,,,,,ティーシーアール,0
934,4100001036806,新規,0,2023-09-25,2023-09-25,リージョンデザイン株式会社,,株式会社,長野県,上高井郡高山村,大字中山字原７０２－２,,20,543,3820800,,,,,,,2023-09-25,1,,,,,リージョンデザイン,0
943,4120001258076,新規,0,2023-09-25,2023-09-25,自娯自楽株式会社,,株式会社,大阪府,大阪市中央区,谷町４丁目５番１４号,,27,128,5400012,,,,,,,2023-09-25,1,,,,,ジゴジラク,0
944,4120001258167,新規,0,2023-09-25,2023-09-25,株式会社ＴＲＵＳＰＥＣＴ,,株式会社,大阪府,大阪市中央区,平野町２丁目６番５号みすやビル６階,,27,128,5410046,,,,,,,2023-09-25,1,,,,,トラスペクト,0
945,4120001258175,新規,0,2023-09-25,2023-09-25,サービスプラス株式会社,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３－１４日宝グリーンビル５階６号,,27,128,5400038,,,,,,,2023-09-25,1,,,,,サービスプラス,0
946,4120001258183,新規,0,2023-09-25,2023-09-25,ｔｈｒｅｅ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目５－１１－７０１,,27,128,5420061,,,,,,,2023-09-25,1,,,,,スリー,0
962,4140001131743,新規,0,2023-09-25,2023-09-25,晴丸株式会社,,株式会社,兵庫県,芦屋市,東芦屋町３番６－１０７号,00132017,28,206,6590095,,,,,,,2023-09-25,1,,,,,ハレマル,0
968,4150003003072,新規,0,2023-09-25,2023-09-25,合同会社ＦＡＭＩＧＬＩＡ,,合同会社,奈良県,奈良市,宝来４丁目２９番８号,,29,201,6310845,,,,,,,2023-09-25,1,,,,,ファミリア,0
993,4210005010110,新規,0,2023-09-25,2023-09-25,医療法人鍔歯会,,その他の設立登記法人,福井県,吉田郡永平寺町,松岡芝原１丁目７１番地,,18,322,9101134,,,,,,,2023-09-25,1,,,,,ガクシカイ,0
996,4230001020029,新規,0,2023-09-25,2023-09-25,ビ・ブライト株式会社,,株式会社,富山県,富山市,長岡新１９６８番地１,,16,201,9300113,,,,,,,2023-09-25,1,,,,,ビブライト,0
1000,4240003006322,新規,0,2023-09-25,2023-09-25,ｍａｈｉｎａ合同会社,,合同会社,広島県,広島市中区,胡町２番１３号,,34,101,7300021,,,,,,,2023-09-25,1,,,,,マヒナ,0
1002,4250001009499,新規,0,2023-09-25,2023-09-25,三幸プレハブ株式会社,,株式会社,山口県,下松市,葉山１丁目８１９番地の３３,,35,207,7440000,,,,,,,2023-09-25,1,,,,,,0
1003,4250001020290,新規,0,2023-09-25,2023-09-25,株式会社Ｕ．ｃｒｅａｔｅ,,株式会社,山口県,山口市,米屋町２－７ｍｉｒａｉ３６５内,,35,203,7530087,,,,,,,2023-09-25,1,,,,,ユークリエイト,0
1007,4280005007570,新規,0,2023-09-25,2023-09-25,特定非営利活動法人しまね子ども支援プロジェクト,,その他の設立登記法人,島根県,出雲市,塩冶町１６０７番６号,,32,203,6930021,,,,,,,2023-09-25,1,,,,,シマネコドモシエンプロジェクト,0
1010,4290001103059,新規,0,2023-09-25,2023-09-25,株式会社六鶴工業,,株式会社,福岡県,那珂川市,片縄北２丁目６番６号,,40,231,8111203,,,,,,,2023-09-25,1,,,,,ムツルコウギョウ,0
1011,4290001103109,新規,0,2023-09-25,2023-09-25,株式会社ＯＦＦＩＣＥ　Ｒ,,株式会社,福岡県,福岡市中央区,平和５丁目１４－４７－１,,40,133,8100016,,,,,,,2023-09-25,1,,,,,オフィスアール,0
1012,4290001103117,新規,0,2023-09-25,2023-09-25,株式会社ジョブプラス,,株式会社,福岡県,大野城市,御笠川５丁目１０番９号,,40,219,8160912,,,,,,,2023-09-25,1,,,,,,0
1017,4290003014386,新規,0,2023-09-25,2023-09-25,合同会社ＫＡＮＹＡ,,合同会社,福岡県,小郡市,三沢４２１４番地１－４０１号室,,40,216,8380106,,,,,,,2023-09-25,1,,,,,カンヤ,0
1018,4290003014394,新規,0,2023-09-25,2023-09-25,合同会社ＳＡＮＡ,,合同会社,福岡県,福岡市南区,横手南町２０番地３,,40,134,8111312,,,,,,,2023-09-25,1,,,,,サナ,0
1020,4290805009674,新規,0,2023-09-25,2023-09-25,一般社団法人未来基地,,その他の設立登記法人,福岡県,北九州市若松区,二島３丁目６番１９号,,40,103,8080103,,,,,,,2023-09-25,1,,,,,ミライキチ,0
1035,4370001050441,新規,0,2023-09-25,2023-09-25,株式会社神田町前屋,,株式会社,宮城県,仙台市青葉区,中央１丁目７番４０号大野第一ビル,,04,101,9800021,,,,,,,2023-09-25,1,,,,,カンダマチマエヤ,0
1043,4430003015460,新規,0,2023-09-25,2023-09-25,合同会社上田理髪店,,合同会社,北海道,札幌市中央区,北一条西７丁目広井ビル地下,,01,101,0600001,,,,,,,2023-09-25,1,,,,,ウエダリハツテン,0
1044,4460103001556,新規,0,2023-09-25,2023-09-25,合同会社エスアールエヌ,,合同会社,北海道,帯広市,西五条南１０丁目４０番地ＷＥＳＴＦＩＶＥＢ号室,,01,207,0800015,,,,,,,2023-09-25,1,,,,,エスアールエヌ,0
1047,4700150031101,新規,0,2023-09-25,2015-10-09,大津市防火保安協会,,その他,滋賀県,大津市,御陵町３－１消防本部内,,25,201,5200037,,,,,,,2015-10-09,1,,,,,オオツシボウカホアンキヨウカイ,0
1048,4700150120052,新規,0,2023-09-25,2023-09-08,みどり坂ｐｉｌｉ．ｃｏｍ,,その他,広島県,広島市安芸区,瀬野西４丁目４－１０,,34,107,7390313,,,,,,,2023-09-08,1,,,,,ミドリザカピリドツトコム,0
1049,4700150120622,新規,0,2023-09-25,2023-09-25,ｓｈｅｎｚｈｅｎｓｈｉｊｉｅｙｕｅｓｕｊｉａｏｍｕｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｍｉｎｇｑｕｇｏｎｇｍｉｎｇｊｉｅｄａｏｘｉａｃｕｎｓｈｅｑｕｄｉｓａｎｇｏｎｇｙｅｑｕ１４ｈａｏａ１０１ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ,,,,,,2023-09-25,1,,,,,シンセンシジエユエスジャオムジュヨウシェンゴンスー,0
1050,4700150120630,新規,0,2023-09-25,2023-09-25,Ｓｈｅｎｚｈｅｎ　ＢａｎｇＫｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１，Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　ＳｈｅｎＺｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-25,1,,,,,シェンジェンバンクカージヨウシェンゴンスー,0
1057,5010001238690,新規,0,2023-09-25,2023-09-25,株式会社ｓａｈａｒｕ,,株式会社,東京都,中央区,勝どき５丁目３番１－１０２４号,,13,102,1040054,,,,,,,2023-09-25,1,,,,,サハル,0
1058,5010001238724,新規,0,2023-09-25,2023-09-25,株式会社ｍａｎｅｇｅ,,株式会社,東京都,中央区,日本橋兜町１７－１,,13,102,1030026,,,,,,,2023-09-25,1,,,,,マネージュ,0
1059,5010001238732,新規,0,2023-09-25,2023-09-25,株式会社オムニスリガーレ,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2023-09-25,1,,,,,オムニスリガーレ,0
1065,5010401177258,新規,0,2023-09-25,2023-09-25,ラーニングサポートテクノロジーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー４Ｆ,,13,103,1050001,,,,,,,2023-09-25,1,,,,,ラーニングサポートテクノロジーズ,0
1066,5010401177381,新規,0,2023-09-25,2023-09-25,株式会社濱田コンサルティング,,株式会社,東京都,港区,芝公園２丁目６番８号,,13,103,1050011,,,,,,,2023-09-25,1,,,,,ハマダコンサルティング,0
1073,5010603010373,新規,0,2023-09-25,2023-09-25,合同会社ル・フルールＨａｎａｓｏ,,合同会社,東京都,江東区,亀戸５丁目３４番１６号,,13,108,1360071,,,,,,,2023-09-25,1,,,,,ルフルールハナソー,0
1078,5010801034356,新規,0,2023-09-25,2023-09-25,株式会社ＨｅｒｍＡｒｔｓ,,株式会社,東京都,大田区,東雪谷１丁目３２－２２,,13,111,1450065,,,,,,,2023-09-25,1,,,,,ハームアーツ,0
1089,5011001156981,新規,0,2023-09-25,2023-09-25,株式会社５０２２,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-25,1,,,,,ゴーゼロニーニー,0
1090,5011001157047,新規,0,2023-09-25,2023-09-25,株式会社Ｇｒｅｅｎａｒｃ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,恵比寿西１丁目２７番１－３０４号ピアース恵比寿ウエストヒルズ,,13,113,1500021,,,,,,,2023-09-25,1,,,,,グリーンアークキャピタル,0
1091,5011001157071,新規,0,2023-09-25,2023-09-25,株式会社ジョブリアル,,株式会社,東京都,渋谷区,渋谷１丁目１４番８号宮益ＳＫビル９階,,13,113,1500002,,,,,,,2023-09-25,1,,,,,ジョブリアル,0
1092,5011001157146,新規,0,2023-09-25,2023-09-25,Ｍｅｄｉａｔｉｖｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-25,1,,,,,メディエイティブ,0
1095,5011003017579,新規,0,2023-09-25,2023-09-25,合同会社メニメニ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-09-25,1,,,,,メニメニ,0
1098,5011101104394,新規,0,2023-09-25,2023-09-25,株式会社苡茶待九,,株式会社,東京都,新宿区,大久保２丁目１６７番,,13,104,1690072,,,,,,,2023-09-25,1,,,,,イチャダイキュウ,0
1099,5011101104452,新規,0,2023-09-25,2023-09-25,Ｎ‐Ｅｎｉｓｈｉ株式会社,,株式会社,東京都,新宿区,新宿７丁目２７番４－１１０１号,,13,104,1600022,,,,,,,2023-09-25,1,,,,,エヌエニシ,0
1100,5011101104460,新規,0,2023-09-25,2023-09-25,株式会社Ｆｌａｍｉｎａｔｅ,,株式会社,東京都,新宿区,新宿１丁目２４番１号２Ｆ,,13,104,1600022,,,,,,,2023-09-25,1,,,,,フラミネイト,0
1103,5011201024930,新規,0,2023-09-25,2023-09-25,株式会社ＭＫＴ,,株式会社,東京都,中野区,中野５丁目２２番７号,,13,114,1640001,,,,,,,2023-09-25,1,,,,,エムケーティー,0
1114,5011801043074,新規,0,2023-09-25,2023-09-25,大川電機東京株式会社,,株式会社,東京都,葛飾区,水元３丁目２２番２３号,,13,122,1250032,,,,,,,2023-09-25,1,,,,,オオカワデンキトウキョウ,0
1120,5012703002804,新規,0,2023-09-25,2023-09-25,みらいＩＴ合同会社,,合同会社,東京都,小平市,花小金井３丁目３２番９－１号,,13,211,1870002,,,,,,,2023-09-25,1,,,,,ミライアイティー,0
1132,5020001153609,新規,0,2023-09-25,2023-09-25,株式会社ロータスヤマキ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目１２番２４号,,14,102,2210865,,,,,,,2023-09-25,1,,,,,ロータスヤマキ,0
1146,5030003022513,新規,0,2023-09-25,2023-09-25,カワイ合同会社,,合同会社,埼玉県,川口市,大字芝４７７０番地の１４,,11,203,3330866,,,,,,,2023-09-25,1,,,,,カワイ,0
1147,5030005021397,新規,0,2023-09-25,2023-09-25,特定非営利活動法人歯科保健医療国際協力協議会,,その他の設立登記法人,埼玉県,川口市,幸町３丁目８番１４号,,11,203,3320016,,,,,,,2023-09-25,1,,,,,シカホケンイリョウコクサイキョウリョクキョウギカイ,0
1150,5040001130201,新規,0,2023-09-25,2023-09-25,宏炬商事株式会社,,株式会社,千葉県,市原市,八幡北町３丁目４番２４－２０１号,,12,219,2900069,,,,,,,2023-09-25,1,,,,,コウキョショウジ,0
1151,5040001130234,新規,0,2023-09-25,2023-09-25,株式会社ＩＢｅホーム,,株式会社,千葉県,大網白里市,みどりが丘１丁目２３番地２２,,12,239,2993255,,,,,,,2023-09-25,1,,,,,アイビィホーム,0
1152,5040001130250,新規,0,2023-09-25,2023-09-25,リフォーム・塗装工事専門店株式会社,,株式会社,千葉県,八千代市,萱田７１３番地１,,12,221,2760043,,,,,,,2023-09-25,1,,,,,リフォームトソウコウジセンモンテン,0
1160,5050005013327,新規,0,2023-09-25,2023-09-25,ＮＰＯ法人わんにゃんレスキューＯＨＡＮＡ,,その他の設立登記法人,茨城県,神栖市,堀割１丁目８番１―１号,,08,232,3140135,,,,,,,2023-09-25,1,,,,,ワンニャンレスキューオハナ,0
1162,5060001036371,新規,0,2023-09-25,2023-09-25,株式会社ｆｏｒｗａｒｄｂａｃｋ,,株式会社,栃木県,宇都宮市,東宿郷５丁目２－１０ノブレス駅東公園１９０２,,09,201,3210953,,,,,,,2023-09-25,1,,,,,フォワードバック,0
1165,5070001040901,新規,0,2023-09-25,2023-09-25,株式会社金崎工業,,株式会社,群馬県,渋川市,有馬２６０番地１ハピネス有馬Ａ棟,,10,208,3770005,,,,,,,2023-09-25,1,,,,,カネザキコウギョウ,0
1170,5080101024233,新規,0,2023-09-25,2023-09-25,株式会社大成ホールディングス,,株式会社,静岡県,駿東郡清水町,卸団地３７番地,,22,341,4110912,,,,,,,2023-09-25,1,,,,,タイセイホールディングス,0
1172,5080403004874,新規,0,2023-09-25,2023-09-25,Ｓｍｉｌｅ　ｌａｂ合同会社,,合同会社,静岡県,袋井市,豊沢１６８番地の１００,,22,216,4370032,,,,,,,2023-09-25,1,,,,,スマイルラボ,0
1175,5090001018342,新規,0,2023-09-25,2023-09-25,株式会社ナチュラルワークス,,株式会社,山梨県,北杜市,大泉町谷戸８０９４番地１,,19,209,4091502,,,,,,,2023-09-25,1,,,,,ナチュラルワークス,0
1194,5120001258199,新規,0,2023-09-25,2023-09-25,株式会社人と未来,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号ＯｓａｋａＭｅｔｒｏ恵美須町ビル７Ｆ,,27,111,5560005,,,,,,,2023-09-25,1,,,,,ヒトトミライ,0
1195,5120001258216,新規,0,2023-09-25,2023-09-25,曙光株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５、７０９号室,,27,119,5450034,,,,,,,2023-09-25,1,,,,,ショコウ,0
1196,5120001258240,新規,0,2023-09-25,2023-09-25,株式会社プリズム,,株式会社,大阪府,大阪市中央区,南本町１丁目６－７ＭＪＲ堺筋本町タワー１８０４号室,,27,128,5410054,,,,,,,2023-09-25,1,,,,,プリズム,0
1201,5120003024946,新規,0,2023-09-25,2023-09-25,合同会社ヴィノテカ,,合同会社,大阪府,大阪市住吉区,南住吉４丁目６番７号,,27,120,5580041,,,,,,,2023-09-25,1,,,,,ヴィノテカ,0
1209,5122001037401,新規,0,2023-09-25,2023-09-25,株式会社大東ミラク,,株式会社,大阪府,大東市,氷野１丁目１５番２１号,,27,218,5740062,,,,,,,2023-09-25,1,,,,,ダイトウミラク,0
1212,5130001075255,新規,0,2023-09-25,2023-09-25,Ｊｏｂｅｅ株式会社,,株式会社,京都府,京都市南区,吉祥院蒔絵町１６番地の１,,26,107,6018344,,,,,,,2023-09-25,1,,,,,ジョビー,0
1213,5130005016890,新規,0,2023-09-25,2023-09-25,一般社団法人宇治川環境水質保全協会,,その他の設立登記法人,京都府,宇治市,宇治壱番１番地一の坂ビル,,26,204,6110021,,,,,,,2023-09-25,1,,,,,ウジガワカンキョウスイシツホゼンキョウカイ,0
1227,5140003019580,新規,0,2023-09-25,2023-09-25,ＴＡＨＩＲ　ＭＥＨＭＯＯＤ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－１－４０８,,28,106,6530879,,,,,,,2023-09-25,1,,,,,タヒルメフムードコーポレーション,0
1231,5160001025356,新規,0,2023-09-25,2023-09-25,株式会社リプレイ,,株式会社,滋賀県,大津市,苗鹿３丁目１１－３,,25,201,5200102,,,,,,,2023-09-25,1,,,,,リプレイ,0
1236,5180001158146,新規,0,2023-09-25,2023-09-25,株式会社ＡＰ,,株式会社,愛知県,名古屋市緑区,徳重３丁目１８０６番地,,23,114,4580815,,,,,,,2023-09-25,1,,,,,エーピー,0
1243,5180003025773,新規,0,2023-09-25,2023-09-25,ＴＳカンパニー合同会社,,合同会社,愛知県,名古屋市西区,花の木３丁目１７番３号ハナノキビルディング２Ｆ,,23,104,4510062,,,,,,,2023-09-25,1,,,,,ティーエスカンパニー,0
1244,5180003025781,新規,0,2023-09-25,2023-09-25,Ｎａｓｉｒトレーディング合同会社,,合同会社,愛知県,春日井市,西尾町３番地９１,,23,206,4800302,,,,,,,2023-09-25,1,,,,,ナシルトレーディング,0
1256,5220001025606,新規,0,2023-09-25,2023-09-25,株式会社オールワークス,,株式会社,石川県,金沢市,新神田３丁目８番２２号,,17,201,9218013,,,,,,,2023-09-25,1,,,,,オールワークス,0
1258,5220003003592,新規,0,2023-09-25,2023-09-25,三銀合同会社,,合同会社,石川県,金沢市,此花町５番６号（ライフ金沢第１ビル６０１Ａ）,,17,201,9200852,,,,,,,2023-09-25,1,,,,,ミツギン,0
1260,5230001020028,新規,0,2023-09-25,2023-09-25,ダイナマイトクロスチョップ株式会社,,株式会社,富山県,高岡市,野村１５４２番地３,,16,202,9330014,,,,,,,2023-09-25,1,,,,,ダイナマイトクロスチョップ,0
1262,5260001038331,新規,0,2023-09-25,2023-09-25,株式会社Ｅｄｅｎ,,株式会社,岡山県,岡山市北区,富田５１４番地１スカール富田公園１０１,,33,101,7000936,,,,,,,2023-09-25,1,,,,,エデン,0
1264,5280001009041,新規,0,2023-09-25,2023-09-25,株式会社ＳｕｎＢｅａｕｔｙ,,株式会社,島根県,江津市,桜江町小田１６４番地１,,32,207,6994225,,,,,,,2023-09-25,1,,,,,サンビューティー,0
1270,5290001103108,新規,0,2023-09-25,2023-09-25,株式会社ＥＫＢ,,株式会社,福岡県,糟屋郡篠栗町,和田２丁目３番３４号,,40,342,8112414,,,,,,,2023-09-25,1,,,,,イーケービー,0
1271,5290001103124,新規,0,2023-09-25,2023-09-25,株式会社大江建設,,株式会社,福岡県,糸島市,志摩船越７９番地,,40,230,8191332,,,,,,,2023-09-25,1,,,,,オオエケンセツ,0
1272,5290001103132,新規,0,2023-09-25,2023-09-25,内山建装株式会社,,株式会社,福岡県,福岡市早良区,有田５丁目１４番２０－３１８号,,40,137,8140033,,,,,,,2023-09-25,1,,,,,ウチヤマケンソウ,0
1274,5290003014393,新規,0,2023-09-25,2023-09-25,合同会社フランプール,,合同会社,福岡県,糟屋郡新宮町,緑ケ浜２丁目３０番１－３０１号,,40,345,8110119,,,,,,,2023-09-25,1,,,,,フランプール,0
1302,5430001090001,新規,0,2023-09-25,2023-09-25,株式会社ＮＯＡＥＬ,,株式会社,北海道,石狩郡当別町,太美町１４９５番地１２６,,01,303,0613776,,,,,,,2023-09-25,1,,,,,ノエル,0
1303,5430001090018,新規,0,2023-09-25,2023-09-25,大久保京介株式会社,,株式会社,北海道,札幌市白石区,栄通２１丁目１８番８号スクエア２１－１０１号,,01,104,0030021,,,,,,,2023-09-25,1,,,,,オオクボキョウスケ,0
1306,5490001010597,新規,0,2023-09-25,2023-09-25,株式会社Ｒｅｐａｉｒ　Ｈｏｕｓｅ　ＴＯＳＡ,,株式会社,高知県,高知市,中秦泉寺１９９番地１２,,39,201,7800021,,,,,,,2023-09-25,1,,,,,リペアハウストサ,0
1307,5700150120621,新規,0,2023-09-25,2023-09-25,Ｓｈｅｎｚｈｅｎ　Ｂｅｓｔ　Ｓｐｏｒｔｓ　Ｐｒｏｄｕｃｔｓ　Ｌｉｍｉｔｅｄ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｂ，Ｎｏ．１０　Ｚｈｅｎｘｉｎｇ　Ｒｏａｄ，Ｌｉａｎｇ’ａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ（Ｐｉｎｇｈｕ　Ｌｉａｎｇ’ａｎｔｉａｎ　３８８　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ）５１８１１１　ＣＮ,,,,,,2023-09-25,1,,,,,シンセンベストスポーツプロダクツリミテッドカンパニー,0
1308,5700150120712,新規,0,2023-09-25,2023-09-25,ｓｕｂａｏｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｏｆｆｉｃｅ　ｂｕｉｌｄｉｎｇ　１７０３，Ｖａｎｋｅ　Ｒｅｄ　Ｃｕｂｅ　Ｂｕｉｌｄｉｎｇ，Ｌｕｏｇａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１００　ＣＮ,,,,,,2023-09-25,1,,,,,スウバオカージシェンジェンヨウシェンゴンスー,0
1323,6010003041745,新規,0,2023-09-25,2023-09-25,合同会社ＯＭ伏見,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-09-25,1,,,,,オーエムフシミ,0
1325,6010005037304,新規,0,2023-09-25,2023-09-25,尼崎ロジ不販一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-09-25,1,,,,,アマガサキロジフハン,0
1331,6010401177307,新規,0,2023-09-25,2023-09-25,ＦＬＹ．Ｗ株式会社,,株式会社,東京都,港区,三田１丁目３－４０－６０１号室,,13,103,1080073,,,,,,,2023-09-25,1,,,,,フライダブリュー,0
1334,6010405022491,新規,0,2023-09-25,2023-09-25,弁護士法人大東京法律事務所,,その他の設立登記法人,東京都,港区,西新橋１丁目６番１２号アイオス虎ノ門３０７号,,13,103,1050003,,,,,,,2023-09-25,1,,,,,ダイトウキョウホウリツジムショ,0
1338,6010603010356,新規,0,2023-09-25,2023-09-25,合同会社セレンディピティメッド,,合同会社,東京都,墨田区,太平３丁目４番７号－１３０３,,13,107,1300012,,,,,,,2023-09-25,1,,,,,セレンディピティメッド,0
1353,6011001157038,新規,0,2023-09-25,2023-09-25,株式会社コーラルデザイン,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目３０番８－１３０４号,,13,113,1510051,,,,,,,2023-09-25,1,,,,,コーラルデザイン,0
1354,6011001157054,新規,0,2023-09-25,2023-09-25,オープン・クルーズ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目９番４号,,13,113,1510051,,,,,,,2023-09-25,1,,,,,オープンクルーズ,0
1355,6011001157070,新規,0,2023-09-25,2023-09-25,株式会社Ｒｅａｌ　Ｂｉｔ,,株式会社,東京都,渋谷区,渋谷１丁目１４番８号宮益ＳＫビル９階,,13,113,1500002,,,,,,,2023-09-25,1,,,,,リアルビット,0
1356,6011001157129,新規,0,2023-09-25,2023-09-25,株式会社ＥｉｎＥ,,株式会社,東京都,渋谷区,神泉町２５番５号１０２,,13,113,1500045,,,,,,,2023-09-25,1,,,,,エイニー,0
1357,6011001157145,新規,0,2023-09-25,2023-09-25,株式会社富澤薬店くすりのトミー,,株式会社,東京都,渋谷区,本町３丁目２番６号,,13,113,1510071,,,,,,,2023-09-25,1,,,,,トミザワクスリテンクスリノトミー,0
1360,6011003017578,新規,0,2023-09-25,2023-09-25,合同会社ＲＡＣＣＯＯＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-25,1,,,,,ラクーン,0
1361,6011003017586,新規,0,2023-09-25,2023-09-25,合同会社ＵＳＧアソシエイツ,,合同会社,東京都,渋谷区,恵比寿南１丁目３番２－１３０２号エルスタンザ恵比寿,,13,113,1500022,,,,,,,2023-09-25,1,,,,,ユーエスジーアソシエイツ,0
1362,6011003017594,新規,0,2023-09-25,2023-09-25,合同会社ＲＴソリューション,,合同会社,東京都,目黒区,五本木３丁目１５番１－２０１号,,13,110,1530053,,,,,,,2023-09-25,1,,,,,アールティーソリューション,0
1363,6011003017603,新規,0,2023-09-25,2023-09-25,合同会社コスモ,,合同会社,東京都,渋谷区,道玄坂２丁目８番８号コスモ渋谷館３階,,13,113,1500043,,,,,,,2023-09-25,1,,,,,コスモ,0
1370,6011501029810,新規,0,2023-09-25,2023-09-25,三木株式会社,,株式会社,東京都,荒川区,西尾久７丁目２４番８号３Ｆ,,13,118,1160011,,,,,,,2023-09-25,1,,,,,ミキ,0
1374,6011701026608,新規,0,2023-09-25,2023-09-25,株式会社進和,,株式会社,東京都,江戸川区,東小松川４丁目４７－７,,13,123,1320033,,,,,,,2023-09-25,1,,,,,シンワ,0
1377,6011801043057,新規,0,2023-09-25,2023-09-25,株式会社ＴＫ　ｆａｃｔｏｒｙ,,株式会社,東京都,足立区,保木間４丁目８－７－１０６,,13,121,1210064,,,,,,,2023-09-25,1,,,,,ティーケーファクトリー,0
1378,6011801043073,新規,0,2023-09-25,2023-09-25,株式会社猿陣,,株式会社,東京都,足立区,谷在家１丁目１１番２－１０２号,,13,121,1230863,,,,,,,2023-09-25,1,,,,,エンジン,0
1380,6012801022645,新規,0,2023-09-25,2023-09-25,株式会社Ｓｔａｒ　ｔｒａｉｌ,,株式会社,東京都,立川市,幸町４丁目５２番地の１,,13,202,1900002,,,,,,,2023-09-25,1,,,,,スタートレイル,0
1392,6020001153608,新規,0,2023-09-25,2023-09-25,株式会社ｃｒｅｗ,,株式会社,神奈川県,横浜市都筑区,北山田３丁目２１－１１,,14,118,2240021,,,,,,,2023-09-25,1,,,,,クルー,0
