sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1205,5470005006461,新規,0,2022-08-30,2022-08-30,特定非営利活動法人香川歴史的建造物保存活用会議,,その他の設立登記法人,香川県,丸亀市,中府町４丁目２番２７号,,37,202,7630033,,,,,,,2022-08-30,1,,,,,,0
1228,6010001229086,新規,0,2022-08-30,2022-08-30,ＫＴＬ株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目３番３号,,13,102,1030012,,,,,,,2022-08-30,1,,,,,ケーティーエル,0
1229,6010005035497,新規,0,2022-08-30,2022-08-30,一般社団法人アセットファイナンス名古屋,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,,,,,2022-08-30,1,,,,,アセットファイナンスナゴヤ,0
1230,6010101015304,新規,0,2022-08-30,2022-08-30,株式会社ＨＡＣＨＩ　ＤＥＮ,,株式会社,東京都,八王子市,中野上町１丁目６番２２号ｒｅｅｍ中野上町１０１号,,13,201,1920041,,,,,,,2022-08-30,1,,,,,ハチデン,0
1240,6010403028276,新規,0,2022-08-30,2022-08-30,合同会社ｂａｌｃｏｎ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-08-30,1,,,,,バルコン,0
1241,6010403028391,新規,0,2022-08-30,2022-08-30,合同会社ＣｏａｃｈｉｎｇＨｏｕｓｅＴｓｕｍｉｋｉ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-30,1,,,,,コーチングハウスツミキ,0
1243,6010405021279,新規,0,2022-08-30,2022-08-30,一般社団法人日本骨盤協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-30,1,,,,,ニホンコツバンキョウカイ,0
1244,6010501049298,新規,0,2022-08-30,2022-08-30,千祥株式会社,,株式会社,東京都,台東区,上野３丁目３番６号,,13,106,1100005,,,,,,,2022-08-30,1,,,,,センショウ,0
1255,6010903007597,新規,0,2022-08-30,2022-08-30,合同会社ＬＡＮＩｐｌａｃｅ,,合同会社,東京都,世田谷区,等々力３丁目３３番２５号２階,,13,112,1580082,,,,,,,2022-08-30,1,,,,,ラニプレイス,0
1265,6011101100013,新規,0,2022-08-30,2022-08-30,株式会社ＭＥＹＡ,,株式会社,東京都,新宿区,新宿１丁目２４番７－８１１号,,13,104,1600022,,,,,,,2022-08-30,1,,,,,メヤ,0
1269,6011103012116,新規,0,2022-08-30,2022-08-30,合同会社ＦｏｕｒＳｏｕｎｄ,,合同会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-08-30,1,,,,,フォーサウンド,0
1275,6011201024070,新規,0,2022-08-30,2022-08-30,株式会社ＤｏｕｂｌｅＺ,,株式会社,東京都,中野区,南台５丁目５番７号ＧＳハイム中野南台３０６,,13,114,1640014,,,,,,,2022-08-30,1,,,,,ダブルジー,0
1282,6011701025527,新規,0,2022-08-30,2022-08-30,ｎｕｍｂｅｒ　ｅｉｇｈｔ株式会社,,株式会社,東京都,江戸川区,西小岩３丁目６番５号サキ西小岩３０２,,13,123,1330057,,,,,,,2022-08-30,1,,,,,ナンバーエイト,0
1289,6011803005237,新規,0,2022-08-30,2022-08-30,ワンビットクラーク合同会社,,合同会社,東京都,足立区,梅田８丁目１４番２,,13,121,1230851,,,,,,,2022-08-30,1,,,,,ワンビットクラーク,0
1290,6012401039585,新規,0,2022-08-30,2022-08-30,株式会社ＪＩＯプランニング,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３２番３号ロイヤルプラザ３０３号室,,13,203,1800004,,,,,,,2022-08-30,1,,,,,ジェイアイオープランニング,0
1291,6013101009003,新規,0,2022-08-30,2022-08-30,株式会社逢春建設,,株式会社,東京都,羽村市,小作台３丁目９番地４,,13,227,2050001,,,,,,,2022-08-30,1,,,,,ホウシュンケンセツ,0
1297,6020001147956,新規,0,2022-08-30,2022-08-30,株式会社Ｄｅｌｍｏｔｔｅ,,株式会社,神奈川県,横浜市港北区,大倉山４丁目２６－１６大倉山ロンシャン１０２,,14,109,2220037,,,,,,,2022-08-30,1,,,,,デルモット,0
1298,6020001147964,新規,0,2022-08-30,2022-08-30,株式会社ＰＲＯＭＥＴＨＥＵＳ,,株式会社,神奈川県,横浜市中区,長者町３丁目８番１３号ＴＫ関内プラザ７０７号室,,14,104,2310033,,,,,,,2022-08-30,1,,,,,プラメシュウス,0
1300,6020003022281,新規,0,2022-08-30,2022-08-30,合同会社４ｙｏｕ,,合同会社,神奈川県,横浜市戸塚区,戸塚町２２３０－３ヒルズ南戸塚３号棟３０１号室,,14,110,2440003,,,,,,,2022-08-30,1,,,,,フォーユー,0
1303,6021001076872,新規,0,2022-08-30,2022-08-30,ライフアドベンチャー株式会社,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ,00127653,14,153,2520321,,,,,,,2022-08-30,1,,,,,ライフアドベンチャー,0
1306,6030001149704,新規,0,2022-08-30,2022-08-30,株式会社ＧＩＦＴ,,株式会社,埼玉県,熊谷市,西野２７８番地４,,11,202,3600216,,,,,,,2022-08-30,1,,,,,ギフト,0
1307,6030001149877,新規,0,2022-08-30,2022-08-30,株式会社ＫＯＭＩ,,株式会社,埼玉県,草加市,金明町７１８番地２,,11,221,3400052,,,,,,,2022-08-30,1,,,,,コミ,0
1309,6030003020037,新規,0,2022-08-30,2022-08-30,合同会社はぐれ研究院,,合同会社,埼玉県,川口市,戸塚２丁目４番８号むさしのヴィレッジ２（１０１号室）,,11,203,3330811,,,,,,,2022-08-30,1,,,,,ハグレケンキュウイン,0
1313,6040001124846,新規,0,2022-08-30,2022-08-30,株式会社ＴＫコーポレーション,,株式会社,千葉県,船橋市,本町２丁目１番３４号船橋スカイビル２Ｆ,,12,204,2730005,,,,,,,2022-08-30,1,,,,,ティーケーコーポレーション,0
1314,6040001124862,新規,0,2022-08-30,2022-08-30,株式会社ＣＲＥＶＩＡ,,株式会社,千葉県,習志野市,津田沼１丁目１０番４１号十番街ビル４０１,,12,216,2750016,,,,,,,2022-08-30,1,,,,,クレビア,0
1315,6040003020705,新規,0,2022-08-30,2022-08-30,合同会社ヨッシーヲ,,合同会社,千葉県,千葉市中央区,末広４丁目１９番２号ペイサージュパレス３０２号,,12,101,2600843,,,,,,,2022-08-30,1,,,,,ヨッシーヲ,0
1316,6040003020721,新規,0,2022-08-30,2022-08-30,ＣＫ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,木原１４２０－５６オフィス４,,12,237,2891212,,,,,,,2022-08-30,1,,,,,シーケーモータース,0
1324,6060003004202,新規,0,2022-08-30,2022-08-30,合同会社ＲＥＤＳ,,合同会社,栃木県,小山市,大字横倉新田５番地１０ユニゾン横倉Ｂ１０３,,09,208,3230819,,,,,,,2022-08-30,1,,,,,レッズ,0
1329,6080101023498,新規,0,2022-08-30,2022-08-30,ＯＷＡＹ株式会社,,株式会社,静岡県,御殿場市,板妻１７７番地,,22,215,4120048,,,,,,,2022-08-30,1,,,,,オーウェイ,0
1333,6100001035649,新規,0,2022-08-30,2022-08-30,株式会社ｅｍｅ．,,株式会社,長野県,松本市,中央２丁目２番１３号２階,,20,202,3900811,,,,,,,2022-08-30,1,,,,,エメ,0
1351,6120001248455,新規,0,2022-08-30,2022-08-30,株式会社赤坂プロジェクト,,株式会社,大阪府,大阪市中央区,谷町３丁目４番５号,,27,128,5400012,,,,,,,2022-08-30,1,,,,,アカサカプロジェクト,0
1352,6120001248505,新規,0,2022-08-30,2022-08-30,大門蒸溜所株式会社,,株式会社,大阪府,交野市,森南３丁目１２番２号,,27,230,5760031,,,,,,,2022-08-30,1,,,,,ダイモンジョウリュウショ,0
1353,6120001248513,新規,0,2022-08-30,2022-08-30,株式会社Ｓｏｌｅｉｌ,,株式会社,大阪府,枚方市,田口１丁目３９番３号共栄ハイツ１１号室,,27,210,5731162,,,,,,,2022-08-30,1,,,,,ソレイユ,0
1355,6120003022362,新規,0,2022-08-30,2022-08-30,合同会社ＣＧＭ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-30,1,,,,,シージーエム,0
1356,6120003022370,新規,0,2022-08-30,2022-08-30,合同会社ビッグ・Ａ,,合同会社,大阪府,大阪市天王寺区,大道３丁目５番１５号,,27,109,5430052,,,,,,,2022-08-30,1,,,,,ビッグエー,0
1358,6120101066146,新規,0,2022-08-30,2022-08-30,株式会社パスクシステム,,株式会社,大阪府,堺市中区,平井３０８番地１,,27,142,5998251,,,,,,,2022-08-30,1,,,,,パスクシステム,0
1360,6120901046413,新規,0,2022-08-30,2022-08-30,株式会社グッドミルズ,,株式会社,大阪府,豊中市,本町６丁目６番２６号,,27,203,5600021,,,,,,,2022-08-30,1,,,,,グッドミルズ,0
1361,6120903004286,新規,0,2022-08-30,2022-08-30,合同会社ホソイ・コーポレーション,,合同会社,大阪府,豊中市,上野西１丁目１－２５,,27,203,5600011,,,,,,,2022-08-30,1,,,,,ホソイコーポレーション,0
1366,6122001036204,新規,0,2022-08-30,2022-08-30,株式会社ｅｔｅｒｎｉｔｙ,,株式会社,大阪府,柏原市,平野２丁目１３番４１号,,27,221,5820019,,,,,,,2022-08-30,1,,,,,エタニティ,0
1367,6122003002410,新規,0,2022-08-30,2022-08-30,合同会社浅井,,合同会社,大阪府,東大阪市,若草町６番１４号,,27,227,5798056,,,,,,,2022-08-30,1,,,,,アサイ,0
1388,6140005026302,新規,0,2022-08-30,2022-08-30,一般社団法人ウーマンズヴォイス協会,,その他の設立登記法人,兵庫県,神戸市中央区,播磨町４９番地,,28,110,6500036,,,,,,,2022-08-30,1,,,,,ウーマンズヴォイスキョウカイ,0
1391,6160001024472,新規,0,2022-08-30,2022-08-30,株式会社Ｔｈｒｕｓｔ　ＵＰ,,株式会社,滋賀県,愛知郡愛荘町,安孫子２６４番地,,25,425,5291234,,,,,,,2022-08-30,1,,,,,スラストアップ,0
1392,6180001152750,新規,0,2022-08-30,2022-08-30,株式会社イントレース・ジャパン,,株式会社,愛知県,名古屋市昭和区,東畑一丁目４２,,23,107,4660000,,,,,,,2022-08-30,1,,,,,イントレースジャパン,0
1393,6180001152783,新規,0,2022-08-30,2022-08-30,株式会社サケフレンズ,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール８４８,,23,102,4610005,,,,,,,2022-08-30,1,,,,,サケフレンズ,0
1395,6180003024196,新規,0,2022-08-30,2022-08-30,合同会社ＹＲＣ,,合同会社,愛知県,名古屋市中区,千代田２丁目２４番１６号,,23,106,4600012,,,,,,,2022-08-30,1,,,,,ワイアールシー,0
1406,6200001040399,新規,0,2022-08-30,2022-08-30,株式会社エーエスワン,,株式会社,岐阜県,岐阜市,西河渡２丁目３番地１,,21,201,5010106,,,,,,,2022-08-30,1,,,,,エーエスワン,0
1407,6220001025010,新規,0,2022-08-30,2022-08-30,株式会社一月二日,,株式会社,石川県,野々市市,稲荷１丁目７８番地,,17,212,9218805,,,,,,,2022-08-30,1,,,,,イチガツフツカ,0
1409,6230005009256,新規,0,2022-08-30,2022-08-30,特定非営利活動法人きずな,,その他の設立登記法人,富山県,富山市,太田字住吉割２１３番１,,16,201,9398048,,,,,,,2022-08-30,1,,,,,キズナ,0
1411,6240005015443,新規,0,2022-08-30,2022-08-30,社会福祉法人松寿会,,その他の設立登記法人,広島県,福山市,神辺町大字川南１４３１－６,,34,207,7202124,,,,,,,2022-08-30,1,,,,,ショウジュカイ,0
1412,6260001037183,新規,0,2022-08-30,2022-08-30,株式会社明生環境,,株式会社,岡山県,勝田郡勝央町,黒坂４４５番地,,33,622,7094323,,,,,,,2022-08-30,1,,,,,メイセイカンキョウ,0
1420,6290003012891,新規,0,2022-08-30,2022-08-30,合同会社ｃｏｎｓｉｓｔ,,合同会社,福岡県,福岡市博多区,住吉２丁目１９番２５－４０１号,,40,132,8120018,,,,,,,2022-08-30,1,,,,,コンシスト,0
1427,6360001030905,新規,0,2022-08-30,2022-08-30,株式会社ＭＡＹＡ,,株式会社,沖縄県,那覇市,辻１丁目４番地２０号,00127655,47,201,9000037,,,,,,,2022-08-30,1,,,,,マヤ,0
1429,6370001048970,新規,0,2022-08-30,2022-08-30,株式会社タマキ,,株式会社,宮城県,仙台市青葉区,桜ケ丘４丁目３１番１５号,,04,101,9810961,,,,,,,2022-08-30,1,,,,,タマキ,0
1441,6420001017986,新規,0,2022-08-30,2022-08-30,株式会社中心建設,,株式会社,青森県,五所川原市,大字飯詰字福泉１６８番地２,,02,205,0370002,,,,,,,2022-08-30,1,,,,,ナカシンケンセツ,0
1445,6430001087384,新規,0,2022-08-30,2022-08-30,株式会社カイゼン,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号ＥＺＯＨＵＢ　ＳＡＰＰＯＲＯ,,01,103,0600908,,,,,,,2022-08-30,1,,,,,カイゼン,0
1447,6430003014213,新規,0,2022-08-30,2022-08-30,合同会社訪問介護事業所花夢,,合同会社,北海道,小樽市,桜２丁目３８番３号,,01,203,0470156,,,,,,,2022-08-30,1,,,,,ホウモンカイゴジギョウショハナユメ,0
1448,6430003014221,新規,0,2022-08-30,2022-08-30,合同会社弘文コーポレーション,,合同会社,北海道,千歳市,清流４丁目６番７号,,01,224,0660081,,,,,,,2022-08-30,1,,,,,ヒロフミコーポレーション,0
1463,6700150111561,新規,0,2022-08-30,2022-08-30,宏杰實業有限公司,,外国会社等,東京都,中野区,本町５丁目５－１,,13,114,1640012,香港新界葵涌華星街８－１０華達工業中心Ａ座１５樓１６室,,,,,,2022-08-30,1,,,,,ホンジエジツギヨウユウゲンコウシ,0
1470,7010001229093,新規,0,2022-08-30,2022-08-30,株式会社アンエンド,,株式会社,東京都,文京区,目白台１丁目１０番３号,,13,105,1120015,,,,,,,2022-08-30,1,,,,,アンエンド,0
1471,7010005035488,新規,0,2022-08-30,2022-08-30,麻布十番一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2022-08-30,1,,,,,アザブジュウバン,0
1472,7010103001978,新規,0,2022-08-30,2022-08-30,村内エネルギーサービス合同会社,,合同会社,東京都,八王子市,左入町７８７番地,,13,201,1920012,,,,,,,2022-08-30,1,,,,,ムラウチエネルギーサービス,0
1480,7010403028374,新規,0,2022-08-30,2022-08-30,合同会社グリーンエネルギー,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-08-30,1,,,,,グリーンエネルギー,0
1487,7010801033224,新規,0,2022-08-30,2022-08-30,株式会社アイドシス,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2022-08-30,1,,,,,アイドシス,0
1489,7010803004272,新規,0,2022-08-30,2022-08-30,合同会社ＬＥＸＵＳ,,合同会社,東京都,大田区,蒲田５丁目１９番１号,,13,111,1440052,,,,,,,2022-08-30,1,,,,,レクサス,0
1496,7011001149496,新規,0,2022-08-30,2022-08-30,株式会社コーダ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-30,1,,,,,コーダ,0
1497,7011003015226,新規,0,2022-08-30,2022-08-30,おこめジャパン・エンターテイメント合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目８番１８号,,13,113,1500013,,,,,,,2022-08-30,1,,,,,オコメジャパンエンターテイメント,0
1502,7011103012115,新規,0,2022-08-30,2022-08-30,合同会社ＡＢＡＳ,,合同会社,東京都,新宿区,内藤町１番地５５プライムアーバン新宿内藤町３０２,,13,104,1600014,,,,,,,2022-08-30,1,,,,,アーバス,0
1503,7011105010380,新規,0,2022-08-30,2022-08-30,医療法人社団高田馬場皮膚科・形成外科,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２５番３２号１０８ビル５階,,13,104,1690075,,,,,,,2022-08-30,1,,,,,タカダノババヒフカケイセイゲカ,0
1506,7011401024506,新規,0,2022-08-30,2022-08-30,株式会社念良,,株式会社,東京都,板橋区,宮本町５５番２号桜庭ビル２階,,13,119,1740054,,,,,,,2022-08-30,1,,,,,ネンラ,0
1509,7011701025559,新規,0,2022-08-30,2022-08-30,株式会社Ｇｅｎｅｓｙ,,株式会社,東京都,江戸川区,南小岩１丁目７番１号,,13,123,1330056,,,,,,,2022-08-30,1,,,,,ジェネシー,0
1510,7011701025567,新規,0,2022-08-30,2022-08-30,株式会社富澤設計,,株式会社,東京都,江戸川区,篠崎町４丁目２４番１８号,,13,123,1330061,,,,,,,2022-08-30,1,,,,,トミザワセッケイ,0
1512,7011801041183,新規,0,2022-08-30,2022-08-30,ＡＲＥ株式会社,,株式会社,東京都,葛飾区,堀切１丁目１１番７号,,13,122,1240006,,,,,,,2022-08-30,1,,,,,エイアールイー,0
1513,7011803005236,新規,0,2022-08-30,2022-08-30,太陽商事合同会社,,合同会社,東京都,足立区,辰沼２丁目１７番２１号,,13,121,1210054,,,,,,,2022-08-30,1,,,,,タイヨウショウジ,0
1514,7012301013111,新規,0,2022-08-30,2022-08-30,株式会社キートス東京,,株式会社,東京都,町田市,忠生２丁目１２番地２５,,13,209,1940035,,,,,,,2022-08-30,1,,,,,,0
1520,7020001147963,新規,0,2022-08-30,2022-08-30,株式会社ｔｏｏｂ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目６－３－５０１,,14,109,2230051,,,,,,,2022-08-30,1,,,,,トゥーブ,0
1521,7020001147971,新規,0,2022-08-30,2022-08-30,株式会社ＥＦＦ,,株式会社,神奈川県,川崎市麻生区,上麻生６丁目３２番１０号－Ｂ１０１,,14,137,2150021,,,,,,,2022-08-30,1,,,,,イーエフエフ,0
1522,7020001147988,新規,0,2022-08-30,2022-08-30,株式会社Ａサインプロモーション,,株式会社,神奈川県,横浜市鶴見区,佃野町２９番３８号ＶＩＰ三晃ビル３Ｆ,,14,101,2300061,,,,,,,2022-08-30,1,,,,,エーサインプロモーション,0
1524,7020003022256,新規,0,2022-08-30,2022-08-30,アシストクラウド合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目１８番地,,14,104,2310063,,,,,,,2022-08-30,1,,,,,アシストクラウド,0
1525,7020003022297,新規,0,2022-08-30,2022-08-30,合同会社Ｉｎｉｔｉｏ,,合同会社,神奈川県,横浜市旭区,さちが丘２５番地７１,,14,112,2410822,,,,,,,2022-08-30,1,,,,,イニシオ,0
1526,7020003022314,新規,0,2022-08-30,2022-08-30,合同会社ＬｏＬ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西４７番１－５０６号,,14,106,2400046,,,,,,,2022-08-30,1,,,,,エルオーエル,0
1537,7030001149793,新規,0,2022-08-30,2022-08-30,興和産業株式会社,,株式会社,埼玉県,三郷市,中央４丁目１９番地１７,,11,237,3410038,,,,,,,2022-08-30,1,,,,,コウワサンギョウ,0
1538,7030001149876,新規,0,2022-08-30,2022-08-30,株式会社賢造,,株式会社,埼玉県,朝霞市,幸町２丁目１４番３２号,,11,227,3510015,,,,,,,2022-08-30,1,,,,,ケンゾウ,0
1541,7030003020077,新規,0,2022-08-30,2022-08-30,合同会社アキ商店,,合同会社,埼玉県,所沢市,大字山口５０６６、６３－２－４０４,,11,208,3591145,,,,,,,2022-08-30,1,,,,,アキショウテン,0
1548,7040001124845,新規,0,2022-08-30,2022-08-30,株式会社ＨＲＫ,,株式会社,千葉県,千葉市中央区,栄町３６番１０号甲南アセット千葉中央ビル８Ｆ,,12,101,2600016,,,,,,,2022-08-30,1,,,,,エイチアールケー,0
1549,7040001124861,新規,0,2022-08-30,2022-08-30,ｉＲＥＳ株式会社,,株式会社,千葉県,松戸市,上本郷３５５７－１マウンテンエミネンスＶ２０２,,12,207,2710064,,,,,,,2022-08-30,1,,,,,アイレス,0
1557,7080001025156,新規,0,2022-08-30,2022-08-30,株式会社ｍａｕｖｅｒｉｒｅ,,株式会社,静岡県,焼津市,八楠４丁目８番地の３,,22,212,4250091,,,,,,,2022-08-30,1,,,,,モーブリール,0
1559,7080003002863,新規,0,2022-08-30,2022-08-30,合同会社ヒカリエ,,合同会社,静岡県,静岡市駿河区,小黒２丁目２番３号,,22,102,4228072,,,,,,,2022-08-30,1,,,,,ヒカリエ,0
1562,7080101023497,新規,0,2022-08-30,2022-08-30,グランアルコン株式会社,,株式会社,静岡県,富士市,大淵２４５１番地の３,,22,210,4170801,,,,,,,2022-08-30,1,,,,,グランアルコン,0
1565,7080401026019,新規,0,2022-08-30,2022-08-30,株式会社ＱＮＴ,,株式会社,静岡県,浜松市中区,西丘町７４７－１,,22,131,4338116,,,,,,,2022-08-30,1,,,,,,0
1572,7100001035648,新規,0,2022-08-30,2022-08-30,株式会社こころざし,,株式会社,長野県,長野市,大字鶴賀４２０番地２・２－北,,20,201,3800907,,,,,,,2022-08-30,1,,,,,ココロザシ,0
1573,7100001035656,新規,0,2022-08-30,2022-08-30,株式会社信州白樺クラフト製作所,,株式会社,長野県,北佐久郡立科町,大字芦田八ケ野１０２６番地,,20,324,3842309,,,,,,,2022-08-30,1,,,,,シンシュウシラカバクラフトセイサクジョ,0
1575,7100003006671,新規,0,2022-08-30,2022-08-30,合同会社Ｒｅｍａｋｅ　ｆｏｒ０,,合同会社,長野県,上伊那郡飯島町,飯島１６９７,,20,384,3993702,,,,,,,2022-08-30,1,,,,,リメイクフォーゼロ,0
1583,7120001248462,新規,0,2022-08-30,2022-08-30,ハロージャパン株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番３－５０２,,27,111,5560003,,,,,,,2022-08-30,1,,,,,ハロージャパン,0
1584,7120001248520,新規,0,2022-08-30,2022-08-30,株式会社ＬＩＴ,,株式会社,大阪府,大阪市中央区,常盤町２丁目２－１７,,27,128,5400028,,,,,,,2022-08-30,1,,,,,リット,0
1589,7120003022353,新規,0,2022-08-30,2022-08-30,復興商貿合同会社,00127652,合同会社,大阪府,門真市,大橋町１３番８号,,27,223,5710077,,,,,,,2022-08-30,1,,,,,フッコウショウボウ,0
1591,7120903004285,新規,0,2022-08-30,2022-08-30,合同会社プラスロイン,,合同会社,大阪府,三島郡島本町,広瀬１丁目４番３５－３号,,27,301,6180011,,,,,,,2022-08-30,1,,,,,プラスロイン,0
1613,7140001127227,新規,0,2022-08-30,2022-08-30,君洋株式会社,,株式会社,兵庫県,尼崎市,西難波四丁目６番２６号ＺＥＲＯビル４Ａ号室,,28,202,6600000,,,,,,,2022-08-30,1,,,,,クンヨウ,0
1633,7190001029724,新規,0,2022-08-30,2022-08-30,株式会社ＫＯＩＴＡＲＯ,,株式会社,三重県,桑名市,大字下深谷部４８４７番地７４,,24,205,5110808,,,,,,,2022-08-30,1,,,,,コイタロウ,0
1635,7200001040398,新規,0,2022-08-30,2022-08-30,パクシル株式会社,,株式会社,岐阜県,岐阜市,長良１番地１,,21,201,5020071,,,,,,,2022-08-30,1,,,,,パクシル,0
1640,7240001060277,新規,0,2022-08-30,2022-08-30,株式会社鷺島みかんじま,,株式会社,広島県,三原市,糸崎８丁目２番８号,,34,204,7290324,,,,,,,2022-08-30,1,,,,,サギシマミカンジマ,0
1641,7260001037190,新規,0,2022-08-30,2022-08-30,株式会社Ｒｅｆｌｅｃｔｉｏｎｓ,,株式会社,岡山県,岡山市北区,下石井２丁目７番４号,,33,101,7000907,,,,,,,2022-08-30,1,,,,,リフレクションズ,0
1650,7290001098718,新規,0,2022-08-30,2022-08-30,さくら株式会社,,株式会社,福岡県,福岡市西区,上山門２丁目３９番８号,,40,135,8190054,,,,,,,2022-08-30,1,,,,,サクラ,0
1651,7290001098734,新規,0,2022-08-30,2022-08-30,株式会社薬王寺ＢＡＳＥ,,株式会社,福岡県,福岡市東区,舞松原５丁目１６番９号,,40,131,8130042,,,,,,,2022-08-30,1,,,,,ヤクオウジベース,0
1652,7290001098742,新規,0,2022-08-30,2022-08-30,株式会社Ｇａｉａ‐Ｘ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-08-30,1,,,,,ガイアエックス,0
1653,7290003012890,新規,0,2022-08-30,2022-08-30,合同会社ＫＮサンク福岡,,合同会社,福岡県,福岡市早良区,昭代１丁目２１番２号,,40,137,8140012,,,,,,,2022-08-30,1,,,,,ケイエヌサンクフクオカ,0
1662,7340003003892,新規,0,2022-08-30,2022-08-30,合同会社日高畜産,,合同会社,鹿児島県,鹿児島郡十島村,大字口之島１９６番地,,46,304,8915101,,,,,,,2022-08-30,1,,,,,ヒダカチクサン,0
1668,7360001030887,新規,0,2022-08-30,2022-08-30,株式会社殿内,,株式会社,沖縄県,糸満市,字福地４４９番地,,47,210,9010345,,,,,,,2022-08-30,1,,,,,トノウチ,0
1669,7360003012264,新規,0,2022-08-30,2022-08-30,合同会社響き,,合同会社,沖縄県,那覇市,銘苅２丁目４番５１号ジェイ・ツービル２０３号室,,47,201,9000004,,,,,,,2022-08-30,1,,,,,ヒビキ,0
1670,7370001048994,新規,0,2022-08-30,2022-08-30,株式会社ショウエイシステム,,株式会社,宮城県,仙台市若林区,大和町５丁目３２番９－５１８号,,04,103,9840042,,,,,,,2022-08-30,1,,,,,ショウエイシステム,0
1676,7380005012616,新規,0,2022-08-30,2022-08-30,ＮＰＯ法人ほほえみ,,その他の設立登記法人,福島県,郡山市,富久山町久保田字古町２番地の８エクレール郡山１－８０８号,,07,203,9638071,,,,,,,2022-08-30,1,,,,,ホホエミ,0
1678,7430001087375,新規,0,2022-08-30,2022-08-30,北海道グリーンファーマ株式会社,,株式会社,北海道,札幌市中央区,大通東１丁目２番地,,01,101,0600041,,,,,,,2022-08-30,1,,,,,ホッカイドウグリーンファーマ,0
1679,7430001087383,新規,0,2022-08-30,2022-08-30,株式会社ＩＧＭ　ＧＡＲＡＧＥ,,株式会社,北海道,江別市,新栄台２７番地の５,,01,217,0690806,,,,,,,2022-08-30,1,,,,,アイジーエムガレージ,0
1683,7430003014229,新規,0,2022-08-30,2022-08-30,合同会社Ａｉｄｅｒ,,合同会社,北海道,札幌市東区,北七条東３丁目１５番地３０,,01,103,0600907,,,,,,,2022-08-30,1,,,,,エイダー,0
1690,7470003002238,新規,0,2022-08-30,2022-08-30,合同会社ＥＩＳＨＩＮ,,合同会社,香川県,丸亀市,川西町北１９５５番地４,,37,202,7630091,,,,,,,2022-08-30,1,,,,,エイシン,0
1703,8010001229118,新規,0,2022-08-30,2022-08-30,株式会社Ａｐｅｒｉ,,株式会社,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2022-08-30,1,,,,,アペリ,0
1704,8010101015310,新規,0,2022-08-30,2022-08-30,株式会社ＨＩＤＡＭＡＲＩ　ＨＯＵＳＥ,,株式会社,東京都,八王子市,七国４丁目１４番１９号,,13,201,1920919,,,,,,,2022-08-30,1,,,,,ヒダマリハウス,0
1713,8010401169145,新規,0,2022-08-30,2022-08-30,株式会社カレクト・ツリーコーポレーション,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-30,1,,,,,カレクトツリーコーポレーション,0
1714,8010401169319,新規,0,2022-08-30,2022-08-30,株式会社ＭＦＲＡ,,株式会社,東京都,港区,赤坂３丁目２１番２０号,,13,103,1070052,,,,,,,2022-08-30,1,,,,,エムエフアールエー,0
