sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
786,4110002010569,登記記録の閉鎖等,0,2026-08-20,2026-08-10,有限会社越後屋仏壇店,,有限会社,新潟県,新潟市北区,白新町３丁目４番７号,,15,101,9503325,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,エチゴヤブツダンテン,0
789,4120001090149,登記記録の閉鎖等,0,2026-08-20,2026-08-13,株式会社アルグレイド,,株式会社,大阪府,大阪市西区,北堀江１丁目１番２３号養田ビル７階７Ｂ号館,,27,106,5500014,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,アルグレイド,0
801,4120002080941,登記記録の閉鎖等,0,2026-08-20,2026-08-14,アジアトレード有限会社,,有限会社,大阪府,門真市,四宮１丁目２番３５号,,27,223,5710017,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,アジアトレード,0
802,4120005013345,登記記録の閉鎖等,0,2026-08-20,2026-08-18,特定非営利活動法人友・遊,,その他の設立登記法人,大阪府,寝屋川市,本町１６番１１号,,27,215,5720832,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
810,4130005015530,登記記録の閉鎖等,0,2026-08-20,2026-07-28,一般社団法人ＩＣＴ推進協会,,その他の設立登記法人,京都府,京都市南区,上鳥羽石橋町２０７番地,,26,107,6018135,,,2026-07-28,清算の結了等,,,2019-03-05,1,,,,,アイシーティスイシンキョウカイ,0
832,4180302016086,登記記録の閉鎖等,0,2026-08-20,2026-08-06,有限会社ライズテック,,有限会社,愛知県,蒲郡市,鹿島町宮ノ要１５番地１,,23,214,4430037,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ライズテック,0
833,4190001009349,登記記録の閉鎖等,0,2026-08-20,2026-08-06,株式会社小西屋,,株式会社,三重県,名張市,東町１７７２番地,,24,208,5180711,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,コニシヤ,0
838,4210001011987,登記記録の閉鎖等,0,2026-08-20,2026-08-18,松原商事株式会社,,株式会社,福井県,越前市,村国３丁目６番地１０,,18,209,9150084,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
840,4210003001771,登記記録の閉鎖等,0,2026-08-20,2026-08-18,合同会社ＪＲＳ,,合同会社,福井県,福井市,若杉４丁目２５１８－２Ｆ,,18,201,9188055,,,2026-08-18,清算の結了等,,,2024-03-21,1,,,,,,0
861,4290002050515,登記記録の閉鎖等,0,2026-08-20,2026-08-04,御井コーポ有限会社,,有限会社,福岡県,久留米市,日吉町１１８番地４,,40,203,8300017,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ミイコーポ,0
879,4410002006751,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社スカット,,有限会社,秋田県,由利本荘市,一番堰１３９番地,,05,210,0150852,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,スカット,0
893,4440002009776,登記記録の閉鎖等,0,2026-08-20,2026-08-07,有限会社日沼測量事務所,,有限会社,北海道,爾志郡乙部町,字館浦４７５番地,,01,364,0430104,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ヒヌマソクリョウジムショ,0
896,4470002009600,登記記録の閉鎖等,0,2026-08-20,2026-08-13,有限会社スタジオヤマモト,,有限会社,香川県,高松市,香川町川東下２４３番地５,,37,201,7611705,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,スタジオヤマモト,0
900,4500001004961,登記記録の閉鎖等,0,2026-08-20,2026-08-18,上岡建設株式会社,,株式会社,愛媛県,伊予市,双海町高岸甲８８５番地,,38,210,7993207,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ウエオカケンセツ,0
905,5010001078518,登記記録の閉鎖等,0,2026-08-20,2026-07-14,セントケア・ホールディング株式会社,,株式会社,東京都,中央区,京橋２丁目８番７号,,13,102,1040031,,,2026-07-14,合併による解散等,9010001258966,令和８年７月１日東京都中央区京橋二丁目８番７号セントケア・ホールディング株式会社（9010001258966）に合併し解散,2015-10-05,1,,,,,セントケアホールディング,0
906,5010001178144,登記記録の閉鎖等,0,2026-08-20,2026-07-21,Ｂ－ｗｉｎ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目４番６号ＳＪビル２階,,13,101,1020072,,,2026-07-21,清算の結了等,,,2016-09-06,1,,,,,,0
920,5010005035878,登記記録の閉鎖等,0,2026-08-20,2026-07-17,一般社団法人ＴＣ１１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-07-17,清算の結了等,,,2022-12-07,1,,,,,ティーシーイレブン,0
931,5010501027123,登記記録の閉鎖等,0,2026-08-20,2026-08-17,株式会社和泉建物サービス,,株式会社,東京都,台東区,寿１丁目１７番１３号,,13,106,1110042,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,イズミタテモノサービス,0
935,5010603005381,登記記録の閉鎖等,0,2026-08-20,2026-08-03,合同会社エムズトラスト,,合同会社,埼玉県,入間市,小谷田２丁目２番２０号,,11,225,3580026,,,2026-08-03,合併による解散等,8030003007734,令和８年８月１日埼玉県入間市小谷田二丁目２番２０号株式会社エムズコーポレーション（8030003007734）に合併し解散,2015-10-05,1,,,,,エムズトラスト,0
941,5010901052514,登記記録の閉鎖等,0,2026-08-20,2026-07-30,株式会社ＨＡＰＰＹ　ＮＩＣＥ,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１０５－２ハイラーク川崎２０２,,14,132,2120016,,,2026-07-30,清算の結了等,,,2023-02-10,1,,,,,ハッピーナイス,0
943,5010905004180,登記記録の閉鎖等,0,2026-08-20,2026-08-04,一般社団法人ＧＲＥＥＮ相続サポート,,その他の設立登記法人,東京都,世田谷区,桜２丁目１１番２７号,,13,112,1560053,,,2026-08-04,清算の結了等,,,2021-07-29,1,,,,,グリーンソウゾクサポート,0
944,5011001004942,登記記録の閉鎖等,0,2026-08-20,2026-08-05,荻津商事株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番１８号,,13,113,1500002,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,オギツショウジ,0
946,5011001073814,登記記録の閉鎖等,0,2026-08-20,2026-07-15,株式会社フューチャーセッションズ,,株式会社,東京都,港区,元赤坂１丁目７番１８号,,13,103,1070051,,,2026-07-15,合併による解散等,3010701031769,令和８年６月３０日東京都港区元赤坂一丁目７番１８号元赤坂イースト３階３０２ハーチ株式会社（3010701031769）に合併し解散,2015-10-05,1,,,,,フューチャーセッションズ,0
954,5011501003262,登記記録の閉鎖等,0,2026-08-20,2026-08-03,株式会社トウハク,,株式会社,埼玉県,蕨市,南町３丁目２番１２号,,11,223,3350003,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,トウハク,0
955,5011501015927,登記記録の閉鎖等,0,2026-08-20,2026-07-17,株式会社ホームライフ,,株式会社,東京都,港区,港南１丁目９－３６アレア品川ビル１３階,,13,103,1080075,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
964,5011802002392,登記記録の閉鎖等,0,2026-08-20,2026-08-14,有限会社久米機械製作所,,有限会社,東京都,葛飾区,堀切３丁目２９番９号,,13,122,1240006,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,クメキカイセイサクショ,0
989,5021002035440,登記記録の閉鎖等,0,2026-08-20,2026-07-27,有限会社平塚事務機,,有限会社,神奈川県,伊勢原市,桜台４丁目１番２３号,,14,214,2591132,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヒラツカジムキ,0
990,5030001003960,登記記録の閉鎖等,0,2026-08-20,2026-08-03,昭栄木材株式会社,,株式会社,埼玉県,さいたま市南区,南本町１丁目３番１号,,11,108,3360018,,,2026-08-03,合併による解散等,9030001003957,令和８年８月１日埼玉県さいたま市南区南本町一丁目３番１号昭栄産業株式会社（9030001003957）に合併し解散,2015-10-05,1,,,,,ショウエイモクザイ,0
996,5030002041935,登記記録の閉鎖等,0,2026-08-20,2026-08-03,有限会社平野牛乳店,,有限会社,埼玉県,羽生市,大字藤井下組４４１番地,,11,216,3480065,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヒラノギュウニュウテン,0
997,5030002103082,登記記録の閉鎖等,0,2026-08-20,2026-07-31,有限会社サクライ,,有限会社,埼玉県,川口市,大字新堀６０８番地の１,,11,203,3340061,,,2026-07-31,合併による解散等,8010001133856,令和８年７月３１日埼玉県川口市大字新堀６２９番地株式会社太陽技報堂（8010001133856）に合併し解散,2015-10-05,1,,,,,サクライ,0
998,5030003026027,登記記録の閉鎖等,0,2026-08-20,2026-08-04,合同会社緑蝶,,合同会社,埼玉県,所沢市,緑町４丁目２０番２７号,,11,208,3591111,,,2026-08-04,清算の結了等,,,2025-02-06,1,,,,,ミドリチョウ,0
1000,5040002010030,登記記録の閉鎖等,0,2026-08-20,2026-07-31,有限会社藤代鮮魚店,,有限会社,千葉県,千葉市花見川区,花園１丁目１８番１４号,,12,102,2620025,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フジシロセンギョテン,0
1007,5070003004029,登記記録の閉鎖等,0,2026-08-20,2026-08-13,ＢＳコンサルタント合同会社,,合同会社,群馬県,太田市,新田上中町１５７番地１,,10,205,3700353,,,2026-08-13,清算の結了等,,,2021-03-09,1,,,,,,0
1015,5110001013687,登記記録の閉鎖等,0,2026-08-20,2026-08-10,株式会社中条メディカルアシスト,,株式会社,新潟県,胎内市,羽黒２４番地９,,15,227,9592624,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ナカジョウメディカルアシスト,0
1036,5120101041645,登記記録の閉鎖等,0,2026-08-20,2026-08-17,田中宇株式会社,,株式会社,大阪府,和泉市,伯太町２丁目３２番３６号,,27,219,5940023,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,タナカウ,0
1047,5140001066641,登記記録の閉鎖等,0,2026-08-20,2026-08-03,株式会社ヨシムラ,,株式会社,兵庫県,三田市,三田町３２番３号,,28,219,6691533,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヨシムラ,0
1053,5140001114152,登記記録の閉鎖等,0,2026-08-20,2026-08-10,株式会社ＧＲＯＷ,,株式会社,兵庫県,姫路市,広畑区西夢前台５丁目２７５番地,,28,201,6711103,,,2026-08-10,清算の結了等,,,2019-07-05,1,,,,,グロウ,0
1083,5190001026649,登記記録の閉鎖等,0,2026-08-20,2026-08-06,株式会社フルール,,株式会社,三重県,松阪市,櫛田町６４９番地４,,24,204,5150204,,,2026-08-06,清算の結了等,,,2019-08-08,1,,,,,フルール,0
1092,5240001041568,登記記録の閉鎖等,0,2026-08-20,2026-08-17,株式会社オクヤマ,,株式会社,広島県,広島市東区,山根町３７番１０号,,34,102,7320048,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,オクヤマ,0
1100,5290001089537,登記記録の閉鎖等,0,2026-08-20,2026-08-04,株式会社ダイワスリーサム,,株式会社,福岡県,久留米市,津福本町１８１０番地,,40,203,8300047,,,2026-08-04,清算の結了等,,,2020-07-22,1,,,,,ダイワスリーサム,0
1108,5290801018918,登記記録の閉鎖等,0,2026-08-20,2026-08-03,株式会社光産業,,株式会社,福岡県,宮若市,龍徳１１２番地２,,40,226,8230001,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヒカリサンギョウ,0
1109,5290802000338,登記記録の閉鎖等,0,2026-08-20,2026-08-03,有限会社アート・トゥエンティワン,,有限会社,福岡県,北九州市小倉南区,若園３丁目６番３－１０１号,,40,107,8020816,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アートトゥエンティワン,0
1117,5360001031276,登記記録の閉鎖等,0,2026-08-20,2026-07-24,ＧＲＯＯＶＥＲＳ株式会社,,株式会社,沖縄県,石垣市,字川平８６８番地１,,47,207,9070453,,,2026-07-24,清算の結了等,,,2022-12-07,1,,,,,グルーヴァーズ,0
1120,5360003014824,登記記録の閉鎖等,0,2026-08-20,2026-07-24,合同会社こはく,,合同会社,沖縄県,那覇市,牧志１丁目４番４３号新川ビルＢ１,,47,201,9000013,,,2026-07-24,清算の結了等,,,2025-04-14,1,,,,,コハク,0
1125,5370402001661,登記記録の閉鎖等,0,2026-08-20,2026-08-07,有限会社くまがい土建,,有限会社,宮城県,登米市,中田町石森字蓬田１２５番地,00082793,04,212,9870601,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,クマガイドケン,0
1129,5390001011234,登記記録の閉鎖等,0,2026-08-20,2026-08-06,オンリーワン株式会社,,株式会社,山形県,西置賜郡白鷹町,大字鮎貝３２５８番地,,06,402,9920771,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,オンリーワン,0
1130,5390002012421,登記記録の閉鎖等,0,2026-08-20,2026-08-12,有限会社横尾建築設計事務所,,有限会社,山形県,東根市,宮崎３丁目１２番３号,,06,211,9993705,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ヨコオケンチクセッケイジムショ,0
1141,5460001005468,登記記録の閉鎖等,0,2026-08-20,2026-08-19,株式会社蔵舎,,株式会社,北海道,釧路市,新橋大通５丁目１番１２号,,01,206,0850046,,,2026-08-19,清算の結了等,,,2020-07-01,1,,,,,クラシャ,0
1154,6010003024139,登記記録の閉鎖等,0,2026-08-20,2026-08-03,合同会社大和都市開発ＡＡ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-08-03,合併による解散等,5010003025377,令和８年８月１日東京都中央区新富一丁目１１番１０－９０１号合同会社ダブルエイアイ（5010003025377）に合併し解散,2016-09-20,1,,,,,ダイワトシカイハツエーエー,0
1156,6010401145998,登記記録の閉鎖等,0,2026-08-20,2026-07-17,ＦＯＩＳ　ＩＣＴ　ＰＲＯ株式会社,,株式会社,東京都,港区,芝浦４丁目９番２５号,,13,103,1080023,,,2026-07-17,清算の結了等,,,2019-06-12,1,,,,,フォイスアイシーティープロ,0
1158,6010401175681,登記記録の閉鎖等,0,2026-08-20,2026-07-17,株式会社スカイＭＭＡ,,株式会社,東京都,港区,芝浦４丁目２番２２－２０８号,,13,103,1080023,,,2026-07-17,清算の結了等,,,2023-07-14,1,,,,,スカイエムエムエー,0
1166,6010501055858,登記記録の閉鎖等,0,2026-08-20,2026-08-17,株式会社Ｙｓ,,株式会社,東京都,台東区,千束４丁目４５番１２号,,13,106,1110031,,,2026-08-17,清算の結了等,,,2026-05-11,1,,,,,ワイズ,0
1171,6010901026590,登記記録の閉鎖等,0,2026-08-20,2026-08-03,株式会社恵,,株式会社,東京都,世田谷区,上馬５丁目１６番１６号,,13,112,1540011,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,メグミ,0
1176,6010902017259,登記記録の閉鎖等,0,2026-08-20,2026-08-18,トランスメディア・ソリューションズ有限会社,,有限会社,静岡県,静岡市葵区,七間町１４－１－１４０３,,22,101,4200035,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,トランスメディアソリューションズ,0
1195,6011401024358,登記記録の閉鎖等,0,2026-08-20,2026-08-17,ＢＨ管理株式会社,,株式会社,東京都,板橋区,中台３丁目２０番８号,,13,119,1740064,,,2026-08-17,清算の結了等,,,2022-06-28,1,,,,,ビーエイチカンリ,0
1201,6011801031656,登記記録の閉鎖等,0,2026-08-20,2026-08-13,株式会社ＴＫプランニング,,株式会社,東京都,足立区,梅田１丁目１１番５号,,13,121,1230851,,,2026-08-13,清算の結了等,,,2016-04-13,1,,,,,ティーケイプランニング,0
1204,6011803004016,登記記録の閉鎖等,0,2026-08-20,2026-08-13,合同会社アップルホーム,,合同会社,東京都,足立区,西伊興２丁目３－２５,,13,121,1210824,,,2026-08-13,清算の結了等,,,2020-02-18,1,,,,,アップルホーム,0
1221,6020001014850,登記記録の閉鎖等,0,2026-08-20,2026-07-30,株式会社サウンド・プラザ横浜,,株式会社,神奈川県,横浜市西区,南幸２丁目８番８号,,14,103,2200005,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,サウンドプラザヨコハマ,0
1229,6021001067962,登記記録の閉鎖等,0,2026-08-20,2026-07-28,株式会社ｆａｎｔａｍ,,株式会社,神奈川県,横須賀市,浦上台２丁目４番７号,,14,201,2390815,,,2026-07-28,清算の結了等,,,2019-08-15,1,,,,,ファンタム,0
1235,6030001068029,登記記録の閉鎖等,0,2026-08-20,2026-08-04,明英産業株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏４６４７番地７,,11,465,3430111,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アキエイサンギョウ,0
1239,6030002039862,登記記録の閉鎖等,0,2026-08-20,2026-07-27,有限会社デコレーション,,有限会社,埼玉県,幸手市,東２丁目６番地４号ＴＫＧビル,,11,240,3400114,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,デコレーション,0
1240,6030003027800,登記記録の閉鎖等,0,2026-08-20,2026-08-04,ウェルフェアホーム合同会社,,合同会社,埼玉県,桶川市,大字上日出谷１２４６番地の２８,,11,231,3630026,,,2026-08-04,清算の結了等,,,2025-10-06,1,,,,,ウェルフェアホーム,0
1265,6100005012339,登記記録の閉鎖等,0,2026-08-20,2026-08-19,ながの社労士協同組合,,その他の設立登記法人,長野県,長野市,七瀬中町２１２長野県印刷会館２階,,20,201,3800922,,,2026-08-19,清算の結了等,,,2019-01-11,1,,,,,ナガノシャロウシ,0
1270,6120001105425,登記記録の閉鎖等,0,2026-08-20,2026-08-10,日本スポーツ開発株式会社,,株式会社,大阪府,大阪市中央区,北新町３－９フォレストパーク北新町２Ｆ,,27,128,5400023,,,2026-08-10,合併による解散等,8120001283830,令和８年８月１日大阪市中央区北新町３－９フォレストパーク北新町２Ｆ日本スポーツ開発株式会社（8120001283830）に合併し解散,2015-10-05,1,,,,,ニホンスポーツカイハツ,0
1274,6120001242391,登記記録の閉鎖等,0,2026-08-20,2026-08-13,ＰＬＯＴＴ株式会社,,株式会社,大阪府,大阪市住吉区,大領２丁目４－２１メゾンホレスト１０５号,,27,120,5580001,,,2026-08-13,清算の結了等,,,2021-12-08,1,,,,,プロット,0
1295,6140001039919,登記記録の閉鎖等,0,2026-08-20,2026-08-12,播磨麺業株式会社,,株式会社,兵庫県,相生市,相生４丁目１２番１１号,,28,208,6780041,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1297,6140001095078,登記記録の閉鎖等,0,2026-08-20,2026-08-07,株式会社ＹＤＢ,,株式会社,兵庫県,姫路市,御立西５丁目１０番２９号,,28,201,6700074,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ワイデイビイ,0
1299,6140001109259,登記記録の閉鎖等,0,2026-08-20,2026-08-12,オフィスＪ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通３丁目１番１３－２９０４号,,28,110,6510086,,,2026-08-12,清算の結了等,,,2018-03-01,1,,,,,,0
1305,6140002069650,登記記録の閉鎖等,0,2026-08-20,2026-08-10,有限会社淡路ユニオン,,有限会社,兵庫県,南あわじ市,八木養宜上１０２１番１０８,,28,224,6560443,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,アワジユニオン,0
1309,6180001016377,登記記録の閉鎖等,0,2026-08-20,2026-07-27,春日井観光株式会社,,株式会社,愛知県,名古屋市北区,金城１丁目２番Ｆ－１１０１号,,23,103,4620847,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,カスガイカンコウ,0
1323,6180003017175,登記記録の閉鎖等,0,2026-08-20,2026-08-10,合同会社共栄興業,,合同会社,愛知県,名古屋市港区,いろは町２丁目６２番地の１,,23,111,4550052,,,2026-08-10,清算の結了等,,,2016-06-17,1,,,,,キョウエイコウギョウ,0
1330,6210002007116,登記記録の閉鎖等,0,2026-08-20,2026-08-18,田島商事有限会社,,有限会社,福井県,坂井市,三国町宿１丁目１０番１２号,,18,210,9130056,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1334,6250002006295,登記記録の閉鎖等,0,2026-08-20,2026-08-18,有限会社平安化粧品店,,有限会社,山口県,山陽小野田市,平成町１０番３２号,,35,216,7560837,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ヒラヤスケショウヒンテン,0
1335,6250002015123,登記記録の閉鎖等,0,2026-08-20,2026-08-18,有限会社西日本オート,,有限会社,山口県,周南市,城ケ丘３丁目５番３号,,35,215,7450807,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ニシニホンオート,0
1357,6340002002310,登記記録の閉鎖等,0,2026-08-20,2026-08-19,有限会社オフィスウェネバー,,有限会社,鹿児島県,鹿児島市,真砂本町８番１３号,,46,201,8900067,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,オフィスウェネバー,0
1371,6380001003743,登記記録の閉鎖等,0,2026-08-20,2026-08-17,株式会社コクサイ,,株式会社,福島県,福島市,笹木野字林際３５番地の２,,07,201,9608057,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,コクサイ,0
1374,6390003002437,登記記録の閉鎖等,0,2026-08-20,2026-08-06,蔵雪合同会社,,合同会社,山形県,上山市,松山３丁目５－４８,,06,207,9993146,,,2026-08-06,清算の結了等,,,2025-09-03,1,,,,,クラユキ,0
1377,6430001027992,登記記録の閉鎖等,0,2026-08-20,2026-08-18,朝日フロンティア株式会社,,株式会社,北海道,札幌市中央区,南十四条西１８丁目４番１８号,,01,101,0640914,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,アサヒフロンティア,0
1379,6430002030120,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社札幌不動産管理,,有限会社,北海道,札幌市豊平区,西岡一条９丁目１８番１７号,,01,105,0620031,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,サッポロフドウサンカンリ,0
1380,6430005011893,登記記録の閉鎖等,0,2026-08-20,2026-08-18,医療法人社団輝望会,,その他の設立登記法人,北海道,札幌市白石区,平和通４丁目南１番７号ラベンダー白石７０１号,,01,104,0030028,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,キボウカイ,0
1384,6500001012401,登記記録の閉鎖等,0,2026-08-20,2026-08-18,株式会社宮田ルームサービス,,株式会社,愛媛県,今治市,馬越町４丁目６番１２号,,38,202,7940062,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ミヤタルームサービス,0
1409,7010401121131,登記記録の閉鎖等,0,2026-08-20,2026-07-17,株式会社ＹＥＭ,,株式会社,東京都,港区,南青山６丁目１０番３号ドムス青山４０２,,13,103,1070062,,,2026-07-17,清算の結了等,,,2015-10-26,1,,,,,,0
1445,7012801000121,登記記録の閉鎖等,0,2026-08-20,2026-08-04,株式会社イキ企画,,株式会社,東京都,立川市,曙町２丁目２０番９号ダイアパレス立川９０５号,00116954,13,202,1900012,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,イキキカク,0
1447,7012805003005,登記記録の閉鎖等,0,2026-08-20,2026-08-10,一般社団法人シリウスキャット,,その他の設立登記法人,東京都,昭島市,松原町５丁目１５番４号,,13,207,1960003,,,2026-08-10,清算の結了等,,,2021-03-25,1,Sirius Cat Organization,Tokyo,"5-15-4, Matsubara, Akishima",,シリウスキャット,0
1454,7020002095071,登記記録の閉鎖等,0,2026-08-20,2026-07-30,有限会社ミョウギ,,有限会社,神奈川県,川崎市麻生区,千代ケ丘８丁目７番５号,,14,137,2150005,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ミョウギ,0
1455,7021001002588,登記記録の閉鎖等,0,2026-08-20,2026-07-27,株式会社メディアプラン,,株式会社,神奈川県,藤沢市,善行１丁目３番地１４,,14,205,2510871,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,メディアプラン,0
1456,7021001013123,登記記録の閉鎖等,0,2026-08-20,2026-07-27,株式会社中央企業,,株式会社,神奈川県,相模原市中央区,千代田５丁目９番１号,,14,152,2520237,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,チュウオウキギョウ,0
1461,7021005007740,登記記録の閉鎖等,0,2026-08-20,2026-07-27,テクノ壱番館協同組合,,その他の設立登記法人,神奈川県,横須賀市,平成町２丁目１番地,,14,201,2380013,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,テクノイチバンカン,0
1474,7040002089427,登記記録の閉鎖等,0,2026-08-20,2026-07-13,有限会社柏倉鉄工所,,有限会社,千葉県,柏市,逆井１１８９番地の２,,12,217,2770042,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,カシワグラテッコウショ,0
1482,7080002003838,登記記録の閉鎖等,0,2026-08-20,2026-08-18,チェリー工業有限会社,,有限会社,静岡県,静岡市葵区,田町７丁目７１番地,,22,101,4200068,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,チェリーコウギョウ,0
1483,7080102021582,登記記録の閉鎖等,0,2026-08-20,2026-08-19,有限会社カネマン水産,,有限会社,静岡県,賀茂郡河津町,笹原３０４番地の１４,,22,302,4130512,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,カネマンスイサン,0
1486,7100002017579,登記記録の閉鎖等,0,2026-08-20,2026-08-18,有限会社鈴木産業,,有限会社,長野県,下高井郡木島平村,大字往郷４２４２番地,,20,562,3892302,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,スズキサンギョウ,0
1487,7100003005343,登記記録の閉鎖等,0,2026-08-20,2026-08-18,合同会社ＷＥＢ　ＬＡＴＥＳＴ,,合同会社,長野県,北安曇郡池田町,大字池田２８４７番地３,,20,481,3998601,,,2026-08-18,清算の結了等,,,2019-06-10,1,,,,,ウェブラテスト,0
1492,7110005014713,登記記録の閉鎖等,0,2026-08-20,2026-08-14,一般社団法人佐渡生きもの語り研究所,,その他の設立登記法人,新潟県,佐渡市,新穂潟上１１０１番地１トキ交流会館,,15,224,9520103,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,サドイキモノカタリケンキュウショ,0
1496,7120001261787,登記記録の閉鎖等,0,2026-08-20,2026-08-14,徳康株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２－４,,27,122,5570033,,,2026-08-14,清算の結了等,,,2024-02-01,1,,,,,トクヤス,0
1511,7122002014199,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社高瀬建設,,有限会社,大阪府,八尾市,高美町１丁目２番９号,,27,212,5810017,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,タカセケンセツ,0
1515,7130001078578,登記記録の閉鎖等,0,2026-08-20,2026-07-29,株式会社ロイヤルパレス,,株式会社,京都府,京都市上京区,宮垣町９１－まむあん荒神口１０２,,26,102,6020853,,,2026-07-29,清算の結了等,,,2024-12-13,1,,,,,ロイヤルパレス,0
1520,7140001138281,登記記録の閉鎖等,0,2026-08-20,2026-08-04,さくら咲く株式会社,,株式会社,兵庫県,三田市,中町２番１２号,,28,219,6691527,,,2026-08-04,清算の結了等,,,2025-04-24,1,,,,,サクラサク,0
1523,7160005010831,登記記録の閉鎖等,0,2026-08-20,2026-08-17,一般社団法人文化農場,,その他の設立登記法人,滋賀県,大津市,小関町３番１０号,,25,201,5200035,,,2026-08-17,清算の結了等,,,2020-06-04,1,,,,,ブンカノウジョウ,0
1524,7180001022812,登記記録の閉鎖等,0,2026-08-20,2026-08-10,株式会社丸協製作所,,株式会社,愛知県,名古屋市熱田区,波寄町１番１０号,,23,109,4560003,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,マルキョウセイサクショ,0
1531,7180002022084,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社平野新聞店,,有限会社,愛知県,名古屋市天白区,保呂町１１１９番地,,23,116,4680041,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヒラノシンブンテン,0
