570,2430001051815,21,0,2022-05-18,2022-05-09,"株式会社ノムラ",,301,"北海道","磯谷郡蘭越町","蘭越町１４８番地９",,01,394,0481301,,,2022-05-09,01,,,2015-10-05,1,,,,,"ノムラ",0
571,2430001084724,12,0,2022-05-18,2022-05-09,"エー・デュース株式会社",,301,"北海道","札幌市西区","西野七条１０丁目２２番２８号",,01,107,0630037,,,,,,,2021-08-13,1,,,,,"エーデュース",0
572,2430001085136,12,0,2022-05-18,2022-05-06,"株式会社矢嶋観光グループ",,301,"北海道","札幌市中央区","南六条西１４丁目２－１８ＺＡＢＯＨＩＬＬＳ　ＩＤＡＩＭＡＥ３０３",,01,101,0640806,,,,,,,2021-10-07,1,,,,,"ヤジマカンコウグループ",0
573,2430002024349,01,1,2022-05-18,2015-10-05,"北海リゾート開発有限会社",,302,"北海道","札幌市南区","定山渓温泉西３丁目８９番地",,01,106,0612303,,,,,,,2015-10-05,1,,,,,"ホッカイリゾートカイハツ",0
574,2430002032079,01,1,2022-05-18,2015-10-05,"有限会社ツバサ塗建",,302,"北海道","札幌市白石区","菊水六条１丁目１番３３号",,01,104,0030806,,,,,,,2015-10-05,0,,,,,"ツバサトケン",0
575,2430002032079,12,1,2022-05-18,2022-05-09,"有限会社ツバサ塗建",,302,"北海道","札幌市中央区","北三条東７丁目３４２番地",,01,101,0600033,,,,,,,2015-10-05,1,,,,,"ツバサトケン",0
576,2430003003830,01,1,2022-05-18,2015-10-05,"ＨＩＴＳプロモーター合同会社",,305,"北海道","札幌市西区","琴似一条１丁目４番８－５０１号",,01,107,0630811,,,,,,,2015-10-05,0,,,,,"ヒッツプロモーター",0
577,2430003003830,12,1,2022-05-18,2022-05-06,"ＨＩＴＳプロモーター合同会社",,305,"北海道","札幌市北区","北十条西３丁目２３－１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階",,01,102,0010010,,,,,,,2015-10-05,1,,,,,"ヒッツプロモーター",0
578,2450003002203,01,0,2022-05-18,2022-05-18,"合同会社工房そなも",,305,"北海道","上川郡鷹栖町","２１線十六号６番地",,01,452,0711261,,,,,,,2022-05-18,1,,,,,"コウボウソナモ",0
579,2460001001073,12,0,2022-05-18,2022-05-16,"太平洋レミコン株式会社",,301,"北海道","釧路市","浦見６丁目３番８号",,01,206,0850835,,,,,,,2015-10-05,1,,,,,"タイヘイヨウレミコン",0
580,2460301000634,01,1,2022-05-18,2015-10-05,"株式会社たつみ商事",,301,"北海道","北見市","北二条西２丁目５番地の１",,01,208,0900042,,,,,,,2015-10-05,0,,,,,"タツミショウジ",0
581,2460301000634,12,1,2022-05-18,2022-05-13,"株式会社たつみ商事",,301,"北海道","北見市","高栄西町７丁目５番１２号",,01,208,0900058,,,,,,,2015-10-05,1,,,,,"タツミショウジ",0
582,2460302000609,01,1,2022-05-18,2015-10-05,"有限会社光建",,302,"北海道","北見市","北進町３丁目１０番２６号",,01,208,0900052,,,,,,,2015-10-05,1,,,,,"コウケン",0
583,2470002014767,12,0,2022-05-18,2022-05-16,"有限会社川津土建",,302,"香川県","坂出市","川津町２４３番地１",,37,203,7620025,,,,,,,2015-10-05,1,,,,,,0
584,2480002014601,01,1,2022-05-18,2015-10-05,"有限会社緒方土建",,302,"徳島県","美馬市","穴吹町古宮字大平２１５番地",,36,207,7770007,,,,,,,2015-10-05,1,,,,,"オガタドケン",0
585,2480003001169,12,0,2022-05-18,2022-05-12,"合同会社ＯＭサンド赤石山",,305,"山口県","山口市","秋穂東６４８－１３７",,35,203,7541101,,,,,,,2017-12-06,1,,,,,"オーエムサンドアカイシヤマ",0
586,2490001001665,12,0,2022-05-18,2022-05-10,"中勝建設株式会社",,301,"高知県","南国市","篠原２０３番地１－２階",,39,204,7830006,,,,,,,2015-10-05,1,,,,,"ナカカツケンセツ",0
587,2500005001742,21,0,2022-05-18,2022-05-17,"医療法人橘医院",,399,"愛媛県","伊予市","灘町１３６番地の３",00008424,38,210,7993114,,,2022-05-17,01,,,2015-10-05,1,,,,,"タチバナイイン",0
588,3010001001365,12,0,2022-05-18,2022-05-11,"株式会社エレキッズ",,301,"千葉県","柏市","逆井２丁目１番１５号",,12,217,2770042,,,,,,,2015-10-05,1,,,,,"エレキッズ",0
589,3010001004673,01,1,2022-05-18,2015-10-05,"株式会社高橋管工社",,301,"東京都","文京区","本駒込２丁目２７番１６号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"タカハシカンコウシャ",0
590,3010001021289,12,0,2022-05-18,2022-05-13,"株式会社ソーシャルデザイニング研究所",,301,"東京都","台東区","柳橋１丁目４番３号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"ソーシャルデザイニングケンキュウショ",0
591,3010001040223,01,1,2022-05-18,2015-10-05,"株式会社カマヤ",,301,"東京都","中央区","日本橋小網町６番１号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"カヤマ",0
592,3010001100522,21,0,2022-05-18,2022-05-12,"株式会社アセットアロケーション",,301,"東京都","中央区","日本橋人形町３丁目４番１４号",,13,102,1030013,,,2022-05-12,11,5120001073672,"令和４年５月１日大阪市阿倍野区阪南町一丁目２７番２９号株式会社アスリート（5120001073672）に合併し解散",2015-10-05,1,,,,,"アセットアロケーション",0
593,3010001122434,01,1,2022-05-18,2015-10-05,"株式会社バーブル",,301,"東京都","中央区","勝どき１丁目１３－６－１３０１",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"バーブル",0
594,3010001173444,01,1,2022-05-18,2016-02-08,"ヨカタラ株式会社",,301,"東京都","中央区","佃３丁目４番１２－１３０２号",,13,102,1040051,,,,,,,2016-02-08,0,,,,,"ヨカタラ",0
595,3010001173444,12,1,2022-05-18,2016-06-28,"ヨカタラ株式会社",,301,"東京都","中央区","銀座１丁目３番３号",,13,102,1040061,,,,,,,2016-02-08,1,,,,,"ヨカタラ",0
596,3010001226680,01,0,2022-05-18,2022-05-18,"ストライプバード株式会社",,301,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2022-05-18,1,,,,,"ストライプバード",0
597,3010001226714,01,0,2022-05-18,2022-05-18,"ＩＣＨＩＩＳＯＦＴ株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-05-18,1,,,,,"イチイソフト",0
598,3010003025627,12,0,2022-05-18,2022-04-26,"葛井不動産株式会社",00120741,301,"東京都","中央区","日本橋浜町２丁目３３番５号マリオン浜町ビル３Ｂ",,13,102,1030007,,,,,,,2017-07-11,1,,,,,"カツイフドウサン",0
599,3010003034520,12,0,2022-05-18,2022-05-16,"ＡＳＭＯアセットライフ合同会社",,305,"埼玉県","さいたま市中央区","下落合４丁目２０番１４－１０５号",,11,105,3380002,,,,,,,2021-03-31,1,,,,,"アスモアセットライフ",0
600,3010003037671,01,0,2022-05-18,2022-05-18,"Ｚｅｎｄｒｉｖｅ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエア・イースト・タワー４階",,13,101,1000004,,,,,,,2022-05-18,1,,,,,"ゼンドライブジャパン",0
601,3010003037696,01,0,2022-05-18,2022-05-18,"合同会社Ｙ‐Ｓｔａｒ　Ｍａｎａｇｅｍｅｎｔ",,305,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2022-05-18,1,,,,,"ワイスターマネジメント",0
602,3010005021517,01,1,2022-05-18,2015-10-05,"一般社団法人日本計算技能連盟",,399,"東京都","中央区","日本橋浜町２丁目３５番７号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ニホンケイサンギノウレンメイ",0
603,3010401006617,12,0,2022-05-18,2022-05-13,"株式会社カンキョウ",,301,"神奈川県","川崎市幸区","堀川町５８０番地",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"カンキョウ",0
604,3010401013852,21,0,2022-05-18,2022-04-27,"神谷町ビジネス管理株式会社",,301,"東京都","港区","虎ノ門３丁目１１番１５号（ＳＶＡＸ・ＴＴビル）",,13,103,1050001,,,2022-04-27,01,,,2015-10-05,1,,,,,"カミヤチョウビジネスカンリ",0
605,3010401084035,01,1,2022-05-18,2015-10-05,"株式会社ＲｅＰ",,301,"東京都","港区","六本木６丁目８番１０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"リップ",0
606,3010401094397,01,1,2022-05-18,2015-10-05,"レベリック株式会社",,301,"東京都","港区","芝大門２丁目６番６号芝大門エクセレントビル７階",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"レベリック",0
607,3010401094397,12,1,2022-05-18,2016-05-02,"レベリック株式会社",,301,"東京都","中央区","銀座２丁目１４番２号銀座ＧＴビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"レベリック",0
608,3010401107290,01,1,2022-05-18,2015-10-05,"株式会社ブライドアンドグルーム",,301,"東京都","港区","南青山３丁目４－２ＢＡＳＥ南青山",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ブライドアンドグルーム",0
609,3010401107290,12,1,2022-05-18,2018-12-21,"株式会社ブライドアンドグルーム",,301,"東京都","港区","南青山５丁目４－２４ＭＩＮＡＭＩＡＯＹＡＭＡＭ＆ＭＢＬＤ．５階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブライドアンドグルーム",0
610,3010401150852,11,0,2022-05-18,2022-04-25,"株式会社Ｍｉｐｓ　Ｗｅａｖｅ",,301,"東京都","港区","虎ノ門３丁目１８番１２号ステュディオ虎ノ門１００１号",,13,103,1050001,,,,,,,2020-02-06,1,,,,,"ミップスウィーブ",0
611,3010401157781,01,1,2022-05-18,2021-01-25,"株式会社ＰＲＯＴＯＣＯＬ",,301,"東京都","港区","芝２丁目１番３１－９０２号",,13,103,1050014,,,,,,,2021-01-25,0,,,,,,0
612,3010401157781,12,1,2022-05-18,2021-06-02,"株式会社ＰＲＯＴＯＣＯＬ",,301,"東京都","千代田区","岩本町２丁目１４番１２号",,13,101,1010032,,,,,,,2021-01-25,1,,,,,,0
613,3010401159217,21,0,2022-05-18,2022-04-26,"Ｐａｖｉｌｉｏｎｓ　Ｔｅｔｓｕｙａ　Ｋｏｍｕｒｏ株式会社",,301,"東京都","港区","西麻布４丁目５番１０号",,13,103,1060031,,,2022-04-26,01,,,2021-04-09,1,,,,,"パビリオンズテツヤコムロ",0
614,3010403018998,01,1,2022-05-18,2018-07-25,"合同会社ＷＤ　ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","港区","海岸１丁目１番１－１１１７号",,13,103,1050022,,,,,,,2018-07-25,0,,,,,"ダブルディーコンサルティング",0
615,3010403018998,12,0,2022-05-18,2022-05-16,"合同会社ＷＤ　ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","品川区","北品川５丁目６－２４－６０２",,13,109,1410001,,,,,,,2018-07-25,1,,,,,"ダブルディーコンサルティング",0
616,3010403022281,21,0,2022-05-18,2022-04-26,"ＢｏｏｋＪａｃｋｅｔ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2022-04-26,01,,,2020-02-07,1,,,,,"ブックジャケット",0
617,3010403025094,11,0,2022-05-18,2022-04-26,"孫ウェルスマネジメント合同会社",,305,"東京都","港区","海岸１丁目１６番１号ニューピア竹芝サウスタワー６階",,13,103,1050022,,,,,,,2021-04-08,1,,,,,"ソンウェルスマネジメント",0
618,3010403027628,01,0,2022-05-18,2022-05-18,"Ｈｕｓｋｙｃａｒｔ合同会社",,305,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2022-05-18,1,,,,,"ハスキーカート",0
619,3010501019056,01,1,2022-05-18,2015-10-05,"株式会社ヴェラジャパン",,301,"東京都","台東区","寿３丁目３番２号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ヴェラジャパン",0
620,3010505002371,21,0,2022-05-18,2022-05-06,"特定非営利活動法人日本サイパン文化交流会",,399,"東京都","江東区","東砂３丁目２０番２１－１００１号",,13,108,1360074,,,2022-05-06,01,,,2015-10-05,1,,,,,"ニッポンサイパンブンカコウリュウカイ",0
621,3010603005094,01,1,2022-05-18,2015-10-05,"合同会社吉祥寺ホールディングス",,305,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"キチジョウジホールディングス",0
622,3010603006654,21,0,2022-05-18,2022-05-06,"合同会社ＦＤＭＪ",,305,"東京都","江東区","豊洲５丁目５番１－１６１１号",,13,108,1350061,,,2022-05-06,01,,,2017-02-27,1,,,,,"エフディーエムジェー",0
623,3010605004078,01,0,2022-05-18,2022-05-18,"ホライズン税理士法人",,399,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明イーストタワー７階",,13,108,1350063,,,,,,,2022-05-18,1,,,,,"ホライズン",0
624,3010701020342,01,1,2022-05-18,2015-10-05,"北品川株式会社",,301,"東京都","品川区","北品川１丁目２３番２３号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"キタシナガワ",0
625,3010702014013,01,1,2022-05-18,2015-10-05,"有限会社ＫＫＳＣ",,302,"東京都","品川区","上大崎２丁目１０番３４－４－７１２号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ケーケーエスシー",0
626,3010702014335,12,0,2022-05-18,2022-05-12,"有限会社カサゴラコーポレーション",,302,"千葉県","柏市","若柴１７３番地８－１５１Ｅ３００３",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"カサゴラコーポレーション",0
627,3010801005870,01,1,2022-05-18,2015-10-05,"株式会社スズオカ",,301,"東京都","大田区","西六郷３丁目３１番１３号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
628,3010802020043,01,1,2022-05-18,2015-10-05,"有限会社カシワミルボーラ",,302,"東京都","大田区","東糀谷５丁目８番２号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"カシワミルボーラ",0
629,3010903007377,01,0,2022-05-18,2022-05-18,"合同会社サマー",,305,"東京都","世田谷区","弦巻２丁目３５－３",,13,112,1540016,,,,,,,2022-05-18,1,,,,,"サマー",0
630,3011001053710,12,0,2022-05-18,2022-05-16,"ＭＫスタイル株式会社",,301,"神奈川県","川崎市宮前区","宮崎２丁目８番９号",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"エムケイスタイル",0
631,3011001054898,01,1,2022-05-18,2015-10-05,"ＨＲＭ株式会社",,301,"東京都","渋谷区","代々木２丁目１０番８号新宿出雲ビル",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
632,3011001054898,12,1,2022-05-18,2017-08-31,"ＨＲＭ株式会社",,301,"東京都","渋谷区","代々木１丁目３１－１５さくらビル",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
633,3011001107375,12,0,2022-05-18,2022-05-11,"株式会社Ｃｏｎｔｅｎａ",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"コンテナ",0
634,3011001115758,01,1,2022-05-18,2017-04-14,"株式会社Ｃｒｅａｔｉｖｅ　Ｃａｐｉｔａｌｉｓｍ　Ｊａｐａｎ",,301,"東京都","渋谷区","桜丘町２９番２４号秀和桜丘レジデンス５０２",,13,113,1500031,,,,,,,2017-04-14,0,,,,,,0
635,3011001115758,12,1,2022-05-18,2017-12-15,"株式会社Ｃｒｅａｔｉｖｅ　Ｃａｐｉｔａｌｉｓｍ　Ｊａｐａｎ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号シルク恵比寿４０３",,13,113,1500013,,,,,,,2017-04-14,1,,,,,,0
636,3011001117168,12,0,2022-05-18,2022-05-16,"株式会社クチコ",,301,"東京都","新宿区","新宿１丁目２４－１藤和ハイタウン新宿３０２",,13,104,1600022,,,,,,,2017-07-18,1,,,,,"クチコ",0
637,3011001126994,12,0,2022-05-18,2022-04-26,"株式会社Ｓｔａｒｔｕｐ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-03-11,1,,,,,"スタートアップコンサルティング",0
638,3011001142901,12,0,2022-05-18,2022-05-16,"株式会社ハピベル",,301,"神奈川県","横浜市港北区","大曽根３丁目７－９－２",,14,109,2220003,,,,,,,2021-09-28,1,,,,,"ハピベル",0
639,3011005003538,01,1,2022-05-18,2015-10-05,"司法書士法人石川和司事務所",,399,"東京都","渋谷区","広尾１丁目３番１５号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"イシカワカズシジムショ",0
640,3011005003538,12,1,2022-05-18,2018-04-06,"司法書士法人石川和司事務所",,399,"東京都","渋谷区","広尾１丁目３番１８号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"イシカワカズシジムショ",0
641,3011005003538,11,1,2022-05-18,2022-05-06,"スクエアワン司法書士法人",,399,"東京都","渋谷区","広尾１丁目３番１８号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"スクエアワンシホウショシホウジン",0
642,3011105008437,12,0,2022-05-18,2022-05-16,"一般社団法人ＦＲＵＩＴ　ＬＯＶＥＲＳ　ＬＩＦＥ",,399,"東京都","品川区","大崎５丁目８番５－３１６号",,13,109,1410032,,,,,,,2018-07-12,1,,,,,"フルーツラバーズライフ",0
643,3011201010338,01,1,2022-05-18,2015-10-05,"株式会社北斗アカデミー",,301,"東京都","中野区","本町６丁目２０番１２号ＳＡＮ新中野ビル",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ホクトアカデミー",0
644,3011301006442,12,0,2022-05-18,2022-05-13,"ホウゲン建設株式会社",,301,"東京都","杉並区","高円寺南４丁目２６番１５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ホウゲンケンセツ",0
645,3011401024237,01,0,2022-05-18,2022-05-18,"株式会社台湾トーク日本中国語センター",,301,"東京都","板橋区","東山町５２番１７－３０１号",,13,119,1740073,,,,,,,2022-05-18,1,,,,,"タイワントークニホンチュウゴクゴセンター",0
646,3011501026959,12,0,2022-05-18,2022-05-10,"株式会社ＭＥＧ",,301,"東京都","千代田区","外神田２丁目１番６号宝生ビル",,13,101,1010021,,,,,,,2021-05-24,1,,,,,"エムイージー",0
647,3011602002900,12,0,2022-05-18,2022-05-16,"有限会社キー・カンパニー",,302,"東京都","調布市","布田６丁目１１番地７ジオ調布４１２",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"キーカンパニー",0
648,3011703003145,01,0,2022-05-18,2022-05-18,"合同会社Ｋ．Ｉｎｆｉｎｉｔｙ",,305,"東京都","江戸川区","中葛西２丁目７番８号１０５",,13,123,1340083,,,,,,,2022-05-18,1,,,,,"ケイインフィニティー",0
649,3011801026246,01,1,2022-05-18,2015-10-05,"株式会社カレッジ・ウィル",,301,"東京都","葛飾区","小菅４丁目１１－６綾瀬駅前優和ビル２０３号室",,13,122,1240001,,,,,,,2015-10-05,0,,,,,"カレッジウィル",0
650,3011801026246,12,1,2022-05-18,2022-05-11,"株式会社カレッジ・ウィル",,301,"東京都","葛飾区","亀有３丁目２７－２７ラ・カメリア２０１号室",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"カレッジウィル",0
651,3011801033498,01,1,2022-05-18,2017-06-23,"株式会社フェリオ",,301,"東京都","足立区","足立４丁目２８番１０号",,13,121,1200015,,,,,,,2017-06-23,1,,,,,"フェリオ",0
652,3011801040734,01,0,2022-05-18,2022-05-18,"健興業株式会社",,301,"東京都","葛飾区","水元２丁目１６番２３号",,13,122,1250032,,,,,,,2022-05-18,1,,,,,"ケンコウギョウ",0
653,3012301012991,01,0,2022-05-18,2022-05-18,"株式会社Ｂｉｚｍａｒｑ",,301,"東京都","町田市","南町田５丁目４－７アレルヤ４０１",,13,209,1940005,,,,,,,2022-05-18,1,,,,,"ビズマルク",0
654,3012305001875,12,0,2022-05-18,2022-05-10,"特定非営利活動法人Ｐｅｔｓ　ａｒｅ　Ｆａｍｉｌｙ",,399,"東京都","町田市","西成瀬１丁目２３番１０号",,13,209,1940046,,,,,,,2019-04-08,1,,,,,"ペッツアーファミリー",0
655,3012401014046,01,1,2022-05-18,2015-10-05,"株式会社ＫＩＴ",,301,"東京都","武蔵野市","吉祥寺南町３丁目８番７号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"キット",0
656,3012401015589,01,1,2022-05-18,2015-10-05,"株式会社川村設備",,301,"東京都","府中市","若松町３丁目１番地の１１",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"カワムラセツビ",0
657,3012401022511,01,1,2022-05-18,2015-10-05,"株式会社空間工房",,301,"東京都","三鷹市","新川２丁目９番３号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"クウカンコウボウ",0
658,3012401023121,12,0,2022-05-18,2022-05-12,"エコアップサービス株式会社",,301,"東京都","文京区","湯島３丁目６番１号全国家電会館２階",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"エコアップサービス",0
659,3012401034168,12,0,2022-05-18,2022-05-13,"晨英薬品研究所株式会社",,301,"東京都","豊島区","東池袋５丁目１７－３メイクスデザイン池袋ＥＡＳＴ２０１",,13,116,1700013,,,,,,,2018-07-02,1,,,,,"シンエイヤクヒンケンキュウジョ",0
660,3012401035075,12,0,2022-05-18,2022-05-12,"株式会社スタジオワイルドローズ",,301,"新潟県","新潟市中央区","万代２丁目４番３４号ザ・プレミア萬代橋６０３",,15,103,9500088,,,,,,,2019-03-22,1,,,,,"スタジオワイルドローズ",0
661,3012401038805,12,0,2022-05-18,2022-05-12,"株式会社ユキカゼ",,301,"新潟県","新潟市中央区","万代２丁目４番３４号ザ・プレミア萬代橋６０３",,15,103,9500088,,,,,,,2022-01-31,1,,,,,"ユキカゼ",0
662,3012402021487,01,1,2022-05-18,2015-10-05,"有限会社ジョリー・ジョブ",,302,"東京都","三鷹市","新川６丁目２７番８－６０２号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ジョリージョブ",0
663,3012403005373,01,0,2022-05-18,2022-05-18,"合同会社日華商事",,305,"東京都","三鷹市","下連雀３丁目３６番１－１４０９号",,13,204,1810013,,,,,,,2022-05-18,1,,,,,"ニッカショウジ",0
664,3012801000397,21,0,2022-05-18,2022-05-13,"株式会社共立ピアノサービス",,301,"東京都","立川市","高松町１丁目１００番地、４６号棟",,13,202,1900011,,,2022-05-13,01,,,2015-10-05,1,,,,,"キョウリツピアノサービス",0
665,3013103001134,01,0,2022-05-18,2022-05-18,"合同会社柳崎商社",,305,"東京都","青梅市","大門３丁目１１－４９",,13,205,1980014,,,,,,,2022-05-18,1,,,,,,0
666,3013201014871,12,0,2022-05-18,2022-05-11,"株式会社ザ・マーケット",,301,"東京都","目黒区","八雲５丁目２番８号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ザマーケット",0
667,3013201015259,01,1,2022-05-18,2015-10-05,"コリンズ・エンタープライジイズ株式会社",,301,"東京都","目黒区","目黒１丁目１番３２号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"コリンズエンタープライジイズ",0
668,3013201015259,12,1,2022-05-18,2022-04-22,"コリンズ・エンタープライジイズ株式会社",,301,"東京都","目黒区","目黒１丁目２番６号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"コリンズエンタープライジイズ",0
669,3013301016743,12,0,2022-05-18,2022-05-11,"株式会社アドレスジムキ",,301,"東京都","千代田区","内神田３丁目４番４号寿々木ビル２Ｆ",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"アドレスジムキ",0
670,3013301044744,01,1,2022-05-18,2019-11-07,"ＬＵＮＡ　ＳＫＩＮ株式会社",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2019-11-07,1,,,,,"ルナスキン",0
671,3013301045817,01,1,2022-05-18,2020-06-23,"株式会社ＢＵＬＬ　ＰＯＷＥＲＳ",,301,"東京都","豊島区","池袋本町１丁目４番３号",,13,116,1700011,,,,,,,2020-06-23,0,,,,,,0
672,3013301045817,12,1,2022-05-18,2021-08-10,"株式会社ＢＵＬＬ　ＰＯＷＥＲＳ",,301,"東京都","千代田区","神田佐久間町１丁目１４番地",,13,101,1010025,,,,,,,2020-06-23,1,,,,,,0
673,3020001053117,12,0,2022-05-18,2022-05-13,"株式会社掌",,301,"神奈川県","中郡大磯町","東町１丁目３番２号",,14,341,2550002,,,,,,,2015-10-05,1,,,,,"ショウ",0
674,3020001065062,01,1,2022-05-18,2015-10-05,"株式会社オブジェクトディメンション",,301,"神奈川県","川崎市麻生区","王禅寺東３丁目３番１０－３０９号",,14,137,2150018,,,,,,,2015-10-05,1,,,,,"オブジェクトディメンション",0
675,3020001094672,01,1,2022-05-18,2015-10-05,"株式会社ＮＡＮＯＫＯラバー",,301,"神奈川県","横浜市瀬谷区","宮沢２丁目２６番地８－Ｃ１０２",,14,114,2460038,,,,,,,2015-10-05,0,,,,,"ナノコラバー",0
676,3020001094672,12,1,2022-05-18,2015-12-21,"株式会社ＮＡＮＯＫＯラバー",,301,"神奈川県","横浜市瀬谷区","北町４０番地１５",,14,114,2460002,,,,,,,2015-10-05,1,,,,,"ナノコラバー",0
677,3020001110446,01,1,2022-05-18,2015-10-05,"株式会社小川",,301,"神奈川県","横浜市中区","山田町３番地６ライオンズマンション伊勢佐木長者町第３－２０１号室",,14,104,2310036,,,,,,,2015-10-05,0,,,,,"オガワ",0
678,3020001110446,12,1,2022-05-18,2022-05-09,"株式会社小川",,301,"神奈川県","川崎市宮前区","野川本町１丁目１７番３号",,14,136,2160041,,,,,,,2015-10-05,1,,,,,"オガワ",0
679,3020001118530,01,1,2022-05-18,2016-11-07,"株式会社ミラシエ",,301,"神奈川県","横浜市南区","日枝町４丁目９７番地２",,14,105,2320011,,,,,,,2016-11-07,1,,,,,"ミラシエ",0
680,3020001143082,12,0,2022-05-18,2022-05-16,"ｅｍｏｎ株式会社",,301,"東京都","品川区","中延５丁目１０番１号早川ビル３０１",,13,109,1420053,,,,,,,2021-09-21,1,,,,,"エモン",0
681,3020001143396,12,0,2022-05-18,2022-05-11,"ＧＥＮＵＩＮＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目８番２号",,14,109,2220033,,,,,,,2021-10-08,1,,,,,"ジェニュインアセットマネジメント",0
682,3020002021295,01,1,2022-05-18,2015-10-05,"有限会社坂下商事",,302,"神奈川県","横浜市旭区","市沢町９９５番地６",,14,112,2410014,,,,,,,2015-10-05,1,,,,,"サカシタショウジ",0
683,3020002032219,01,1,2022-05-18,2015-10-05,"有限会社青木コーポレーション",,302,"神奈川県","横浜市港北区","菊名２丁目２０番１６号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"アオキコーポレーション",0
684,3020002065482,01,1,2022-05-18,2015-10-05,"有限会社持田",,302,"神奈川県","横浜市青葉区","新石川２丁目１１番２号",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"モチダ",0
685,3020003021740,01,0,2022-05-18,2022-05-18,"合同会社カウント・ゼロ",,305,"神奈川県","川崎市麻生区","五力田２丁目１－１プラウディア五月台ＩＩ５０５号",00126594,14,137,2150025,,,,,,,2022-05-18,1,,,,,"カウントゼロ",0
686,3021001075984,01,0,2022-05-18,2022-05-18,"株式会社ＤＡＤＡ　ＧＬＯＢＡＬ",,301,"神奈川県","横須賀市","本町１丁目７番地",,14,201,2380041,,,,,,,2022-05-18,1,,,,,"ダダグローバル",0
687,3021001076000,01,0,2022-05-18,2022-05-18,"株式会社トライベッカ",,301,"神奈川県","大和市","鶴間１丁目２８－１２ナカムラビル鶴間２０７",,14,213,2420004,,,,,,,2022-05-18,1,,,,,"トライベッカ",0
