sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2330001032593,新規,0,2024-10-31,2024-10-31,株式会社キゴコロ,,株式会社,熊本県,上益城郡山都町,南田３６番地１,,43,447,8613546,,,,,,,2024-10-31,1,,,,,キゴコロ,0
475,2340001026891,新規,0,2024-10-31,2024-10-31,株式会社Ｊｏｉｎｔ,,株式会社,鹿児島県,肝属郡肝付町,新富７２６番地２,,46,492,8931207,,,,,,,2024-10-31,1,,,,,ジョイント,0
487,2360001034389,新規,0,2024-10-31,2024-10-31,華瑞株式会社,,株式会社,沖縄県,豊見城市,字豊見城３１９番地１,,47,212,9010241,,,,,,,2024-10-31,1,,,,,カズイ,0
491,2380001034874,新規,0,2024-10-31,2024-10-31,株式会社ＳＴＪ,,株式会社,福島県,福島市,置賜町８番１５号ピア２１ビル４Ｆ‐Ａ,,07,201,9608034,,,,,,,2024-10-31,1,,,,,エスティジェイ,0
494,2390003002300,新規,0,2024-10-31,2024-10-31,合同会社ＳＳＳ,,合同会社,山形県,山形市,南館５丁目２番２７号藤木ビル１Ｆ,,06,201,9902461,,,,,,,2024-10-31,1,,,,,スリーエス,0
500,2430001092966,新規,0,2024-10-31,2024-10-31,株式会社ＲＩＶＥＲ　ＣＯＵＮＴＲＹ,,株式会社,北海道,札幌市中央区,北十二条西２０丁目２番１号札幌市中央卸売市場水産棟４階,,01,101,0600012,,,,,,,2024-10-31,1,,,,,リバーカントリー,0
503,2430003016948,新規,0,2024-10-31,2024-10-31,合同会社Ｓｕｎｉｔ,,合同会社,北海道,札幌市北区,新琴似三条６丁目１番８号,,01,102,0010903,,,,,,,2024-10-31,1,,,,,エスユニット,0
508,2700150002954,新規,0,2024-10-31,2015-10-09,全国町村議会議員互助会,,その他,東京都,千代田区,一番町２５全国町村議員会館　２階,,13,101,1020082,,,,,,,2015-10-09,1,,,,,ゼンコクチヨウソンギカイギインゴジヨカイ,0
509,2700150127644,新規,0,2024-10-31,2024-10-31,ＢＨＡＴＴＩ　ＦＩＬＬＩＮＧ　ＳＴＡＴＩＯＮ,,外国会社等,茨城県,猿島郡境町,大字塚崎２９９５番地,,08,546,3060405,パキスタン・イスラム共和国、シェイクプラ地区、バティガソリンスタンドカーンプールテヒシルフェローズワラ,,,,,,2024-10-31,1,,,,,バツテイフイリングステーシヨン,0
517,3010001249335,新規,0,2024-10-31,2024-10-31,株式会社ＡＧＫ,,株式会社,東京都,千代田区,神田三崎町２丁目１７番８号ドメス水道橋２Ｆ－４,,13,101,1010061,,,,,,,2024-10-31,1,,,,,エジケ,0
518,3010001249483,新規,0,2024-10-31,2024-10-31,株式会社Ｓｍｉｌｅ　ａｎｄ　Ｊａｓｍｉｎｅ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-10-31,1,,,,,スマイルアンドジャスミン,0
519,3010003045311,新規,0,2024-10-31,2024-10-31,ガーネットスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-10-31,1,,,,,ガーネットスリー,0
520,3010003045344,新規,0,2024-10-31,2024-10-31,合同会社Ｆｌｏｕｒｉｓｈ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-31,1,,,,,フローリッシュ,0
537,3010903009448,新規,0,2024-10-31,2024-10-31,ＢＢラボ合同会社,,合同会社,東京都,世田谷区,世田谷３丁目１７番１５号,,13,112,1540017,,,,,,,2024-10-31,1,,,,,ビービーラボ,0
549,3011501031323,新規,0,2024-10-31,2024-10-31,悦＿株式会社,00136843,株式会社,東京都,北区,豊島２丁目１０番６号４階,,13,117,1140003,,,,,,,2024-10-31,1,,,,,エツケイ,0
551,3011601028161,新規,0,2024-10-31,2024-10-31,株式会社ウッドラフ,,株式会社,東京都,練馬区,中村２丁目１７番１６号,,13,120,1760024,,,,,,,2024-10-31,1,,,,,ウッドラフ,0
553,3011701027765,新規,0,2024-10-31,2024-10-31,アトラスアセット株式会社,,株式会社,東京都,江戸川区,平井６丁目３６番３号,,13,123,1320035,,,,,,,2024-10-31,1,,,,,アトラスアセット,0
554,3011801045007,新規,0,2024-10-31,2024-10-31,株式会社Ｗ　ＰＬＵＳ　ＤＥＳＩＧＮＯ,,株式会社,東京都,足立区,中央本町１丁目１８番１４－８０８号,,13,121,1200011,,,,,,,2024-10-31,1,,,,,ダブリュープラスデジーノ,0
556,3011803006535,新規,0,2024-10-31,2024-10-31,スペックスタイル合同会社,,合同会社,東京都,足立区,西伊興２丁目２番１１号,,13,121,1210824,,,,,,,2024-10-31,1,,,,,スペックスタイル,0
557,3012401042435,新規,0,2024-10-31,2024-10-31,株式会社ＮＤＲ,,株式会社,東京都,三鷹市,新川６丁目３６番２２－２０８号村越ビル,,13,204,1810004,,,,,,,2024-10-31,1,,,,,エヌディーアール,0
558,3012403006818,新規,0,2024-10-31,2024-10-31,ｂａｍｂｏｏ　ｍｏｔｉｏｎ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町５丁目１番８号ヤマトビル４０３,,13,203,1800003,,,,,,,2024-10-31,1,,,,,バンブーモーション,0
560,3013103001381,新規,0,2024-10-31,2024-10-31,ＭＩＮＡＫＳＨＩ合同会社,,合同会社,東京都,福生市,大字熊川５０７番地６コーポリプリット１０１号室,,13,218,1970003,,,,,,,2024-10-31,1,,,,,ミナクシ,0
565,3013303007369,新規,0,2024-10-31,2024-10-31,ユニバーサルギア合同会社,,合同会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2024-10-31,1,,,,,ユニバーサルギア,0
566,3013303007377,新規,0,2024-10-31,2024-10-31,合同会社ａｖｅｎｉｒ,,合同会社,東京都,豊島区,東池袋１丁目３９番８号,,13,116,1700013,,,,,,,2024-10-31,1,,,,,アヴニール,0
570,3020001159830,新規,0,2024-10-31,2024-10-31,株式会社Ｒ’ｆｒｅｅ,,株式会社,神奈川県,横浜市南区,高砂町２丁目２７番地１０コーポＧ１０２,,14,105,2320025,,,,,,,2024-10-31,1,,,,,アールフリー,0
590,3030001163187,新規,0,2024-10-31,2024-10-31,天鳳総業株式会社,,株式会社,埼玉県,入間市,大字上藤沢９２５－６,,11,225,3580013,,,,,,,2024-10-31,1,,,,,テンホウソウギョウ,0
593,3030003025402,新規,0,2024-10-31,2024-10-31,アッカプロジェット合同会社,,合同会社,埼玉県,ふじみ野市,上福岡１丁目４－１０協和ハイツ１０２,,11,245,3560004,,,,,,,2024-10-31,1,,,,,アッカプロジェット,0
594,3030003025410,新規,0,2024-10-31,2024-10-31,合同会社Ｆｉｎｅ‐ｎａｔｕｒａｌ‐ｒｕｇ,,合同会社,埼玉県,さいたま市浦和区,北浦和３丁目２番１８号６０３,,11,107,3300074,,,,,,,2024-10-31,1,,,,,ファインナチュラルラグ,0
609,3070001042321,新規,0,2024-10-31,2024-10-31,株式会社アズイズ,,株式会社,群馬県,前橋市,高花台１丁目１３番地１６,,10,201,3710123,,,,,,,2024-10-31,1,,,,,アズイズ,0
615,3100001037961,新規,0,2024-10-31,2024-10-31,Ｋａｓｐａ　Ｐａｙ株式会社,,株式会社,長野県,長野市,松代町東条２９９８番地１,,20,201,3811221,,,,,,,2024-10-31,1,,,,,カスパペイ,0
625,3120001269776,新規,0,2024-10-31,2024-10-31,株式会社Ｋ．Ｔ不動産,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目４番１３号大東ビル５０５,,27,128,5410058,,,,,,,2024-10-31,1,,,,,ケイティフドウサン,0
626,3120001269859,新規,0,2024-10-31,2024-10-31,株式会社ＢＡＬＤＢＯＳＳ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０－３０６号,,27,128,5420066,,,,,,,2024-10-31,1,,,,,バルドボス,0
627,3120001269867,新規,0,2024-10-31,2024-10-31,株式会社ＡＸＩＳ,,株式会社,大阪府,大阪市中央区,東高麗橋２－３３セレニテ北浜１００７,,27,128,5400039,,,,,,,2024-10-31,1,,,,,アクシス,0
628,3120001269875,新規,0,2024-10-31,2024-10-31,株式会社ＢｌｉｓｓＮｅｓｓ,,株式会社,大阪府,大阪市中央区,南本町２丁目５番９－２８０２号,,27,128,5410054,,,,,,,2024-10-31,1,,,,,ブリスネス,0
629,3120001269917,新規,0,2024-10-31,2024-10-31,株式会社ミナセ,,株式会社,大阪府,大阪市福島区,福島５丁目１３－１８福島ビル１階,,27,103,5530003,,,,,,,2024-10-31,1,,,,,ミナセ,0
630,3120001269925,新規,0,2024-10-31,2024-10-31,株式会社Ａ’ＫＢＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-31,1,,,,,アクビ,0
631,3120003027868,新規,0,2024-10-31,2024-10-31,合同会社セブン,,合同会社,大阪府,大阪市西区,靱本町３丁目１０番２２－３０１号,,27,106,5500004,,,,,,,2024-10-31,1,,,,,セブン,0
632,3120003027884,新規,0,2024-10-31,2024-10-31,合同会社東成経営,,合同会社,大阪府,大阪市東成区,東中本２丁目２番２６号,,27,115,5370021,,,,,,,2024-10-31,1,,,,,ヒガシナリケイエイ,0
636,3120101070514,新規,0,2024-10-31,2024-10-31,株式会社センヨー,,株式会社,大阪府,堺市南区,豊田１５３６番地４,,27,145,5900106,,,,,,,2024-10-31,1,,,,,センヨー,0
639,3120901049971,新規,0,2024-10-31,2024-10-31,株式会社ＢＥＮＴＯ,,株式会社,大阪府,吹田市,岸部南３丁目３番１号オフィスＡＳＡＨＩ１０２号,,27,205,5640011,,,,,,,2024-10-31,1,,,,,ベント,0
648,3160003003320,新規,0,2024-10-31,2024-10-31,合同会社Ｗｏｌｖｅｓ,,合同会社,滋賀県,大津市,稲津２丁目１６番１８号２０１,,25,201,5202271,,,,,,,2024-10-31,1,,,,,ウルブス,0
649,3170001018360,新規,0,2024-10-31,2024-10-31,佐康園株式会社,,株式会社,和歌山県,有田郡有田川町,大字土生９７番地,,30,366,6430025,,,,,,,2024-10-31,1,,,,,サコウエン,0
665,3200003006566,新規,0,2024-10-31,2024-10-31,合同会社八木林業,,合同会社,岐阜県,下呂市,萩原町尾崎３９６７番地２,,21,220,5092508,,,,,,,2024-10-31,1,,,,,ヤギリンギョウ,0
667,3220005008897,新規,0,2024-10-31,2024-10-31,社会保険労務士法人ビータス,,その他の設立登記法人,石川県,金沢市,涌波２丁目１４番１０号,,17,201,9200953,,,,,,,2024-10-31,1,,,,,,0
686,3290001107721,新規,0,2024-10-31,2024-10-31,株式会社ベルボトム,,株式会社,福岡県,糟屋郡宇美町,障子岳６丁目５番６号,,40,341,8112127,,,,,,,2024-10-31,1,,,,,ベルボトム,0
692,3310003004889,新規,0,2024-10-31,2024-10-31,ＳＰＥＥＤ合同会社,,合同会社,長崎県,松浦市,志佐町浦免９０８番地１,,42,208,8594501,,,,,,,2024-10-31,1,,,,,スピード,0
693,3330003010621,新規,0,2024-10-31,2024-10-31,合同会社三輪社,,合同会社,熊本県,熊本市東区,戸島４丁目１番４５号,,43,102,8618041,,,,,,,2024-10-31,1,,,,,サンリンシャ,0
696,3340001026899,新規,0,2024-10-31,2024-10-31,ＧＦＩホールディングス株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津５２８９番地１,,46,530,8917101,,,,,,,2024-10-31,1,,,,,ジーエフアイホールディングス,0
700,3380001034873,新規,0,2024-10-31,2024-10-31,開星株式会社,,株式会社,福島県,いわき市,平字五色町５７番地の１,,07,204,9708026,,,,,,,2024-10-31,1,,,,,カイセイ,0
711,3430003016955,新規,0,2024-10-31,2024-10-31,ＭＩＵＰＬＵＳ合同会社,,合同会社,北海道,札幌市東区,北四十三条東４丁目１番２０－１０１号,,01,103,0070843,,,,,,,2024-10-31,1,,,,,ミウプラス,0
717,3700150127643,新規,0,2024-10-31,2024-10-31,Ｉｎｖｉｃｔｕｓ　Ｂａｎｚａｉ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,シンガポール共和国、ロビンソンロード１３８、オクスリータワー＃０５－０３,,,,,,2024-10-31,1,,,,,インビクタスバンザイピーテイーイーリミテツド,0
726,4010001249177,新規,0,2024-10-31,2024-10-31,株式会社ＯＲＩＧＡＭＩ,,株式会社,東京都,中央区,日本橋箱崎町３０－１・Ａ．ｉ．Ｎｉｈｏｍｂａｓｈｉ・ＥＡＳＴ・１Ｆ,00136842,13,102,1030015,,,,,,,2024-10-31,1,,,,,オリガミ,0
728,4010003045310,新規,0,2024-10-31,2024-10-31,合同会社ｊｕｉｎ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-10-31,1,,,,,ジュアン,0
729,4010003045319,新規,0,2024-10-31,2024-10-31,虎ノ門インベストメント合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-10-31,1,,,,,トラノモンインベストメント,0
737,4010401186078,新規,0,2024-10-31,2024-10-31,株式会社Ｙ．Ｋ．ＪＡＰＡＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-31,1,,,,,ワイケージャパン,0
740,4010501053095,新規,0,2024-10-31,2024-10-31,株式会社パンインテリア建設,,株式会社,東京都,台東区,台東４丁目８番５号,,13,106,1100016,,,,,,,2024-10-31,1,,,,,パンインテリアケンセツ,0
741,4010601066204,新規,0,2024-10-31,2024-10-31,ＡＩＡＩ　Ｉｎｃｌｕｓｉｖｅ株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2024-10-31,1,,,,,アイアイインクルーシブ,0
753,4011101109337,新規,0,2024-10-31,2024-10-31,株式会社ＡＮＧＥＬ　ＧＲＯＵＰ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,新宿区,四谷４丁目９番地新宿４４ステーションビル,,13,104,1600004,,,,,,,2024-10-31,1,,,,,エンジェルグループエンターテインメント,0
758,4011501031314,新規,0,2024-10-31,2024-10-31,和信株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2024-10-31,1,,,,,ワシン,0
764,4011801045088,新規,0,2024-10-31,2024-10-31,株式会社ＩＤＥＡＬ,,株式会社,東京都,足立区,梅田７丁目３７番８号,,13,121,1230851,,,,,,,2024-10-31,1,,,,,アイディール,0
767,4012801023538,新規,0,2024-10-31,2024-10-31,株式会社Ｐｅａｋｓ,,株式会社,東京都,国立市,中１丁目１４－８くにたち小野ビル２階,,13,215,1860004,,,,,,,2024-10-31,1,,,,,ピークス,0
772,4013301053298,新規,0,2024-10-31,2024-10-31,エリートステイサービス株式会社,,株式会社,東京都,豊島区,東池袋４丁目２番１号プラウドタワー東池袋ステーションアリーナ３１０７号室,,13,116,1700013,,,,,,,2024-10-31,1,,,,,エリートステイサービス,0
773,4013303007368,新規,0,2024-10-31,2024-10-31,万宏合同会社,,合同会社,東京都,豊島区,池袋１丁目２番６号ベルメゾン池袋１０４,,13,116,1700014,,,,,,,2024-10-31,1,,,,,バンコウ,0
776,4020001159730,新規,0,2024-10-31,2024-10-31,ワンフィニタス株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-10-31,1,,,,,ワンフィニタス,0
777,4020001159771,新規,0,2024-10-31,2024-10-31,がんばる株式会社,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５リストイーストビルＢ１Ｆ,,14,104,2310015,,,,,,,2024-10-31,1,,,,,ガンバル,0
778,4020001159838,新規,0,2024-10-31,2024-10-31,株式会社フォレスト・ウッズ,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目９番地１５,,14,102,2210045,,,,,,,2024-10-31,1,,,,,フォレストウッズ,0
779,4020001159846,新規,0,2024-10-31,2024-10-31,日本水素エネルギー動力株式会社,,株式会社,神奈川県,横浜市金沢区,福浦２丁目１１番３号,,14,108,2360004,,,,,,,2024-10-31,1,,,,,ニホンスイソエネルギードウリョク,0
782,4020003027159,新規,0,2024-10-31,2024-10-31,合同会社出川,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目５番２０号,,14,101,2300001,,,,,,,2024-10-31,1,,,,,デガワ,0
783,4020003027167,新規,0,2024-10-31,2024-10-31,アオミーキャピタル合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-31,1,,,,,アオミーキャピタル,0
785,4020005016580,新規,0,2024-10-31,2024-10-31,一般社団法人カミスク,,その他の設立登記法人,神奈川県,川崎市麻生区,王禅寺西６丁目１０－２１,,14,137,2150017,,,,,,,2024-10-31,1,,,,,カミスク,0
788,4021001083607,新規,0,2024-10-31,2024-10-31,株式会社ＴＯＩＶＯＡ,,株式会社,神奈川県,大和市,下鶴間２３３５番地１リエスつきみ野１０２号室,,14,213,2420001,,,,,,,2024-10-31,1,,,,,トイヴォア,0
797,4030001163211,新規,0,2024-10-31,2024-10-31,株式会社エヌ＆エス,,株式会社,埼玉県,深谷市,上野台２３５２番地ダイアパレスＢＷ深谷８２８号,,11,218,3660801,,,,,,,2024-10-31,1,,,,,エヌアンドエス,0
801,4030005021919,新規,0,2024-10-31,2024-10-31,農事組合法人センチュリオン,,その他の設立登記法人,埼玉県,春日部市,上蛭田２４８番地１山口ハイツ１０１号室,,11,214,3440046,,,,,,,2024-10-31,1,,,,,センチュリオン,0
813,4040003025953,新規,0,2024-10-31,2024-10-31,楽亭合同会社,,合同会社,千葉県,船橋市,金杉９丁目１５－１６－１Ｆ,,12,204,2730853,,,,,,,2024-10-31,1,,,,,ラクテイ,0
822,4080101025100,新規,0,2024-10-31,2024-10-31,大宮精機ホールディングス株式会社,,株式会社,静岡県,富士宮市,万野原新田３７１８番地の１,,22,207,4180001,,,,,,,2024-10-31,1,,,,,オオミヤセイキホールディングス,0
829,4100003007838,新規,0,2024-10-31,2024-10-31,Ａｄｖｅｎｔｕｒｅ　Ｊａｐａｎ合同会社,,合同会社,長野県,長野市,鬼無里日影４９１９番地,,20,201,3814302,,,,,,,2024-10-31,1,,,,,アドベンチャージャパン,0
831,4100005013248,新規,0,2024-10-31,2024-10-31,一般社団法人上土シネマミュージアム,,その他の設立登記法人,長野県,松本市,大手４丁目１０番１２号,,20,202,3900874,,,,,,,2024-10-31,1,,,,,アゲツチシネマミュージアム,0
834,4110005017149,新規,0,2024-10-31,2024-10-31,特定非営利活動法人Ｎｅｏアスビレッジ,,その他の設立登記法人,新潟県,新潟市東区,長者町５番１５号,,15,102,9500066,,,,,,,2024-10-31,1,,,,,ネオアスビレッジ,0
839,4120001269809,新規,0,2024-10-31,2024-10-31,初美株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１４０５Ａ,,27,128,5420067,,,,,,,2024-10-31,1,,,,,ショミ,0
840,4120001269841,新規,0,2024-10-31,2024-10-31,株式会社Ｍｉｒａｉ　Ｍｏｂｉｌｉｔｙ,,株式会社,大阪府,大阪市北区,西天満３丁目５番１８号第三新興ビル５０３,,27,127,5300047,,,,,,,2024-10-31,1,,,,,ミライモビリティ,0
841,4120001269866,新規,0,2024-10-31,2024-10-31,ゼフィリア株式会社,,株式会社,大阪府,門真市,島頭４丁目２４番１７号,,27,223,5710016,,,,,,,2024-10-31,1,,,,,ゼフィリア,0
842,4120001269882,新規,0,2024-10-31,2024-10-31,株式会社ＳｎｏｗＰｉｎｅ,,株式会社,大阪府,大阪市生野区,新今里５丁目１２番９号オーシャン今里,,27,116,5440001,,,,,,,2024-10-31,1,,,,,スノーパイン,0
843,4120001269899,新規,0,2024-10-31,2024-10-31,株式会社未来方程,,株式会社,大阪府,大阪市中央区,高津２丁目４－２１,,27,128,5420072,,,,,,,2024-10-31,1,,,,,ミライホウテイ,0
844,4120001269916,新規,0,2024-10-31,2024-10-31,株式会社Ｆｌｏｒｅｎｃｅ,,株式会社,大阪府,枚方市,長尾元町１丁目３３番６７号,,27,210,5730163,,,,,,,2024-10-31,1,,,,,フローレンス,0
848,4120003027867,新規,0,2024-10-31,2024-10-31,合同会社一織人,,合同会社,大阪府,大阪市平野区,平野北１丁目１０番３３号ＣＹＰＲＥＳＳ・ＨＩＲＡＮＯ２階,,27,126,5470041,,,,,,,2024-10-31,1,,,,,イオト,0
849,4120003027875,新規,0,2024-10-31,2024-10-31,合同会社ゲート,,合同会社,大阪府,大阪市西区,京町堀２丁目１３番１０－３０８号,,27,106,5500003,,,,,,,2024-10-31,1,,,,,ゲート,0
850,4120101070505,新規,0,2024-10-31,2024-10-31,伍伍ｓｔｙｌｅ株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡南３丁目７番１４号,,27,341,5950813,,,,,,,2024-10-31,1,,,,,ゴンゴスタイル,0
852,4120901049970,新規,0,2024-10-31,2024-10-31,ＫＡＷＡＳＡＫＩ　ＥＬＥＸ株式会社,,株式会社,大阪府,茨木市,沢良宜浜１丁目１１番１７号の３,,27,211,5670864,,,,,,,2024-10-31,1,,,,,カワサキエレックス,0
868,4180301039179,新規,0,2024-10-31,2024-10-31,株式会社Ｃｏｒｅｎ,,株式会社,愛知県,豊橋市,西口町字元茶屋９２番地１,,23,201,4400841,,,,,,,2024-10-31,1,,,,,コーレン,0
872,4190003004843,新規,0,2024-10-31,2024-10-31,ＳｅｃｕｒｅＢａｓｅ合同会社,,合同会社,三重県,松阪市,南町２７５番地５,,24,204,5150034,,,,,,,2024-10-31,1,,,,,セキュアベース,0
879,4240001064017,新規,0,2024-10-31,2024-10-31,株式会社ＲＥ,,株式会社,広島県,広島市中区,八丁堀１番２３号,,34,101,7300013,,,,,,,2024-10-31,1,,,,,アールイー,0
885,4250003003582,新規,0,2024-10-31,2024-10-31,合同会社みわるごん,,合同会社,山口県,下関市,一の宮町２丁目２番地１７－６１３号サンライズ一の宮,,35,201,7510806,,,,,,,2024-10-31,1,,,,,ミワルゴン,0
896,4290001107753,新規,0,2024-10-31,2024-10-31,株式会社ＺＥＮコーポレーション,,株式会社,福岡県,福岡市南区,野間３丁目１８番１２－１０１号,,40,134,8150041,,,,,,,2024-10-31,1,,,,,ゼンコーポレーション,0
899,4290003016011,新規,0,2024-10-31,2024-10-31,合同会社ＯＮＥＪＯＹ,,合同会社,福岡県,福岡市南区,野多目５丁目１５番４号,,40,134,8111347,,,,,,,2024-10-31,1,,,,,ワンジョイ,0
900,4290801030997,新規,0,2024-10-31,2024-10-31,賦源株式会社,,株式会社,福岡県,宮若市,宮田５４９２番１８,,40,226,8230011,,,,,,,2024-10-31,1,,,,,フゲン,0
907,4310003004888,新規,0,2024-10-31,2024-10-31,合同会社ｍａｅｍｕｋｉ,,合同会社,長崎県,松浦市,志佐町浦免９０８番地１,,42,208,8594501,,,,,,,2024-10-31,1,,,,,マエムキ,0
912,4330001032600,新規,0,2024-10-31,2024-10-31,株式会社宮本電工社,,株式会社,熊本県,宇城市,小川町南小野１１８５番地,,43,213,8690603,,,,,,,2024-10-31,1,,,,,ミヤモトデンコウシャ,0
921,4340003004646,新規,0,2024-10-31,2024-10-31,合同会社ａｎｄ湧水,,合同会社,鹿児島県,姶良郡湧水町,木場１０７４番２号,,46,452,8996201,,,,,,,2024-10-31,1,,,,,アンドユウスイ,0
934,4380005012890,新規,0,2024-10-31,2024-10-31,エフティーライン協同組合,,その他の設立登記法人,福島県,石川郡平田村,大字上蓬田字上槍＿６０番地,00136852,07,503,9638202,,,,,,,2024-10-31,1,,,,,エフティーライン,0
941,4430001092972,新規,0,2024-10-31,2024-10-31,株式会社ＨＡＲＥＲＵＬＩＦＥ,,株式会社,北海道,江別市,牧場町３番地の６,,01,217,0670005,,,,,,,2024-10-31,1,,,,,ハレルライフ,0
942,4430001092980,新規,0,2024-10-31,2024-10-31,ハウスバウ株式会社,,株式会社,北海道,札幌市中央区,円山西町５丁目９番５号,,01,101,0640944,,,,,,,2024-10-31,1,,,,,ハウスバウ,0
944,4430003016946,新規,0,2024-10-31,2024-10-31,合同会社すぷれっど,,合同会社,北海道,札幌市豊平区,月寒東三条９丁目２番１２号,,01,105,0620053,,,,,,,2024-10-31,1,,,,,スプレッド,0
947,4450001014438,新規,0,2024-10-31,2024-10-31,株式会社ＳＳレンタカー,,株式会社,北海道,旭川市,末広東二条６丁目２番１４号,,01,204,0718122,,,,,,,2024-10-31,1,,,,,エスエスレンタカー,0
956,4500001025974,新規,0,2024-10-31,2024-10-31,ｔｈｅ　ＴＥＮＴ．株式会社,,株式会社,愛媛県,松山市,空港通１丁目６番９号,,38,201,7900054,,,,,,,2024-10-31,1,,,,,テント,0
957,4700150127642,新規,0,2024-10-31,2024-10-31,Ｕｎｄｅｒｗａｔｅｒ　Ｃｏｎｓｔｒｕｃｔｉｏｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,１１０　Ｐｌａｉｎｓ　ＲＤ　Ｅｓｓｅｘ　ＣＴ　０６４２６　アメリカ合衆国,,,,,,2024-10-31,1,,,,,アンダーウオーターコンストラクシヨンコーポレーシヨン,0
958,4700150127650,新規,0,2024-10-31,2024-10-31,Ｙａｎｔａｉ　Ｃｈｅｎｇｗｅｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｏｇｉｓｔｉｃｓ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．９，Ｚｈｉｃｈｕ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｚｈｉｆｕ　Ｄｉｓｔｒｉｃｔ，Ｙａｎｔａｉ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-10-31,1,,,,,ヤンタイチエンウエイインターナシヨナルロジステイクスカンパニーリミテツド,0
962,5010001249390,新規,0,2024-10-31,2024-10-31,Ｄｒａｍａ　Ｔｉｍｅｓ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１－２,,13,102,1030014,,,,,,,2024-10-31,1,,,,,ドラマタイムズ,0
963,5010001249424,新規,0,2024-10-31,2024-10-31,株式会社マウンテンキャッスル,,株式会社,東京都,中央区,銀座７丁目５－４,,13,102,1040061,,,,,,,2024-10-31,1,,,,,マウンテンキャッスル,0
964,5010001249457,新規,0,2024-10-31,2024-10-31,Ｙｅｌｌｏｗ　Ｕｎｉｔｅ株式会社,,株式会社,東京都,中央区,築地２丁目７番１２－１１０５号,,13,102,1040045,,,,,,,2024-10-31,1,,,,,イエローユナイト,0
966,5010003045342,新規,0,2024-10-31,2024-10-31,合同会社ＧＬＰＢＦ１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-31,1,,,,,ジーエルピービーエフワン,0
970,5010405023706,新規,0,2024-10-31,2024-10-31,一般社団法人Ｒメディカルクリニック,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１１号マスダビル３階,,13,103,1050001,,,,,,,2024-10-31,1,,,,,アールメディカルクリニック,0
974,5010601066104,新規,0,2024-10-31,2024-10-31,株式会社Ｕｌａ,,株式会社,東京都,江東区,豊洲３丁目４－１ｓ１７１５,,13,108,1350061,,,,,,,2024-10-31,1,,,,,ウラ,0
