sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1884,7070001037417,登記記録の閉鎖等,0,2026-05-19,2026-05-13,中島建総株式会社,,株式会社,群馬県,高崎市,宮沢町１４１３番地１,,10,202,3703338,,,2026-05-13,清算の結了等,,,2020-11-18,1,,,,,ナカジマケンソウ,0
1899,7120001056171,登記記録の閉鎖等,0,2026-05-19,2026-05-07,株式会社スタジオビーム,,株式会社,大阪府,大阪市西区,京町堀１丁目１８番１６号日宝パークビル４０１,,27,106,5500003,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,スタジオビーム,0
1908,7120001279895,登記記録の閉鎖等,0,2026-05-19,2026-05-14,連通サプライチェーン管理株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０６号,,27,122,5570045,,,2026-05-14,清算の結了等,,,2025-09-29,1,,,,,レンツウサプライチェーンカンリ,0
1936,7130001059248,登記記録の閉鎖等,0,2026-05-19,2026-05-01,株式会社おかゆう,,株式会社,京都府,京都市右京区,西院平町２５番地ライフプラザ西大路四条８０１２号室,,26,108,6150022,,,2026-05-01,合併による解散等,6130001053524,令和８年５月１日京都市右京区西院平町２５番地ライフプラザ西大路四条８０１２号室Ｓ＆Ａコンサルティング株式会社（6130001053524）に合併し解散,2017-02-16,1,,,,,オカユウ,0
1942,7140001071747,登記記録の閉鎖等,0,2026-05-19,2026-05-14,五星産業株式会社,,株式会社,兵庫県,西宮市,高須町２丁目１番２５－１５１５号,,28,204,6638141,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ゴセイサンギョウ,0
1967,7180003025433,登記記録の閉鎖等,0,2026-05-19,2026-05-12,ウィステリアフィールド合同会社,,合同会社,愛知県,名古屋市中区,丸の内１丁目１２番２号,,23,106,4600002,,,2026-05-12,清算の結了等,,,2023-07-04,1,,,,,ウィステリアフィールド,0
1973,7190002002250,登記記録の閉鎖等,0,2026-05-19,2026-05-11,有限会社岡商事,,有限会社,三重県,津市,河芸町上野３９７８番地の１,,24,201,5100304,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,オカショウジ,0
1994,7290002019086,登記記録の閉鎖等,0,2026-05-19,2026-05-14,有限会社ヤマトフーズ,,有限会社,福岡県,那珂川市,観晴が丘８番２号,,40,231,8111216,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ヤマトフーズ,0
1997,7290801006994,登記記録の閉鎖等,0,2026-05-19,2026-05-14,株式会社レブリス,,株式会社,福岡県,北九州市門司区,青葉台１２番１４号,,40,101,8000045,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,レブリス,0
2000,7290801029129,登記記録の閉鎖等,0,2026-05-19,2026-05-13,株式会社ＤＡＩＳＩＮ,,株式会社,福岡県,田川郡赤村,大字赤４６８４番地１３,,40,609,8240431,,,2026-05-13,清算の結了等,,,2022-12-15,1,,,,,ダイシン,0
2013,7320005006524,登記記録の閉鎖等,0,2026-05-19,2026-04-20,寳八幡社,,その他の設立登記法人,大分県,豊後大野市,緒方町上畑２６０番地,,44,212,8796864,,,2026-04-20,合併による解散等,4320005006527,令和８年４月２０日大分県豊後大野市緒方町上畑９４７番地１健男霜凝日子麓社（4320005006527）に合併し解散,2015-10-05,1,,,,,タカラハチマンシャ,0
2015,7330001013119,登記記録の閉鎖等,0,2026-05-19,2026-05-11,株式会社チハラ,,株式会社,熊本県,宇城市,三角町三角浦１１５９番地の２１,,43,213,8693207,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,チハラ,0
2024,7390002013203,登記記録の閉鎖等,0,2026-05-19,2026-05-11,有限会社ナカヤママート,,有限会社,山形県,米沢市,西大通１丁目１番５９号,,06,202,9920059,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2037,7480002014638,登記記録の閉鎖等,0,2026-05-19,2026-05-18,有限会社金崎運輸,,有限会社,徳島県,美馬市,美馬町字滝下２０番地１,,36,207,7712107,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
2049,8010001043196,登記記録の閉鎖等,0,2026-05-19,2026-04-17,ＫＹエンタープライズ株式会社,,株式会社,東京都,中央区,東日本橋１丁目５番６号,,13,102,1030004,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ケーワイエンタープライズ,0
2062,8010003034004,登記記録の閉鎖等,0,2026-05-19,2026-04-21,ＥＳＲ２４合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-04-21,清算の結了等,,,2021-01-26,1,,,,,イーエスアールニジュウヨン,0
2067,8010005039918,登記記録の閉鎖等,0,2026-05-19,2026-04-28,一般社団法人ＳＣＣトークン,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-04-28,清算の結了等,,,2025-04-09,1,,,,,エスシーシートークン,0
2086,8010505001922,登記記録の閉鎖等,0,2026-05-19,2026-04-21,一般財団法人国際情報化協力センター,,その他の設立登記法人,東京都,中央区,日本橋小舟町９番４号,,13,102,1030024,,,2026-04-21,合併による解散等,4010005016796,令和８年４月１日東京都中央区日本橋小舟町３番２号一般財団法人ニューメディア開発協会（4010005016796）に合併し解散,2015-10-05,1,,,,,コクサイジョウホウカキョウリョクセンター,0
2090,8010801028512,登記記録の閉鎖等,0,2026-05-19,2026-05-11,株式会社高橋,,株式会社,東京都,大田区,蒲田２丁目１８番６号,,13,111,1440052,,,2026-05-11,清算の結了等,,,2018-02-02,1,,,,,タカハシ,0
2091,8010901049870,登記記録の閉鎖等,0,2026-05-19,2026-04-23,株式会社サンゾウ,,株式会社,東京都,世田谷区,北沢３丁目１９番２０号ｒｅｌｏａｄ１－７,,13,112,1550031,,,2026-04-23,清算の結了等,,,2021-11-25,1,,,,,サンゾウ,0
2106,8011101083041,登記記録の閉鎖等,0,2026-05-19,2026-04-13,株式会社みらい人事,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-04-13,清算の結了等,,,2018-02-02,1,,,,,ミライジンジ,0
2111,8011103014556,登記記録の閉鎖等,0,2026-05-19,2026-04-09,合同会社バックオフィスデザイナー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-04-09,清算の結了等,,,2024-06-13,1,,,,,バックオフィスデザイナー,0
2121,8011601007953,登記記録の閉鎖等,0,2026-05-19,2026-05-12,株式会社アドバンス,,株式会社,東京都,練馬区,光が丘３丁目９番１－２００７号,,13,120,1790072,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2127,8012402003126,登記記録の閉鎖等,0,2026-05-19,2026-05-08,有限会社アマノ,,有限会社,東京都,国分寺市,東戸倉１丁目１６番１０号,,13,214,1850002,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,アマノ,0
2143,8013302016515,登記記録の閉鎖等,0,2026-05-19,2026-05-14,株式会社正林事務所,,株式会社,東京都,台東区,上野７丁目２番１０号,,13,106,1100005,,,2026-05-14,合併による解散等,1013301022768,令和８年５月１日東京都台東区上野七丁目２番１０号株式会社ＳＨＯＢＡＹＡＳＨＩ　ＡＮＤ　ＡＳＳＯＣＩＡＴＥＳ（1013301022768）に合併し解散,2015-10-05,1,,,,,ショウバヤシジムショ,0
2177,8050002010183,登記記録の閉鎖等,0,2026-05-19,2026-05-08,有限会社常陽開発興業,,有限会社,茨城県,笠間市,湯崎１２３７番地６３,,08,216,3091715,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ジョウヨウカイハツコウギョウ,0
2179,8080002001642,登記記録の閉鎖等,0,2026-05-19,2026-05-14,有限会社キミックス,,有限会社,静岡県,静岡市駿河区,富士見台２丁目３番２３号,,22,102,4228026,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,キミックス,0
2195,8120001074511,登記記録の閉鎖等,0,2026-05-19,2026-05-13,ＳＭＢＣスタッフサービス株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目６番６号,,27,128,5410058,,,2026-05-13,合併による解散等,5010001014893,令和８年４月１日東京都千代田区神田小川町一丁目１番地株式会社ＳＭＢＣキャリアサポート（5010001014893）に合併し解散,2015-10-05,1,,,,,エスエムビーシースタッフサービス,0
2222,8130001060460,登記記録の閉鎖等,0,2026-05-19,2026-05-01,ライフインターナショナル株式会社,,株式会社,京都府,京都市右京区,西院平町２５番地ライフプラザ西大路四条８０１２号室,,26,108,6150022,,,2026-05-01,合併による解散等,6130001053524,令和８年５月１日京都市右京区西院平町２５番地ライフプラザ西大路四条８０１２号室Ｓ＆Ａコンサルティング株式会社（6130001053524）に合併し解散,2017-08-30,1,,,,,ライフインターナショナル,0
2249,8180001130390,登記記録の閉鎖等,0,2026-05-19,2026-05-14,株式会社プレミアムパーツ,,株式会社,愛知県,名古屋市港区,七番町３丁目２５番地２,,23,111,4550001,,,2026-05-14,清算の結了等,,,2017-12-06,1,,,,,プレミアムパーツ,0
2261,8190003003577,登記記録の閉鎖等,0,2026-05-19,2026-05-07,合同会社エムケーツー,,合同会社,三重県,尾鷲市,北浦町２番１１号,,24,209,5193606,,,2026-05-07,清算の結了等,,,2021-01-19,1,,,,,エムケーツー,0
2264,8210001015340,登記記録の閉鎖等,0,2026-05-19,2026-05-12,株式会社ネットショップ支援室,,株式会社,福井県,福井市,二の宮２丁目２８番３８号,,18,201,9100015,,,2026-05-12,合併による解散等,3120002064771,令和８年５月１日大阪市中央区本町四丁目２番１２号株式会社スマレジ（3120002064771）に合併し解散,2015-10-05,1,,,,,ネットショップシエンシツ,0
2271,8290001100325,登記記録の閉鎖等,0,2026-05-19,2026-04-30,株式会社オーナーズ,,株式会社,福岡県,大牟田市,大字田隈８４４番地１,,40,202,8370916,,,2026-04-30,合併による解散等,2290001053974,令和８年４月１７日福岡県大牟田市大字田隈字牟田田８４４番地の１中九州自動車販売株式会社（2290001053974）に合併し解散,2023-01-26,1,,,,,オーナーズ,0
2284,8300002010249,登記記録の閉鎖等,0,2026-05-19,2026-05-15,株式会社Ｇｒｅｅｎ,,株式会社,佐賀県,唐津市,相知町伊岐佐丙１２４９番地,,41,202,8493223,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2289,8330005008246,登記記録の閉鎖等,0,2026-05-19,2026-05-12,川尻キリスト教会,,その他の設立登記法人,熊本県,熊本市南区,八幡９丁目２番５３号,,43,104,8614113,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,カワシリキリストキョウカイ,0
2294,8350002000955,登記記録の閉鎖等,0,2026-05-19,2026-04-30,有限会社おの,,有限会社,宮崎県,宮崎市,大塚町天神後２６５９番地５,,45,201,8800951,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,オノ,0
2303,8380002000688,登記記録の閉鎖等,0,2026-05-19,2026-05-14,有限会社大野屋本店,,有限会社,福島県,福島市,栄町６番１号,,07,201,9608031,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,オオノヤホンテン,0
2305,8400602001422,登記記録の閉鎖等,0,2026-05-19,2026-05-11,有限会社千田孝商店,,有限会社,岩手県,奥州市,前沢字二十人町裏１４４番地の１,,03,215,0294208,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,チダコウショウテン,0
2306,8410001000082,登記記録の閉鎖等,0,2026-05-19,2026-05-01,株式会社アールツーアソシエイツ,,株式会社,秋田県,秋田市,外旭川字小谷地１６４番地,,05,201,0100802,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,アールツーアソシエイツ,0
2323,8430003018138,登記記録の閉鎖等,0,2026-05-19,2026-05-15,合同会社８Ｌｏｏｐ,,合同会社,北海道,札幌市西区,山の手一条８丁目１番１３号,,01,107,0630001,,,2026-05-15,清算の結了等,,,2025-10-01,1,,,,,エイトループ,0
2326,8460101004094,登記記録の閉鎖等,0,2026-05-19,2026-05-11,株式会社芹澤コーポレーション,,株式会社,北海道,帯広市,大正町４４２番地１８,,01,207,0891242,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,セリザワコーポレーション,0
2337,9010001021746,登記記録の閉鎖等,0,2026-05-19,2026-05-08,大成産業株式会社,,株式会社,東京都,調布市,深大寺元町３丁目２４番地６,,13,208,1820017,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,タイセイサンギョウ,0
2338,9010001028691,登記記録の閉鎖等,0,2026-05-19,2026-05-01,芙蓉通商株式会社,,株式会社,東京都,墨田区,両国２丁目１８－１野本ビル２０２号室,,13,107,1300026,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,フヨウツウショウ,0
2341,9010001042924,登記記録の閉鎖等,0,2026-05-19,2026-04-15,株式会社ケイエス企画,,株式会社,東京都,中央区,築地２丁目１２番８号大広ビル,,13,102,1040045,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2342,9010001045274,登記記録の閉鎖等,0,2026-05-19,2026-04-20,株式会社サン・メディアサービス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番５号,,13,113,1510051,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,サンメディアサービス,0
2354,9010003033327,登記記録の閉鎖等,0,2026-05-19,2026-04-21,オドスコンサルティング合同会社,,合同会社,東京都,千代田区,九段南４丁目１番１０－８０２号,,13,101,1020074,,,2026-04-21,清算の結了等,,,2020-10-21,1,,,,,オドスコンサルティング,0
2356,9010003043887,登記記録の閉鎖等,0,2026-05-19,2026-04-21,合同会社コールドブリッジ２号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-04-21,清算の結了等,,,2024-05-31,1,,,,,コールドブリッジニゴウ,0
2385,9010603010353,登記記録の閉鎖等,0,2026-05-19,2026-05-08,合同会社ＭＬＩＮＫＳ,,合同会社,東京都,墨田区,江東橋２丁目６番９号ＨＢ錦糸町ビル４階,,13,107,1300022,,,2026-05-08,清算の結了等,,,2023-09-11,1,,,,,エムリンクス,0
2386,9010603010907,登記記録の閉鎖等,0,2026-05-19,2026-05-08,合同会社たぬたぬ蓄電,,合同会社,東京都,小金井市,東町５丁目３０番１号,,13,210,1840011,,,2026-05-08,清算の結了等,,,2024-06-21,1,,,,,タヌタヌチクデン,0
2391,9010902024343,登記記録の閉鎖等,0,2026-05-19,2026-04-30,有限会社楽市研究所,,有限会社,東京都,世田谷区,大原１丁目５２番１６号,,13,112,1560041,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ラクイチケンキュウジョ,0
2403,9011101088072,登記記録の閉鎖等,0,2026-05-19,2026-04-09,株式会社イーフレーバー,,株式会社,東京都,新宿区,四谷坂町１２番１８号,,13,104,1600002,,,2026-04-09,清算の結了等,,,2019-06-18,1,,,,,イーフレーバー,0
2409,9011102002222,登記記録の閉鎖等,0,2026-05-19,2026-04-13,有限会社エムケー企画,,有限会社,東京都,新宿区,赤城下町８５番地,,13,104,1620803,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エムケーキカク,0
2425,9012403002877,登記記録の閉鎖等,0,2026-05-19,2026-05-08,バロルエステート合同会社,,合同会社,東京都,三鷹市,井の頭５丁目４番３２号,,13,204,1810001,,,2026-05-08,清算の結了等,,,2016-11-04,1,,,,,バロルエステート,0
2426,9012403006531,登記記録の閉鎖等,0,2026-05-19,2026-05-08,合同会社雷電ラボ,,合同会社,東京都,小金井市,東町５丁目３０番１号,,13,210,1840011,,,2026-05-08,清算の結了等,,,2024-04-22,1,,,,,ライデンラボ,0
2429,9012805002715,登記記録の閉鎖等,0,2026-05-19,2026-05-08,一般社団法人マツダ音楽学院,,その他の設立登記法人,東京都,昭島市,朝日町２丁目３番１７号,,13,207,1960025,,,2026-05-08,清算の結了等,,,2017-12-07,1,,,,,マツダオンガクガクイン,0
2430,9013102003786,登記記録の閉鎖等,0,2026-05-19,2026-05-15,グディックス有限会社,,有限会社,東京都,福生市,大字熊川１６３３番地武蔵野拝島ハイツ２２１号室,,13,218,1970003,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,グディックス,0
2435,9013201017217,登記記録の閉鎖等,0,2026-05-19,2026-05-14,株式会社ＡＳＦＯＮ　ＴＲＵＳＴ　ＮＥＴＷＯＲＫ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１１番地５,,14,109,2220033,,,2026-05-14,合併による解散等,4010401082351,令和８年４月１日東京都港区六本木六丁目１０番１号株式会社メドレー（4010401082351）に合併し解散,2015-10-05,1,,,,,アスフォントラストネットワーク,0
2437,9013301026027,登記記録の閉鎖等,0,2026-05-19,2026-04-30,株式会社Ｒｏｙｓ,,株式会社,東京都,豊島区,東池袋１丁目４７番２号,,13,116,1700013,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ロイズ,0
2440,9013402003841,登記記録の閉鎖等,0,2026-05-19,2026-05-11,有限会社福永不動産,,有限会社,東京都,稲城市,東長沼２１０２番地の１,,13,225,2060802,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,フクナガフドウサン,0
2465,9040001054041,登記記録の閉鎖等,0,2026-05-19,2026-04-24,新日本テクノサービス株式会社,,株式会社,千葉県,市原市,山田橋１丁目１２番地１－２０５,,12,219,2900021,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,シンニホンテクノサービス,0
2467,9040002045279,登記記録の閉鎖等,0,2026-05-19,2026-04-23,有限会社木村帶工房,,有限会社,千葉県,松戸市,松飛台６０７番地の１５,,12,207,2702214,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キムラオビコウボウ,0
2473,9050002032565,登記記録の閉鎖等,0,2026-05-19,2026-05-08,西設備工業有限会社,,有限会社,茨城県,北茨城市,関南町仁井田３８番地,,08,215,3191713,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ニシセツビコウギョウ,0
2480,9070002036110,登記記録の閉鎖等,0,2026-05-19,2026-05-14,有限会社アグリカルチャー嬬恋,,有限会社,群馬県,吾妻郡嬬恋村,大字干俣２４０７番地１５３,,10,425,3771611,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,アグリカルチャーツマゴイ,0
2482,9070005008726,登記記録の閉鎖等,0,2026-05-19,2026-05-14,特定非営利活動法人アジア核医学フォーラム,,その他の設立登記法人,群馬県,前橋市,昭和町３丁目３９番２２群馬大学内放射線診断核医学教室,,10,201,3710034,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,アジアカクイガクフォーラム,0
2485,9090002005006,登記記録の閉鎖等,0,2026-05-19,2026-05-13,有限会社中澤製作所,,有限会社,山梨県,甲府市,山宮町３６６番地３,,19,201,4000075,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ナカザワセイサクショ,0
2515,9120002033168,登記記録の閉鎖等,0,2026-05-19,2026-04-23,株式会社やよい商会,,株式会社,兵庫県,尼崎市,水堂町２丁目４０番１０号,,28,202,6610026,,,2026-04-23,合併による解散等,8010001254611,令和８年４月１日東京都千代田区大手町二丁目３番１号株式会社ＪＳＳ０３（8010001254611）に合併し解散,2015-10-05,1,,,,,ヤヨイショウカイ,0
2534,9140002055391,登記記録の閉鎖等,0,2026-05-19,2026-05-01,有限会社三田交通,,有限会社,兵庫県,西宮市,山口町阪神流通センター３丁目１－３,,28,204,6511431,,,2026-05-01,合併による解散等,9140001074640,令和８年５月１日兵庫県三田市中町１７番４号株式会社三田交通（9140001074640）に合併し解散,2015-10-05,1,,,,,サンダコウツウ,0
2535,9140003014644,登記記録の閉鎖等,0,2026-05-19,2026-05-08,合同会社ＭＯＴＨＥＲ,,合同会社,兵庫県,西宮市,堀切町８番１号,,28,204,6620953,,,2026-05-08,清算の結了等,,,2020-01-24,1,,,,,マザー,0
2540,9180001005427,登記記録の閉鎖等,0,2026-05-19,2026-04-10,株式会社レジット,,株式会社,愛知県,名古屋市北区,辻本通１丁目２１番地,00071755,23,103,4620861,,,2026-04-10,合併による解散等,7180001013381,令和８年４月１日名古屋市北区辻本通一丁目２１番地株式会社平安閣（7180001013381）に合併し解散,2015-10-05,1,,,,,レジット,0
2544,9180001154315,登記記録の閉鎖等,0,2026-05-19,2026-05-11,ダブルオーホールディングス株式会社,,株式会社,愛知県,清須市,西枇杷島町南松原２４番地,,23,233,4520053,,,2026-05-11,合併による解散等,6180001111087,令和８年５月１１日愛知県清須市西田中白山５番地株式会社ライブラ（6180001111087）に合併し解散,2022-12-27,1,,,,,ダブルオーホールディングス,0
2557,9220002016154,登記記録の閉鎖等,0,2026-05-19,2026-05-14,有限会社ドリーム,,有限会社,石川県,珠洲市,正院町正院二丁目１番地２,,17,205,9271206,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ドリーム,0
2564,9260002016530,登記記録の閉鎖等,0,2026-05-19,2026-05-15,有限会社板野測量,,有限会社,岡山県,倉敷市,西阿知町新田１５３番地の８,,33,202,7100804,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,イタノソクリョウ,0
2575,9290801011456,登記記録の閉鎖等,0,2026-05-19,2026-05-12,株式会社メイテック,,株式会社,福岡県,中間市,中央５丁目１番２１号,,40,215,8090030,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,メイテック,0
2577,9290801019788,登記記録の閉鎖等,0,2026-05-19,2026-04-17,株式会社渡辺,,株式会社,福岡県,中間市,七重町２５番２７号,,40,215,8090027,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2582,9310002002252,登記記録の閉鎖等,0,2026-05-19,2026-05-13,有限会社新港新聞販売センター,,有限会社,長崎県,長崎市,畝刈町１６１３番地２４５,,42,201,8512212,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,シンコウシンブンハンバイセンター,0
2601,9400001015782,登記記録の閉鎖等,0,2026-05-19,2026-05-11,株式会社エクセルノースジャパン,,株式会社,岩手県,盛岡市,大沢川原３丁目４番４号ビューラいとう１０８号,,03,201,0200025,,,2026-05-11,清算の結了等,,,2022-02-17,1,,,,,エクセルノースジャパン,0
2604,9420002019517,登記記録の閉鎖等,0,2026-05-19,2026-05-07,株式会社年輪社,,株式会社,青森県,むつ市,大湊浜町８番４号,,02,208,0350085,,,2026-05-07,合併による解散等,1420001016539,令和８年４月１８日青森県むつ市中央二丁目１３番２３号株式会社ＨｏＯ（1420001016539）に合併し解散,2015-10-05,1,,,,,ネンリンシャ,0
2606,9430001012224,登記記録の閉鎖等,0,2026-05-19,2026-05-13,株式会社中村義之商店,,株式会社,北海道,札幌市中央区,北十二条西１９丁目３６番地１６９,,01,101,0600012,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラヨシユキショウテン,0
2619,9470001010075,登記記録の閉鎖等,0,2026-05-19,2026-05-15,株式会社ベストローンカトー,,株式会社,香川県,観音寺市,坂本町５丁目１７番１７号,,37,205,7680067,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ベストローンカトー,0
2620,9470001014596,登記記録の閉鎖等,0,2026-05-19,2026-05-15,株式会社ホワイト・バーチ,,株式会社,香川県,仲多度郡琴平町,五條９９８番地,,37,403,7660003,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
