sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
883,3380003005336,新規,0,2022-12-06,2022-12-06,合同会社ＳＷＡＧ,,合同会社,福島県,会津若松市,中央１丁目５番２９号Ｂ．Ｓｔｅｐ１０１,,07,202,9650037,,,,,,,2022-12-06,1,,,,,スワッグ,0
887,3390003002019,新規,0,2022-12-06,2022-12-06,ＨＡＮＺＬＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,山形県,鶴岡市,宝町５番４３号,,06,203,9970021,,,,,,,2022-12-06,1,,,,,ハンズラトレーディング,0
891,3430001088014,新規,0,2022-12-06,2022-12-06,株式会社エキスパートナー,,株式会社,北海道,札幌市北区,南あいの里６丁目４番８号,,01,102,0028091,,,,,,,2022-12-06,1,,,,,エキスパートナー,0
895,3430003014521,新規,0,2022-12-06,2022-12-06,合同会社ＮＥＸＵＳ,,合同会社,北海道,札幌市手稲区,西宮の沢二条５丁目４－２５,,01,109,0060002,,,,,,,2022-12-06,1,,,,,ネクサス,0
896,3440001009200,新規,0,2022-12-06,2022-12-06,株式会社ヨシダファーム,,株式会社,北海道,久遠郡せたな町,北檜山区東丹羽２２３番地８,,01,371,0494432,,,,,,,2022-12-06,1,,,,,,0
906,3500003002931,新規,0,2022-12-06,2022-12-06,合同会社涅槃,,合同会社,愛媛県,今治市,古国分３丁目１番２２号,,38,202,7991521,,,,,,,2022-12-06,1,,,,,ネハン,0
907,3500005008539,新規,0,2022-12-06,2022-12-06,医療法人おかうのまち歯科,,その他の設立登記法人,愛媛県,西予市,宇和町卯之町２丁目１９９番地１,,38,214,7970015,,,,,,,2022-12-06,1,,,,,オカウノマチシカ,0
919,4010001231234,新規,0,2022-12-06,2022-12-06,株式会社ＤＡＬＬＡＺ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2022-12-06,1,,,,,ダラズ,0
920,4010001231291,新規,0,2022-12-06,2022-12-06,足柄ゴルフ株式会社,,株式会社,東京都,中央区,銀座１丁目８番１７号,,13,102,1040061,,,,,,,2022-12-06,1,,,,,アシガラゴルフ,0
921,4010001231325,新規,0,2022-12-06,2022-12-06,ＧＩＬＡコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-06,1,,,,,ギラコンサルティング,0
922,4010001231333,新規,0,2022-12-06,2022-12-06,株式会社モノクローム建設,,株式会社,東京都,中央区,日本橋横山町５－１３Ｍｉｄｏｒｉ．ｓｏＢａｋｕｒｏｙｏｋｏｙａｍａ,,13,102,1030003,,,,,,,2022-12-06,1,,,,,モノクロームケンセツ,0
923,4010001231341,新規,0,2022-12-06,2022-12-06,株式会社ＩＮＯＴＥＭ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2022-12-06,1,,,,,イノテム,0
924,4010001231374,新規,0,2022-12-06,2022-12-06,Ｍｅｄｉｔａｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2022-12-06,1,,,,,メディタルホールディングス,0
925,4010001231382,新規,0,2022-12-06,2022-12-06,メイブンスティード株式会社,,株式会社,東京都,千代田区,有楽町１丁目６番３号日比谷潁川ビル６Ｆ,,13,101,1000006,,,,,,,2022-12-06,1,,,,,メイブンスティード,0
938,4010403029078,新規,0,2022-12-06,2022-12-06,ｍｈ　ｊｅｗｅｌｒｙ合同会社,,合同会社,東京都,港区,南青山２丁目１５番５号,,13,103,1070062,,,,,,,2022-12-06,1,,,,,エムエイチジュエリー,0
939,4010403029086,新規,0,2022-12-06,2022-12-06,合同会社Ｔｏｓｃａｎａ２,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-12-06,1,,,,,トスカーナツー,0
945,4010601062244,新規,0,2022-12-06,2022-12-06,ＭＥＴａＬ　ＢａＳＥ株式会社,,株式会社,東京都,江東区,大島９丁目４番１－５０６号,,13,108,1360072,,,,,,,2022-12-06,1,,,,,メタルベース,0
946,4010601062260,新規,0,2022-12-06,2022-12-06,株式会社Ａｈｏｍｅｓ,,株式会社,東京都,墨田区,堤通１丁目１９番８－２２０７号,,13,107,1310034,,,,,,,2022-12-06,1,,,,,エーホームズ,0
951,4010901052052,新規,0,2022-12-06,2022-12-06,モリニュー株式会社,,株式会社,東京都,世田谷区,松原３丁目２１番２６号,,13,112,1560043,,,,,,,2022-12-06,1,,,,,,0
952,4010901052077,新規,0,2022-12-06,2022-12-06,株式会社ＫＩＷＡＭＩＹＡ亭,,株式会社,東京都,世田谷区,尾山台３丁目２２番４号マンヤスビル０２２号室,,13,112,1580086,,,,,,,2022-12-06,1,,,,,キワミヤテイ,0
953,4010901052085,新規,0,2022-12-06,2022-12-06,ＮＦＴコンサルティング株式会社,,株式会社,東京都,世田谷区,野沢３丁目１７番５－３０１号,,13,112,1540003,,,,,,,2022-12-06,1,,,,,エヌエフティーコンサルティング,0
961,4011001151273,新規,0,2022-12-06,2022-12-06,株式会社三千戯画,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-12-06,1,,,,,サンゼンギガ,0
962,4011001151281,新規,0,2022-12-06,2022-12-06,株式会社ＭＪホールディング,,株式会社,東京都,渋谷区,恵比寿南２丁目３番２号松坂屋ストアー地下１階Ｊ号室,,13,113,1500022,,,,,,,2022-12-06,1,,,,,エムジェーホールディング,0
963,4011001151315,新規,0,2022-12-06,2022-12-06,株式会社ＮＨＫメディアホールディングス,,株式会社,東京都,渋谷区,神南２丁目２番１号,,13,113,1500041,,,,,,,2022-12-06,1,,,,,エヌエイチケイメディアホールディングス,0
964,4011001151323,新規,0,2022-12-06,2022-12-06,株式会社ＡＩＤ,,株式会社,東京都,目黒区,平町１丁目２５番１９号,,13,110,1520032,,,,,,,2022-12-06,1,,,,,エイド,0
965,4011001151331,新規,0,2022-12-06,2022-12-06,Ｅｉｇｈｔｙ　Ｓｅｖｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,上目黒３丁目６番１５－４０４号,,13,110,1530051,,,,,,,2022-12-06,1,,,,,エイティセブンジャパン,0
966,4011001151348,新規,0,2022-12-06,2022-12-06,株式会社ＳｅｎｓｅＯｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-06,1,,,,,センスワン,0
969,4011003015856,新規,0,2022-12-06,2022-12-06,合同会社ピーナッツ,,合同会社,東京都,渋谷区,広尾１丁目３番１３号ハイネス恵比寿３０２号室,,13,113,1500012,,,,,,,2022-12-06,1,,,,,ピーナッツ,0
972,4011103012464,新規,0,2022-12-06,2022-12-06,合同会社ｗｏｌｆ　ｗａｌｋ,,合同会社,東京都,新宿区,大久保１丁目８番２１－１０１号,,13,104,1690072,,,,,,,2022-12-06,1,,,,,ウルフウォーク,0
973,4011201024270,新規,0,2022-12-06,2022-12-06,株式会社ＯＵＴＬＩＮＥ,,株式会社,東京都,中野区,東中野１丁目１１番７号,,13,114,1640003,,,,,,,2022-12-06,1,,,,,アウトライン,0
976,4011401024748,新規,0,2022-12-06,2022-12-06,Ａｒｔ　Ｍｏｄｅｒｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,小茂根２丁目１４番１５号ＴｏｋｙｏＡｐａｒｔｍｅｎｔ樹,,13,119,1730037,,,,,,,2022-12-06,1,,,,,アートモダンジャパン,0
977,4011401024756,新規,0,2022-12-06,2022-12-06,株式会社スキルミクス,,株式会社,東京都,板橋区,坂下２丁目１番２３－１０２号,,13,119,1740043,,,,,,,2022-12-06,1,,,,,スキルミクス,0
981,4011801041632,新規,0,2022-12-06,2022-12-06,株式会社オーシャンズ,,株式会社,東京都,葛飾区,水元２丁目４番１０号２Ｆ,,13,122,1250032,,,,,,,2022-12-06,1,,,,,オーシャンズ,0
1000,4020001149236,新規,0,2022-12-06,2022-12-06,株式会社Ｂｅｉｎｇ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目５番３２－２０２号室,,14,109,2230062,,,,,,,2022-12-06,1,,,,,ビーイング,0
1001,4020001149269,新規,0,2022-12-06,2022-12-06,株式会社ＫＡＮＩＫ,,株式会社,神奈川県,横浜市磯子区,丸山１丁目２番６号コーケンビル４０１号,,14,107,2350011,,,,,,,2022-12-06,1,,,,,カニック,0
1002,4020005015748,新規,0,2022-12-06,2022-12-06,特定非営利活動法人心・ａｌｄｅａｓ,,その他の設立登記法人,神奈川県,横浜市神奈川区,青木町４番地２アイレスト横浜青木橋３０３号,,14,102,2210057,,,,,,,2022-12-06,1,,,,,ココロアルディアス,0
1009,4021001077617,新規,0,2022-12-06,2022-12-06,株式会社Ｂｉｓｂｅｅ,,株式会社,神奈川県,海老名市,国分寺台１丁目９番２０号,,14,215,2430413,,,,,,,2022-12-06,1,,,,,ビズビー,0
1010,4021001077625,新規,0,2022-12-06,2022-12-06,クレーンリペアサービス株式会社,,株式会社,神奈川県,相模原市中央区,上溝２丁目６番９号,,14,152,2520243,,,,,,,2022-12-06,1,,,,,クレーンリペアサービス,0
1015,4021003012448,新規,0,2022-12-06,2022-12-06,合同会社ＲＩＴＯ　ＳＨＯＫＡＩ,,合同会社,神奈川県,愛甲郡愛川町,三増１１４０－１１,,14,401,2430308,,,,,,,2022-12-06,1,,,,,リトーショウカイ,0
1016,4021003012456,新規,0,2022-12-06,2022-12-06,合同会社Ｔ２Ｃｏｕｎｔｒｙ,,合同会社,神奈川県,厚木市,中町２丁目１番２号厚木中央ビル１－Ｂ,,14,212,2430018,,,,,,,2022-12-06,1,,,,,ティーツーカントリー,0
1026,4030001151249,新規,0,2022-12-06,2022-12-06,清和株式会社,,株式会社,埼玉県,川口市,幸町３丁目１番２９－４０３号幸クイーンコーポ,,11,203,3320016,,,,,,,2022-12-06,1,,,,,セイワ,0
1035,4040001126101,新規,0,2022-12-06,2022-12-06,株式会社ＬＵＸＧＥ,,株式会社,千葉県,船橋市,習志野１丁目７番４号,,12,204,2740071,,,,,,,2022-12-06,1,,,,,ラグジュ,0
1036,4040001126118,新規,0,2022-12-06,2022-12-06,株式会社Ｌ＆Ｐコンサルティング,,株式会社,千葉県,千葉市中央区,問屋町８番１－１５２５号,,12,101,2600025,,,,,,,2022-12-06,1,,,,,エルアンドピーコンサルティング,0
1037,4040001126126,新規,0,2022-12-06,2022-12-06,コダテマンション株式会社,,株式会社,千葉県,我孫子市,高野山１２３－１３,,12,222,2701145,,,,,,,2022-12-06,1,,,,,コダテマンション,0
1040,4040003021408,新規,0,2022-12-06,2022-12-06,ＰＳ　ＡＵＴＯ　ＣＡＲＥ合同会社,,合同会社,千葉県,千葉市若葉区,北谷津町３００番地７、３号,,12,104,2650067,,,,,,,2022-12-06,1,,,,,ピーエスオートケア,0
1044,4050001052016,新規,0,2022-12-06,2022-12-06,高萩北茨城グリーンテック株式会社,,株式会社,茨城県,北茨城市,中郷町小野矢指９５９番地１,,08,215,3191555,,,,,,,2022-12-06,1,,,,,タカハギキタイバラキグリーンテック,0
1045,4050001052057,新規,0,2022-12-06,2022-12-06,株式会社ＮｅＸＴ　ＯＮＥ,,株式会社,茨城県,筑西市,一本松９０－３,,08,227,3080842,,,,,,,2022-12-06,1,,,,,ネクストワン,0
1053,4080001025324,新規,0,2022-12-06,2022-12-06,株式会社絆,,株式会社,静岡県,静岡市葵区,駒形通４丁目２番１２号,,22,101,4200042,,,,,,,2022-12-06,1,,,,,キズナ,0
1055,4080101023673,新規,0,2022-12-06,2022-12-06,下村地所株式会社,,株式会社,静岡県,三島市,青木３８６番地の１,,22,206,4110811,,,,,,,2022-12-06,1,,,,,シモムラジショ,0
1071,4120001250735,新規,0,2022-12-06,2022-12-06,株式会社ＫｅｙＢｕｌｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-06,1,,,,,キーブル,0
1072,4120001250784,新規,0,2022-12-06,2022-12-06,株式会社ＬＡＦ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目９番１９号,,27,121,5460033,,,,,,,2022-12-06,1,,,,,ラフ,0
1073,4120001250818,新規,0,2022-12-06,2022-12-06,株式会社サウスウッド,,株式会社,大阪府,大阪市阿倍野区,相生通１丁目４番３－４０４号,,27,119,5450033,,,,,,,2022-12-06,1,,,,,サウスウッド,0
1077,4120003023016,新規,0,2022-12-06,2022-12-06,日本八百屋商会合同会社,,合同会社,大阪府,大阪市淀川区,十八条３丁目９番７号,,27,123,5320001,,,,,,,2022-12-06,1,,,,,ニホンヤオヤショウカイ,0
1078,4120101066627,新規,0,2022-12-06,2022-12-06,株式会社フォーエムオー,,株式会社,大阪府,富田林市,廿山２丁目５番７１号,,27,214,5840081,,,,,,,2022-12-06,1,,,,,フォーエムオー,0
1085,4130001073219,新規,0,2022-12-06,2022-12-06,ＦＥＲＩＺＡ株式会社,,株式会社,京都府,京都市山科区,小山北林町２４番地３３,,26,110,6078115,,,,,,,2022-12-06,1,,,,,フェリザ,0
1091,4140001128252,新規,0,2022-12-06,2022-12-06,株式会社Ｒ＆Ｐ,,株式会社,兵庫県,西宮市,染殿町１０番３６号,,28,204,6620913,,,,,,,2022-12-06,1,,,,,アールアンドピー,0
1092,4140001128260,新規,0,2022-12-06,2022-12-06,株式会社Ｐｕｌｃｈｒａ,,株式会社,兵庫県,丹波篠山市,北野新田８６番地,,28,221,6692825,,,,,,,2022-12-06,1,,,,,プルクラ,0
1093,4140001128302,新規,0,2022-12-06,2022-12-06,株式会社虹心,,株式会社,兵庫県,神戸市東灘区,甲南町３丁目３－１２－３０４号,,28,101,6580084,,,,,,,2022-12-06,1,,,,,ニコ,0
1094,4140001128310,新規,0,2022-12-06,2022-12-06,フローレスレジン株式会社,,株式会社,兵庫県,姫路市,網干区北新在家１０８番地,,28,201,6711235,,,,,,,2022-12-06,1,,,,,フローレスレジン,0
1100,4150001025993,新規,0,2022-12-06,2022-12-06,株式会社市川工業,,株式会社,奈良県,奈良市,神殿町１６番地２,,29,201,6308441,,,,,,,2022-12-06,1,,,,,イチカワコウギョウ,0
1102,4150003002826,新規,0,2022-12-06,2022-12-06,合同会社ｐａｄｄｌｅ,,合同会社,奈良県,生駒市,谷田町１６１５番地アコール生駒もやい館３階,,29,209,6300251,,,,,,,2022-12-06,1,,,,,パドル,0
1115,4180301036878,新規,0,2022-12-06,2022-12-06,株式会社リンクス,,株式会社,愛知県,豊田市,石飛町高堤７６番地,,23,211,4700463,,,,,,,2022-12-06,1,,,,,リンクス,0
1119,4190001029982,新規,0,2022-12-06,2022-12-06,株式会社ＳＫ化成,,株式会社,三重県,伊賀市,柘植町１０６７番地７,,24,216,5191402,,,,,,,2022-12-06,1,,,,,エスケーカセイ,0
1126,4230001019616,新規,0,2022-12-06,2022-12-06,株式会社Ｊｕｓｔ　ｌｉｖｅ,,株式会社,富山県,富山市,呉羽町６６４６番地２,,16,201,9300138,,,,,,,2022-12-06,1,,,,,ジャストライブ,0
1130,4250005008786,新規,0,2022-12-06,2022-12-06,医療法人くじら雲,,その他の設立登記法人,山口県,下関市,上田中町２丁目９－６,,35,201,7500009,,,,,,,2022-12-06,1,,,,,クジラグモ,0
1135,4260003004118,新規,0,2022-12-06,2022-12-06,合同会社ＥＮＤＥＭＩＣＡ,,合同会社,岡山県,赤磐市,山口５６９番地,,33,213,7012225,,,,,,,2022-12-06,1,,,,,エンデミカ,0
1149,4290005018864,新規,0,2022-12-06,2022-12-06,一般社団法人山内ファミリートラスト,,その他の設立登記法人,福岡県,福岡市博多区,青木１丁目６番２８号,,40,132,8120851,,,,,,,2022-12-06,1,,,,,ヤマウチファミリートラスト,0
1155,4330001030364,新規,0,2022-12-06,2022-12-06,株式会社レインズ熊本,,株式会社,熊本県,上益城郡嘉島町,大字下六嘉３４７８番地１,,43,442,8613102,,,,,,,2022-12-06,1,,,,,レインズクマモト,0
1161,4370001049327,新規,0,2022-12-06,2022-12-06,株式会社Ｈｏｓｈｉｚｏｒａ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１番１１号ソシアルビル６０６,,04,101,9800803,,,,,,,2022-12-06,1,,,,,ホシゾラ,0
1169,4390001017091,新規,0,2022-12-06,2022-12-06,株式会社Ｈｏｎｅｓｔ,,株式会社,山形県,米沢市,通町７丁目４番２３号,,06,202,9920025,,,,,,,2022-12-06,1,,,,,オネスト,0
1172,4420001018086,新規,0,2022-12-06,2022-12-06,オレンジ不動産株式会社,,株式会社,青森県,十和田市,西一番町２３番１６号,,02,206,0340092,,,,,,,2022-12-06,1,,,,,オレンジフドウサン,0
1173,4420003002609,新規,0,2022-12-06,2022-12-06,合同会社ＧｉｖｅＨａｐｐｉｎｅｓｓ,,合同会社,青森県,八戸市,長根１丁目３番４号,,02,203,0310077,,,,,,,2022-12-06,1,,,,,ギブハピネス,0
1176,4430001087980,新規,0,2022-12-06,2022-12-06,札幌オールシステムズ株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘８丁目１番３３号,,01,110,0040805,,,,,,,2022-12-06,1,,,,,サッポロオールシステムズ,0
1177,4430001087989,新規,0,2022-12-06,2022-12-06,株式会社ｅｌｉｍａ,,株式会社,北海道,札幌市北区,北三十二条西３丁目３番１２号,,01,102,0010032,,,,,,,2022-12-06,1,,,,,エリマ,0
1178,4430001088005,新規,0,2022-12-06,2022-12-06,株式会社ＤｏｍｉｎｏＰｌｕｓ．ｉｎｃ,,株式会社,北海道,札幌市豊平区,美園五条５丁目３番６号,,01,105,0620005,,,,,,,2022-12-06,1,,,,,ドミノプラス,0
1181,4430003014520,新規,0,2022-12-06,2022-12-06,イトイガワ企画合同会社,,合同会社,北海道,札幌市南区,澄川二条３丁目１番１６号,,01,106,0050002,,,,,,,2022-12-06,1,,,,,イトイガワキカク,0
1184,4450003002275,新規,0,2022-12-06,2022-12-06,合同会社焼肉まるます,,合同会社,北海道,空知郡上富良野町,緑町２丁目１番１７号,,01,460,0710563,,,,,,,2022-12-06,1,,,,,ヤキニクマルマス,0
1189,4470001019369,新規,0,2022-12-06,2022-12-06,株式会社ＳＴＣ,,株式会社,香川県,高松市,天神前１０－５高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2022-12-06,1,,,,,エスティーシー,0
1194,4700150060694,新規,0,2022-12-06,2015-10-09,カイロンアジアコマース,,その他,福岡県,京都郡苅田町,港町６－１３,,40,621,8000315,,,,,,,2015-10-09,1,,,,,カイロンアジアコマース,0
1200,5010001231233,新規,0,2022-12-06,2022-12-06,株式会社ＳＵＩ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2022-12-06,1,,,,,スイ,0
1201,5010001231324,新規,0,2022-12-06,2022-12-06,株式会社ｓｈａｂｏｎ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビルＫＳフロア,,13,101,1020074,,,,,,,2022-12-06,1,,,,,シャボン,0
1202,5010001231340,新規,0,2022-12-06,2022-12-06,株式会社ＴＩＰコンサルティング・カンパニー,,株式会社,東京都,千代田区,神田神保町３丁目２番３号Ｄａｉｗａ神保町３丁目ビル,,13,101,1010051,,,,,,,2022-12-06,1,,,,,ティーアイピーコンサルティングカンパニー,0
1203,5010001231373,新規,0,2022-12-06,2022-12-06,株式会社Ｍｅｄｉｔａｌ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2022-12-06,1,,,,,メディタル,0
1204,5010003039253,新規,0,2022-12-06,2022-12-06,エムズ合同会社,,合同会社,東京都,中央区,築地１丁目４番３－１１０３号,,13,102,1040045,,,,,,,2022-12-06,1,,,,,エムズ,0
1213,5010401171046,新規,0,2022-12-06,2022-12-06,株式会社ＳＴＩ,,株式会社,東京都,港区,港南３丁目６番２１－２１１０号,,13,103,1080075,,,,,,,2022-12-06,1,,,,,エスティーアイ,0
1214,5010401171178,新規,0,2022-12-06,2022-12-06,株式会社コネット,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-12-06,1,,,,,コネット,0
1215,5010401171186,新規,0,2022-12-06,2022-12-06,華墨商事株式会社,,株式会社,東京都,港区,西麻布３丁目２番４０－１０１号,,13,103,1060031,,,,,,,2022-12-06,1,,,,,ハナスミショウジ,0
1216,5010403029077,新規,0,2022-12-06,2022-12-06,Ｋ３Ｒ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-12-06,1,,,,,ケイスリーアール,0
1220,5010601062243,新規,0,2022-12-06,2022-12-06,ｇｌａｓｓｙイベントワークス株式会社,,株式会社,東京都,江東区,新大橋１丁目１２番１３号,,13,108,1350007,,,,,,,2022-12-06,1,,,,,グラッシーイベントワークス,0
1221,5010603009886,新規,0,2022-12-06,2022-12-06,合同会社ＭＫプラン,,合同会社,東京都,江東区,豊洲４丁目１１番２０号,,13,108,1350061,,,,,,,2022-12-06,1,,,,,エムケープラン,0
1223,5010701043564,新規,0,2022-12-06,2022-12-06,株式会社ＦＰ　ＳＴＹＬＥ,,株式会社,東京都,品川区,上大崎３丁目５－２リードシー目黒イーストビル５・６階,,13,109,1410021,,,,,,,2022-12-06,1,,,,,エフピースタイル,0
1224,5010705003457,新規,0,2022-12-06,2022-12-06,一般社団法人泰山会,,その他の設立登記法人,東京都,品川区,東大井５丁目２番３号Ｋ－１５ビル３階,,13,109,1400011,,,,,,,2022-12-06,1,,,,,タイザンカイ,0
1231,5010901052076,新規,0,2022-12-06,2022-12-06,株式会社いちごいちえ,,株式会社,東京都,世田谷区,祖師谷３丁目８番１１号リエゾンＭ１階Ｗｏｒｋ＆Ｐｌａｙ内,,13,112,1570072,,,,,,,2022-12-06,1,,,,,イチゴイチエ,0
1232,5010901052084,新規,0,2022-12-06,2022-12-06,株式会社Ｆｉｘｔｅｃｈ,,株式会社,東京都,世田谷区,北沢５丁目３８番３０号,,13,112,1550031,,,,,,,2022-12-06,1,,,,,フィクステック,0
1236,5011001151289,新規,0,2022-12-06,2022-12-06,グレイトフルオペレーション株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１号クイズ恵比寿Ｂ１－Ａ,,13,113,1500013,,,,,,,2022-12-06,1,,,,,グレイトフルオペレーション,0
1237,5011001151306,新規,0,2022-12-06,2022-12-06,株式会社アロマート・トウキョウ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2022-12-06,1,,,,,アロマートトウキョウ,0
1238,5011001151314,新規,0,2022-12-06,2022-12-06,株式会社ＳＯＷＥＲＳ,,株式会社,東京都,目黒区,中根１丁目２番１７号ノア都立大７０１号,,13,110,1520031,,,,,,,2022-12-06,1,,,,,ソウワーズ,0
1241,5011003015839,新規,0,2022-12-06,2022-12-06,ＶＳｈｏｊｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１２番１８号,,13,113,1500001,,,,,,,2022-12-06,1,,,,,ヴィショージョジャパン,0
1242,5011003015847,新規,0,2022-12-06,2022-12-06,ドリーム・インキュベーション・キャピタル合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-12-06,1,,,,,ドリームインキュベーションキャピタル,0
1249,5011101101029,新規,0,2022-12-06,2022-12-06,株式会社東京翻訳社,,株式会社,東京都,新宿区,百人町２丁目１６番１３－１０５号,,13,104,1690073,,,,,,,2022-12-06,1,,,,,トウキョウホンヤクシャ,0
1250,5011101101061,新規,0,2022-12-06,2022-12-06,株式会社ｔｓｕｍｕｇｉ,,株式会社,東京都,新宿区,東榎町８－３－９０２,,13,104,1620807,,,,,,,2022-12-06,1,,,,,ツムギ,0
1254,5011401024755,新規,0,2022-12-06,2022-12-06,株式会社ユウヒノクリエイティブ,,株式会社,東京都,板橋区,熊野町３５番６－５０１号,,13,119,1730025,,,,,,,2022-12-06,1,,,,,ユウヒノクリエイティブ,0
1257,5011701025825,新規,0,2022-12-06,2022-12-06,株式会社Ｖｉｖｉ,,株式会社,東京都,江戸川区,西小岩４丁目６番２０号,,13,123,1330057,,,,,,,2022-12-06,1,,,,,ビビ,0
1258,5011701025841,新規,0,2022-12-06,2022-12-06,株式会社一陸工業,,株式会社,東京都,江戸川区,江戸川６丁目２２番地３三角ロイヤルハイツ１０６,,13,123,1340013,,,,,,,2022-12-06,1,,,,,イチリクコウギョウ,0
1259,5011801041615,新規,0,2022-12-06,2022-12-06,ＭａｚａａＬａｉ株式会社,,株式会社,東京都,足立区,西新井本町４丁目１２番１０号３０４号室,,13,121,1230845,,,,,,,2022-12-06,1,,,,,マザーライ,0
1260,5011801041631,新規,0,2022-12-06,2022-12-06,株式会社タートルホーム,,株式会社,東京都,足立区,舎人３丁目１番４号,,13,121,1210831,,,,,,,2022-12-06,1,,,,,タートルホーム,0
1262,5012401039917,新規,0,2022-12-06,2022-12-06,株式会社Ｇ‐ｆｏｒｃｅ,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目１４番２１号ジョージパストラル１０５,,13,203,1800001,,,,,,,2022-12-06,1,,,,,ジーフォース,0
1265,5012403005710,新規,0,2022-12-06,2022-12-06,ＴＭプランニング合同会社,,合同会社,東京都,府中市,白糸台３丁目３１番地６,,13,206,1830011,,,,,,,2022-12-06,1,,,,,ティーエムプランニング,0
1266,5012403005719,新規,0,2022-12-06,2022-12-06,ｔｓｕｋｕｒｕ．ｎ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３８番１３,,13,204,1810013,,,,,,,2022-12-06,1,,,,,ツクルン,0
1275,5020001149235,新規,0,2022-12-06,2022-12-06,株式会社Ｂｉｇ　Ｂｕｃｋｅｔ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２６番地ユタカビル１０２,,14,133,2110004,,,,,,,2022-12-06,1,,,,,ビッグバケット,0
1276,5020001149243,新規,0,2022-12-06,2022-12-06,株式会社１０Ｐｌｕｓ,,株式会社,神奈川県,横浜市保土ケ谷区,星川１丁目６番５－５０２号,,14,106,2400006,,,,,,,2022-12-06,1,,,,,テンプラス,0
1290,5021001077624,新規,0,2022-12-06,2022-12-06,株式会社明水設備,,株式会社,神奈川県,相模原市南区,当麻８１８番地９,,14,153,2520336,,,,,,,2022-12-06,1,,,,,メイスイセツビ,0
1295,5021003012455,新規,0,2022-12-06,2022-12-06,合同会社ゴダイゴ,,合同会社,神奈川県,平塚市,南金目４９７番地の２,,14,203,2591201,,,,,,,2022-12-06,1,,,,,ゴダイゴ,0
1300,5030001151215,新規,0,2022-12-06,2022-12-06,株式会社大澤,,株式会社,埼玉県,深谷市,小前田２５４４番地１,,11,218,3691246,,,,,,,2022-12-06,1,,,,,オオサワ,0
1301,5030001151280,新規,0,2022-12-06,2022-12-06,株式会社ちちぶリバーサイド,,株式会社,埼玉県,秩父市,寺尾３４５８番地７,,11,207,3680056,,,,,,,2022-12-06,1,,,,,チチブリバーサイド,0
1302,5030001151314,新規,0,2022-12-06,2022-12-06,株式会社平和主義,,株式会社,埼玉県,八潮市,大字南後谷４３６番地６,,11,234,3400831,,,,,,,2022-12-06,1,,,,,ヘイワシュギ,0
