sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1053,4360003007969,登記記録の閉鎖等,0,2023-09-07,2023-09-04,ワイ・アイ合同会社,,合同会社,沖縄県,那覇市,おもろまち１丁目１番２５－２０２２号,,47,201,9000006,,,2023-09-04,清算の結了等,,,2017-01-17,1,,,,,ワイアイ,0
1064,4410002003047,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社原田工務店,,有限会社,秋田県,秋田市,外旭川八柳３丁目１２番１５号,,05,201,0100803,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ハラダコウムテン,0
1086,4500003001866,登記記録の閉鎖等,0,2023-09-07,2023-09-05,オフィスマート合同会社,,合同会社,愛媛県,今治市,大西町宮脇甲４５７番地１,,38,202,7992205,,,2023-09-05,清算の結了等,,,2016-12-01,1,,,,,オフィスマート,0
1099,5010001091974,登記記録の閉鎖等,0,2023-09-07,2023-08-23,株式会社夢味スィーツ,,株式会社,千葉県,浦安市,高洲６丁目１番４－９０６号潮音の街,,12,227,2790023,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,ユメミスィーツ,0
1112,5010005033915,登記記録の閉鎖等,0,2023-09-07,2023-09-01,一般社団法人Ｌ＆Ｄ協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,2023-09-01,清算の結了等,,,2021-09-07,1,,,,,エルアンドディーキョウカイ,0
1113,5010005035449,登記記録の閉鎖等,0,2023-09-07,2023-09-01,石神井台インベストメントワン一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2023-09-01,清算の結了等,,,2022-08-24,1,,,,,シャクジイダイインベストメントワン,0
1140,5010801002610,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社角浜製作所,,株式会社,東京都,大田区,仲六郷１丁目２１番３号,,13,111,1440055,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,カクハマセイサクショ,0
1148,5011001018810,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社畑野,,株式会社,東京都,渋谷区,渋谷１丁目２４番１１号,,13,113,1500002,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ハタノ,0
1185,5011801002179,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社正英社,,株式会社,東京都,葛飾区,立石２丁目４番１１号,,13,122,1240012,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ショウエイシャ,0
1199,5012802010699,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社あすなろ,,有限会社,東京都,東大和市,奈良橋５丁目８１２番地１,,13,220,2070031,,,2023-09-01,合併による解散等,9012801007742,令和５年９月１日東京都東大和市仲原三丁目１３番地２４株式会社ピュア・ハート（9012801007742）に合併し解散,2015-10-05,1,,,,,アスナロ,0
1210,5020001145721,登記記録の閉鎖等,0,2023-09-07,2023-08-31,セバ・物産アニマルヘルス株式会社,,株式会社,神奈川県,横浜市鶴見区,末広町１丁目６番８号横浜バイオ産業センター,,14,101,2300045,,,2023-08-31,清算の結了等,,,2022-03-24,1,,,,,セバブッサンアニマルヘルス,0
1217,5021001024345,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社リフォームやました,,株式会社,神奈川県,厚木市,上依知１３６３番地１,,14,212,2430801,,,2023-09-01,合併による解散等,8021002033532,令和５年９月１日神奈川県厚木市上依知１３６６番地１株式会社山下材木店（8021002033532）に合併し解散,2015-10-05,1,,,,,リフォームヤマシタ,0
1224,5021002038591,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社藤屋,,有限会社,神奈川県,秦野市,桜町２丁目１番４５号,,14,211,2570045,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1237,5040001006797,登記記録の閉鎖等,0,2023-09-07,2023-08-22,株式会社ペクソン,,株式会社,千葉県,千葉市稲毛区,作草部町１２６６番地,,12,103,2630014,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,ペクソン,0
1255,5060002012974,登記記録の閉鎖等,0,2023-09-07,2023-08-29,有限会社久野電気管理,,有限会社,栃木県,塩谷郡高根沢町,大字宝積寺１２２９番地６,,09,386,3291233,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,クノデンキカンリ,0
1270,5110002019799,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社八王寺プレス,,有限会社,新潟県,燕市,八王寺１１１８番地,,15,213,9591264,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ハチオウジプレス,0
1280,5120001201480,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社シオン,,株式会社,大阪府,大阪市城東区,新喜多１丁目６番２９－９０４号,,27,118,5360015,,,2023-09-05,清算の結了等,,,2016-10-26,1,,,,,シオン,0
1300,5140001007967,登記記録の閉鎖等,0,2023-09-07,2023-09-01,里羽食品株式会社,,株式会社,兵庫県,神戸市須磨区,須磨浦通６丁目４－１１須磨浦ビラ４－Ｄ,,28,107,6540055,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サトハショクヒン,0
1302,5140001050471,登記記録の閉鎖等,0,2023-09-07,2023-08-31,南部電気工事株式会社,,株式会社,兵庫県,尼崎市,西向島町６３番地,,28,202,6600857,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ナンブデンキコウジ,0
1303,5140001064471,登記記録の閉鎖等,0,2023-09-07,2023-08-31,株式会社リアルリンクス,,株式会社,兵庫県,姫路市,勝原区山戸２１番地７,,28,201,6711214,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,リアルリンクス,0
1313,5160002001414,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社野口山陽堂,,有限会社,滋賀県,大津市,唐橋町２２番１１号,,25,201,5200851,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ノグチサンヨウドウ,0
1321,5180003016541,登記記録の閉鎖等,0,2023-09-07,2023-09-05,合名会社フォルトゥナ,,合名会社,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０階,,23,106,4600008,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,フォルトゥナ,0
1332,5200001015030,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社タナカ商事,,株式会社,岐阜県,養老郡養老町,押越７９０番地の１,,21,341,5031316,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,タナカショウジ,0
1351,5260001009175,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社はざま建築事務所,,株式会社,岡山県,岡山市南区,新保１３１７番地４,,33,104,7000945,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ハザマケンチクジムショ,0
1354,5290001073755,登記記録の閉鎖等,0,2023-09-07,2023-08-24,シグナル株式会社,,株式会社,福岡県,大野城市,仲畑１丁目３０番５－２号,,40,219,8160921,,,2023-08-24,清算の結了等,,,2016-04-25,1,,,,,シグナル,0
1379,5380001013009,登記記録の閉鎖等,0,2023-09-07,2023-09-04,新栄工業株式会社,,株式会社,福島県,いわき市,小名浜島字高田町１番地の１,00083151,07,204,9718125,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,シンエイコウギョウ,0
1385,5390002007124,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社チョウゼン,,有限会社,山形県,酒田市,緑町１４番１４号,,06,204,9980858,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,チョウゼン,0
1400,5470001015680,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社かもめや,,株式会社,香川県,高松市,松縄町１０２１番地１６,,37,201,7600079,,,2023-09-05,清算の結了等,,,2016-04-25,1,,,,,カモメヤ,0
1404,5470002017940,登記記録の閉鎖等,0,2023-09-07,2023-09-05,有限会社のざき,,有限会社,香川県,さぬき市,志度５３８４番地,,37,206,7692101,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1480,6020001068500,登記記録の閉鎖等,0,2023-09-07,2023-08-31,北部急送株式会社,,株式会社,神奈川県,川崎市宮前区,野川本町３丁目７番１７号,,14,136,2160041,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ホクブキュウソウ,0
1495,6021002031125,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社小笠原装飾,,有限会社,神奈川県,厚木市,上依知１３４１番地の１,,14,212,2430801,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オガサワラソウショク,0
1541,6120002024764,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社岡村事務所,,有限会社,大阪府,大阪市東淀川区,豊新４丁目１９番４号,,27,114,5330014,,,2023-08-31,合併による解散等,6120001123402,令和５年８月３１日大阪市東淀川区豊新四丁目１９番４号株式会社岡村（6120001123402）に合併し解散,2015-10-05,1,,,,,オカムラジムショ,0
1559,6140001051683,登記記録の閉鎖等,0,2023-09-07,2023-08-31,八百敏青果株式会社,,株式会社,兵庫県,尼崎市,潮江４丁目４番１号,,28,202,6610976,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤオトシセイカ,0
1570,6140002043795,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社浅井モータース,,有限会社,兵庫県,尼崎市,浜３丁目２番５号,,28,202,6610967,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,アサイモータース,0
1571,6140003005092,登記記録の閉鎖等,0,2023-09-07,2023-08-31,合資会社諸和貿易,,合資会社,兵庫県,神戸市中央区,元町通５丁目４－３アーバンライフ３１７号,,28,110,6500022,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ショワボウエキ,0
1575,6150001007305,登記記録の閉鎖等,0,2023-09-07,2023-09-05,栄興樹脂株式会社,,株式会社,東京都,荒川区,西日暮里２丁目５３番１号,,13,118,1160013,,,2023-09-05,合併による解散等,7010501030034,令和５年９月１日東京都台東区東上野一丁目１１番４号大和樹脂株式会社（7010501030034）に合併し解散,2015-10-05,1,,,,,エイコウジュシ,0
1578,6170001009002,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社熊野路,,株式会社,和歌山県,西牟婁郡白浜町,大古３０番地,,30,401,6492521,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,クマノジ,0
1597,6220001016406,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社アイ・サンキュー,,株式会社,石川県,七尾市,千野町い１９番,,17,202,9260033,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アイサンキュー,0
1615,6290801009016,登記記録の閉鎖等,0,2023-09-07,2023-09-05,九州東亜商事株式会社,,株式会社,福岡県,北九州市八幡東区,中央３丁目６番１３号,,40,108,8050019,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,キュウシュウトウアショウジ,0
1616,6290802005625,登記記録の閉鎖等,0,2023-09-07,2023-09-05,有限会社フクイチ建美,,有限会社,福岡県,北九州市戸畑区,福柳木２丁目９番１９号,,40,105,8040025,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,フクイチケンビ,0
1619,6300005004514,登記記録の閉鎖等,0,2023-09-07,2023-09-05,鳥栖電気工事業協同組合,,その他の設立登記法人,佐賀県,鳥栖市,秋葉町３丁目２９番地１,,41,203,8410036,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トスデンキコウジギョウ,0
1632,6370001010311,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社星ケアサービス,,株式会社,宮城県,仙台市青葉区,上杉１丁目１５番２２号,,04,101,9800011,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ホシケアサービス,0
1639,6390001015713,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社ライジングファーム山形,,株式会社,山形県,鶴岡市,城南町１５番５号,,06,203,9970814,,,2023-09-04,清算の結了等,,,2019-06-04,1,,,,,ライジングファームヤマガタ,0
1646,6420005006671,登記記録の閉鎖等,0,2023-09-07,2023-09-01,特定非営利活動法人グロウスマイル日本,,その他の設立登記法人,青森県,青森市,西大野３丁目２番地１１,,02,201,0300856,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,グロウスマイルニッポン,0
1654,6470001015531,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社ＩｅＮＧ,,株式会社,香川県,さぬき市,志度１１５９番地４オリーブハイツＡ－１０２,,37,206,7692101,,,2023-09-05,清算の結了等,,,2016-01-29,1,,,,,,0
1667,6500002021698,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社高文,,株式会社,愛媛県,四国中央市,金生町下分１９５２番地の１,,38,213,7990111,,,2023-09-01,合併による解散等,5500001014596,令和５年９月１日愛媛県四国中央市金生町下分１９５２番地の１株式会社トーヨホールディングス（5500001014596）に合併し解散,2015-10-05,1,,,,,タカブン,0
1677,7010001038825,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社エル・エスコーポレーション,,株式会社,東京都,中央区,日本橋小伝馬町１３番４号共同ビル,,13,102,1030001,,,2023-09-01,合併による解散等,1010001012760,令和５年９月１日東京都中央区日本橋堀留町二丁目６番６号株式会社エル・エス管財（1010001012760）に合併し解散,2015-10-05,1,,,,,エルエスコーポレーション,0
1680,7010001198339,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社Ａｔ　Ｍａｒｕ,,株式会社,東京都,千代田区,九段南１丁目５号６番りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,2023-09-01,清算の結了等,,,2019-02-07,1,,,,,アットマル,0
1688,7010401137474,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社こいぬすてっぷ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１１号２階,,27,106,5500002,,,2023-09-05,合併による解散等,4011001133882,令和５年８月１日東京都港区虎ノ門四丁目１番１号神谷町トラストタワー２３Ｆ株式会社ラニマル（4011001133882）に合併し解散,2018-03-29,1,,,,,コイヌステップ,0
1695,7010503003921,登記記録の閉鎖等,0,2023-09-07,2023-09-01,合同会社しろくまハウス,,合同会社,東京都,台東区,蔵前２丁目８番３号,,13,106,1110051,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,シロクマハウス,0
1704,7010801004035,登記記録の閉鎖等,0,2023-09-07,2023-09-01,寿産業株式会社,,株式会社,東京都,大田区,蒲田本町１丁目２番５号,,13,111,1440053,,,2023-09-01,合併による解散等,4010801008518,令和５年９月１日東京都大田区蒲田本町一丁目２番５号株式会社巴商会（4010801008518）に合併し解散,2015-10-05,1,,,,,コトブキサンギョウ,0
1706,7010801012707,登記記録の閉鎖等,0,2023-09-07,2023-08-14,労産住宅株式会社,,株式会社,東京都,大田区,蒲田５丁目１８番２号,,13,111,1440052,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ロウサンジュウタク,0
1708,7010803003209,登記記録の閉鎖等,0,2023-09-07,2023-09-05,笑母合同会社,,合同会社,東京都,大田区,西蒲田８丁目２４－１,,13,111,1440051,,,2023-09-05,清算の結了等,,,2019-12-19,1,,,,,エボ,0
1733,7011401001835,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社クレスグループ,,株式会社,東京都,板橋区,徳丸２丁目９番３号,,13,119,1750083,,,2023-09-01,合併による解散等,8011401022120,令和５年９月１日東京都板橋区徳丸二丁目９番３号株式会社クレス（8011401022120）に合併し解散,2015-10-05,1,,,,,クレスグループ,0
1738,7012301001710,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社トレジャーボイス,,株式会社,東京都,町田市,本町田２１５番地,,13,209,1940032,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,トレジャーボイス,0
1745,7012701001839,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社ホンダオートセンター,,株式会社,東京都,小平市,鈴木町１丁目３８５番地の２４,,13,211,1870011,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ホンダオートセンター,0
1761,7020003012059,登記記録の閉鎖等,0,2023-09-07,2023-08-30,ライトニングデザインワークス合同会社,,合同会社,神奈川県,横浜市都筑区,加賀原１丁目４４番２－１０１号,,14,118,2240055,,,2023-08-30,清算の結了等,,,2016-11-25,1,,,,,ライトニングデザインワークス,0
1762,7020003012892,登記記録の閉鎖等,0,2023-09-07,2023-08-29,合同会社隣愛,,合同会社,神奈川県,横浜市都筑区,東山田町３７番地４,,14,118,2240024,,,2023-08-29,清算の結了等,,,2017-06-15,1,,,,,リンアイ,0
1763,7020003016984,登記記録の閉鎖等,0,2023-09-07,2023-09-01,ＢＥ　ＮＩＩＮＡ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田北２丁目７番地２,,14,117,2250015,,,2023-09-01,清算の結了等,,,2019-11-26,1,,,,,ビーイーニーナ,0
1766,7021001032767,登記記録の閉鎖等,0,2023-09-07,2023-09-01,杉崎観光バス株式会社,,株式会社,神奈川県,小田原市,堀之内２４番地,,14,206,2500853,,,2023-09-01,合併による解散等,8021001032766,令和５年９月１日神奈川県小田原市桑原５７０番地杉崎運輸株式会社（8021001032766）に合併し解散,2015-10-05,1,,,,,スギザキカンコウバス,0
1774,7030001045290,登記記録の閉鎖等,0,2023-09-07,2023-08-10,宏和熱学株式会社,,株式会社,埼玉県,志木市,幸町３丁目１８番１７号,,11,228,3530005,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,コウワネツガク,0
1775,7030001101473,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社アネシス水道埼玉,,株式会社,東京都,渋谷区,渋谷３丁目１２番２２号,,13,113,1500002,,,2023-09-01,合併による解散等,4020001054980,令和５年８月１５日東京都渋谷区渋谷三丁目１２番２２号株式会社アネシス（4020001054980）に合併し解散,2015-10-05,1,,,,,アネシススイドウサイタマ,0
1782,7030002121470,登記記録の閉鎖等,0,2023-09-07,2023-08-10,有限会社せきね,,有限会社,埼玉県,秩父市,桜木町２番２５号,,11,207,3680025,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,セキネ,0
1819,7100005008831,登記記録の閉鎖等,0,2023-09-07,2023-09-01,日本寒天工業協同組合,,その他の設立登記法人,長野県,伊那市,西春近５０７４番地,,20,209,3994431,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ニホンカンテンコウギョウ,0
1823,7110002016951,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社織原熔接工業,,有限会社,新潟県,三条市,塚野目２丁目７番１７号,,15,204,9550055,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オリハラヨウセツコウギョウ,0
1827,7120001173413,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社ジェイ・エイチ・エル,,株式会社,大阪府,大阪市平野区,長吉長原西３丁目２番５号,,27,126,5470015,,,2023-09-01,合併による解散等,5120001061900,令和５年９月１日大阪市平野区長吉長原西三丁目２番５号株式会社エム・エイチ・シー（5120001061900）に合併し解散,2015-10-05,1,,,,,ジェイエイチエル,0
1834,7120002003866,登記記録の閉鎖等,0,2023-09-07,2023-09-04,吉井有限会社,,有限会社,大阪府,大阪市阿倍野区,天王寺町北２丁目２４番１４号,,27,119,5450001,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨシイ,0
1838,7120102023814,登記記録の閉鎖等,0,2023-09-07,2023-09-01,長滝帆布有限会社,,有限会社,大阪府,泉佐野市,長滝３９０１番地,,27,213,5980034,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ナガタキハンプ,0
1840,7120901037493,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社アシストサービス,,株式会社,大阪府,豊中市,上新田１丁目２４番Ｆ－１３０３号,,27,203,5600085,,,2023-09-05,合併による解散等,4120001085462,令和５年９月１日大阪市中央区南船場四丁目１１番１８号ＴＣＳトレーディング株式会社（4120001085462）に合併し解散,2016-10-03,1,,,,,,0
1854,7150001013608,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社山本米,,株式会社,奈良県,葛城市,疋田２５４番地の９,,29,211,6392101,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトマイ,0
1866,7190001019865,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社森辻精肉店,00075772,株式会社,三重県,伊賀市,上野相生町２８５３番地の１,,24,216,5180859,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,モリツジセイニクテン,0
1877,7220001021371,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社ＬＩＶＥＣＯ,,株式会社,石川県,金沢市,北町乙５９番地１,,17,201,9200055,,,2023-09-05,合併による解散等,1220001021253,令和５年８月３１日石川県金沢市太陽が丘第７工区１６街区７番地株式会社３ｅ（1220001021253）に合併し解散,2016-12-14,1,,,,,リブコ,0
1909,7330002029007,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社フーズまつなが,,有限会社,熊本県,天草市,御所浦町御所浦４３８８番地,,43,215,8660313,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,フーズマツナガ,0
1913,7340002013950,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社ナカマル,,有限会社,鹿児島県,霧島市,国分向花１０５番地１,,46,218,8994352,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ナカマル,0
1923,7380001011976,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社ポパイ,,株式会社,福島県,須賀川市,向陽町４７８番地,,07,207,9620401,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ポパイ,0
1940,7460101005564,登記記録の閉鎖等,0,2023-09-07,2023-08-30,株式会社内藤,,株式会社,北海道,河西郡芽室町,西八条３丁目１番地１,,01,637,0820038,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ナイトウ,0
1964,8010001007432,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社中村写真事務所,,株式会社,東京都,文京区,春日１丁目６番７号,,13,105,1120003,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラシャシンジムショ,0
1969,8010001199014,登記記録の閉鎖等,0,2023-09-07,2023-09-01,サンデン制御株式会社,,株式会社,東京都,中央区,東日本橋２丁目２５番８号,,13,102,1030004,,,2023-09-01,合併による解散等,5010001022756,令和５年９月１日東京都中央区八丁堀四丁目１番４号中央無線電機株式会社（5010001022756）に合併し解散,2019-03-07,1,,,,,サンデンセイギョ,0
1986,8010401025331,登記記録の閉鎖等,0,2023-09-07,2023-08-17,株式会社平井商店,,株式会社,東京都,港区,新橋５丁目１７番３号,,13,103,1050004,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,ヒライショウテン,0
1991,8010401175556,登記記録の閉鎖等,0,2023-09-07,2023-08-17,ＷＥホールディングス２株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2023-08-17,合併による解散等,5010401174651,令和５年８月１１日東京都港区浜松町二丁目４番１号ＷＥホールディングス株式会社（5010401174651）に合併し解散,2023-07-13,1,,,,,ダブリューイーホールディングスツー,0
2010,8011001102256,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社アネシスアルチザン,,株式会社,東京都,渋谷区,渋谷３丁目１２番２２号,,13,113,1500002,,,2023-09-01,合併による解散等,4020001054980,令和５年８月１５日東京都渋谷区渋谷三丁目１２番２２号株式会社アネシス（4020001054980）に合併し解散,2015-10-05,1,,,,,アネシスアルチザン,0
2011,8011001115241,登記記録の閉鎖等,0,2023-09-07,2023-08-16,株式会社アルテシマ,,株式会社,東京都,港区,赤坂９丁目４番１号,,13,103,1070052,,,2023-08-16,清算の結了等,,,2017-03-09,1,,,,,アルテシマ,0
2030,8011402005529,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社高木硝子店,,有限会社,東京都,板橋区,常盤台２丁目２９番１３号,,13,119,1740071,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2051,8020001069505,登記記録の閉鎖等,0,2023-09-07,2023-09-01,シー・アール・エー株式会社,,株式会社,神奈川県,川崎市中原区,今井南町１０番４１号,,14,133,2110064,,,2023-09-01,合併による解散等,1020001070270,令和５年９月１日川崎市中原区今井南町１０番４１号三木プーリ米沢株式会社（1020001070270）に合併し解散,2015-10-05,1,,,,,シーアールエー,0
2076,8021002005119,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社山口研磨工業,,有限会社,神奈川県,藤沢市,鵠沼石上３丁目４番１４号,,14,205,2510025,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンマコウギョウ,0
2089,8040001084650,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社アネシス水道千葉,,株式会社,東京都,渋谷区,渋谷３丁目１２番２２号,,13,113,1500002,,,2023-09-01,合併による解散等,4020001054980,令和５年８月１５日東京都渋谷区渋谷三丁目１２番２２号株式会社アネシス（4020001054980）に合併し解散,2015-10-05,1,,,,,アネシススイドウチバ,0
2099,8040003003492,登記記録の閉鎖等,0,2023-09-07,2023-08-17,合資会社島彦本店,,合資会社,千葉県,銚子市,双葉町３番地の１,,12,202,2880048,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,シマヒコホンテン,0
2118,8110001033889,登記記録の閉鎖等,0,2023-09-07,2023-09-01,清エステート株式会社,,株式会社,新潟県,糸魚川市,寺島３丁目８番１号,,15,216,9410066,,,2023-09-01,合併による解散等,8110001021794,令和５年９月１日新潟県糸魚川市寺島三丁目８番１号清鋼材株式会社（8110001021794）に合併し解散,2019-03-18,1,,,,,スガエステート,0
2133,8120003012634,登記記録の閉鎖等,0,2023-09-07,2023-09-01,伊達合同事務所合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目８番１５－６０１号,,27,123,5320011,,,2023-09-01,合併による解散等,9120001182610,令和５年９月１日大阪市淀川区西中島三丁目８番１５－６０１号株式会社朝陽法務（9120001182610）に合併し解散,2017-04-03,1,,,,,ダテゴウドウジムショ,0
2141,8120902017584,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社伊丹事務所,,有限会社,大阪府,豊中市,寺内１丁目４番２８号,,27,203,5610872,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,イタミジムショ,0
2150,8140001015744,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社魚勝,,株式会社,兵庫県,神戸市長田区,五番町８丁目１番地の１５,,28,106,6530003,,,2023-09-01,合併による解散等,9140001090043,令和５年９月１日神戸市中央区元町通四丁目５番１０号播交キャピタル株式会社（9140001090043）に合併し解散,2015-10-05,1,,,,,ウオカツ,0
2158,8140002030263,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社おのえ商店,,有限会社,兵庫県,明石市,二見町東二見８８８番地の１,,28,203,6740092,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オノエショウテン,0
2161,8150001009357,登記記録の閉鎖等,0,2023-09-07,2023-09-06,株式会社城島亭,,株式会社,奈良県,桜井市,大字粟殿４７５番地,,29,206,6330062,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,シキシマテイ,0
2181,8190002007703,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社あんしんＬＩＦＥ,,有限会社,三重県,鈴鹿市,中瀬古町５７７番地の２,,24,207,5100259,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,アンシンライフ,0
2182,8200001020762,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社武内商店,,株式会社,岐阜県,多治見市,大正町３丁目１６番地,,21,204,5070024,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,タケウチショウテン,0
