sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2370,7460102001513,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社下津建設,,有限会社,北海道,河東郡音更町,木野西通１１丁目５番地,,01,631,0800302,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,シモツケンセツ,0
2373,7500001001477,登記記録の閉鎖等,0,2022-07-11,2022-07-01,クリエイトハラ株式会社,,株式会社,愛媛県,松山市,土居田町３９６番地６,,38,201,7900056,,,2022-07-01,合併による解散等,6500001012178,令和４年７月１日愛媛県今治市喜田村一丁目２番１号株式会社ハラプレックス（6500001012178）に合併し解散,2015-10-05,1,,,,,クリエイトハラ,0
2378,8010001039789,登記記録の閉鎖等,0,2022-07-11,2022-06-29,株式会社オー・エム・アイ,,株式会社,東京都,中央区,八丁堀４丁目５番１１号,,13,102,1040032,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,オーエムアイ,0
2407,8010502002667,登記記録の閉鎖等,0,2022-07-11,2022-07-07,有限会社カトレヤ,,有限会社,東京都,台東区,根岸３丁目１０番２号,,13,106,1100003,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,カトレヤ,0
2408,8010601007716,登記記録の閉鎖等,0,2022-07-11,2022-07-01,ＬＩＸＩＬグループファイナンス株式会社,,株式会社,東京都,江東区,大島２丁目１番１号,,13,108,1360072,,,2022-07-01,合併による解散等,5010601004914,令和４年７月１日東京都江東区大島二丁目１番１号株式会社ＬＩＸＩＬ（5010601004914）に合併し解散,2015-10-05,1,,,,,リクシルグループファイナンス,0
2432,8011003013014,登記記録の閉鎖等,0,2022-07-11,2022-05-26,合同会社Ｍａｌｅｆｉｃａ,,合同会社,東京都,目黒区,三田１丁目５番地１３号クリオ恵比寿弐番館３０４,,13,110,1530062,,,2022-05-26,清算の結了等,,,2021-07-01,1,,,,,マレフィカ,0
2437,8011201001794,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社コスモテック,,株式会社,東京都,中野区,中野５丁目１３番１号,,13,114,1640001,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,コスモテック,0
2445,8011502006633,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社アオキ商会,,有限会社,東京都,荒川区,東日暮里２丁目３４番３号,,13,118,1160014,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,アオキショウカイ,0
2507,8040001073117,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社ヨシダシーリング総業,,株式会社,千葉県,松戸市,栄町西３丁目９９３番地の７,,12,207,2710061,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ヨシダシーリングソウギョウ,0
2521,8040002045684,登記記録の閉鎖等,0,2022-07-11,2022-06-30,有限会社五香質店,,有限会社,千葉県,松戸市,常盤平５丁目１１番地１,,12,207,2702261,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ゴコウシチテン,0
2525,8040002072274,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社磯崎商会,00020653,有限会社,千葉県,市原市,八幡石塚２丁目２番地５,,12,219,2900061,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
2533,8040005014802,登記記録の閉鎖等,0,2022-07-11,2022-06-28,特定非営利活動法人ライフサポート二川,,その他の設立登記法人,千葉県,野田市,古布内１６８８番地１,,12,208,2700221,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,ライフサポートフタカワ,0
2536,8050002028102,登記記録の閉鎖等,0,2022-07-11,2022-06-29,有限会社田島商会,,有限会社,茨城県,神栖市,知手２９５０番地３３,,08,232,3140115,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,タジマショウカイ,0
2540,8060005000569,登記記録の閉鎖等,0,2022-07-11,2022-06-30,栃木県鍍金工業組合,,その他の設立登記法人,栃木県,宇都宮市,北一の沢町２番２３号,,09,201,3200048,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,トチギケンメッキ,0
2554,8100005009507,登記記録の閉鎖等,0,2022-07-11,2022-06-30,医療法人椎名レディースクリニック,,その他の設立登記法人,長野県,飯田市,小伝馬町１丁目５２番地,,20,205,3950013,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,シイナレディースクリニック,0
2559,8120001139207,登記記録の閉鎖等,0,2022-07-11,2022-07-06,株式会社スターティストジャパン,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１号センショービル４階,,27,128,5420081,,,2022-07-06,合併による解散等,5120101047700,令和４年７月１日大阪府貝塚市西町１３番１６号株式会社塩谷（5120101047700）に合併し解散,2015-10-05,1,,,,,,0
2589,8140001068230,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社岡嶋,,株式会社,兵庫県,西宮市,甲子園五番町５番１１号,,28,204,6638175,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オカジマ,0
2622,8180001133170,登記記録の閉鎖等,0,2022-07-11,2022-07-04,株式会社ＩＺＵＭＩ,,株式会社,愛知県,名古屋市中区,栄５丁目１７番７号（オープンレジデンシア栄ＴＨＥＣＯＵＲＴ５０１号）,,23,106,4600008,,,2022-07-04,清算の結了等,,,2018-07-25,1,,,,,イズミ,0
2630,8180302025174,登記記録の閉鎖等,0,2022-07-11,2022-06-30,有限会社あんしんパートナーズ,,有限会社,愛知県,豊田市,配津町大屋敷１４番地,,23,211,4701204,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,アンシンパートナーズ,0
2638,8230001008557,登記記録の閉鎖等,0,2022-07-11,2022-07-05,株式会社仙人,,株式会社,富山県,南砺市,利賀村百瀬川９０番地,,16,210,9392511,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,センニン,0
2643,8260002024328,登記記録の閉鎖等,0,2022-07-11,2022-07-06,有限会社ＳＡＫＵＲＡ,,有限会社,岡山県,倉敷市,真備町川辺５４４番地１,,33,202,7101313,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2654,8290005014694,登記記録の閉鎖等,0,2022-07-11,2022-06-23,一般社団法人クチコミュニティ・マーケティング協会,,その他の設立登記法人,東京都,港区,六本木５丁目１１番２５号,,13,103,1060032,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,クチコミュニティマーケティングキョウカイ,0
2674,8350005004598,登記記録の閉鎖等,0,2022-07-11,2022-07-04,特定非営利活動法人エヌピーオーこばやし,,その他の設立登記法人,宮崎県,小林市,細野２６９番地みどり会館内,,45,205,8860004,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーコバヤシ,0
2684,8380005007508,登記記録の閉鎖等,0,2022-07-11,2022-07-01,大熊町商業協同組合,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字大野１１９番地,,07,545,9791308,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,オオクママチ,0
2716,9010001175550,登記記録の閉鎖等,0,2022-07-11,2022-06-29,東日本電力株式会社,,株式会社,東京都,中央区,日本橋兜町２０－７,,13,102,1030026,,,2022-06-29,清算の結了等,,,2016-05-12,1,,,,,ヒガシニホンデンリョク,0
2728,9010401018227,登記記録の閉鎖等,0,2022-07-11,2022-07-06,株式会社ティーズインターナショナル,,株式会社,東京都,江戸川区,春江町２丁目２６番５号,,13,123,1320003,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ティーズインターナショナル,0
2731,9010401121261,登記記録の閉鎖等,0,2022-07-11,2022-06-23,株式会社麻布倶楽部,,株式会社,東京都,港区,六本木５丁目１０番２５号,,13,103,1060032,,,2022-06-23,清算の結了等,,,2015-10-29,1,,,,,アザブクラブ,0
2755,9010802000378,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社あかしや荘,,有限会社,東京都,大田区,西六郷１丁目３８番４号,,13,111,1440056,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,アカシヤソウ,0
2758,9010902003017,登記記録の閉鎖等,0,2022-07-11,2022-07-04,有限会社エル・エル,,有限会社,東京都,世田谷区,若林３丁目１５番１－１０３号,,13,112,1540023,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,エルエル,0
2759,9010903002414,登記記録の閉鎖等,0,2022-07-11,2022-07-01,ＳＭＡアセット合同会社,,合同会社,兵庫県,神戸市須磨区,中落合３丁目１番１１－５１１号,,28,107,6540154,,,2022-07-01,合併による解散等,4140003011571,令和４年７月１日神戸市須磨区中落合三丁目１番１１－５１１号合同会社スマレ（4140003011571）に合併し解散,2015-10-05,1,,,,,エスエムエーアセット,0
2761,9011001052946,登記記録の閉鎖等,0,2022-07-11,2022-06-24,株式会社ダイメディア東京,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂４０６,,13,113,1500043,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ダイメディアトウキョウ,0
2769,9011005006989,登記記録の閉鎖等,0,2022-07-11,2022-07-07,ｍｍ社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目３４番１６号ハウスカンキ２０３,,13,113,1500013,,,2022-07-07,清算の結了等,,,2016-11-29,1,,,,,エムエム,0
2779,9011401017838,登記記録の閉鎖等,0,2022-07-11,2022-07-05,株式会社ナノ・ディライト,,株式会社,東京都,板橋区,蓮根３丁目９番１７－４０７号,,13,119,1740046,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ナノディライト,0
2789,9012401019452,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社アスカフーズ,,株式会社,東京都,三鷹市,大沢３丁目３番４号１０２,,13,204,1810015,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2791,9013102006707,登記記録の閉鎖等,0,2022-07-11,2022-07-08,有限会社ブランニュー,,有限会社,東京都,青梅市,師岡町４丁目８番地の３０,,13,205,1980031,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ブランニュー,0
2795,9020001052575,登記記録の閉鎖等,0,2022-07-11,2022-06-28,株式会社アジール・コア,,株式会社,神奈川県,横浜市中区,本牧町１丁目１３９－１,,14,104,2310806,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,アジールコア,0
2815,9030001047855,登記記録の閉鎖等,0,2022-07-11,2022-06-30,株式会社ソノグラファーズ,,株式会社,埼玉県,富士見市,鶴瀬西２丁目２３番６号,,11,235,3540026,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ソノグラファーズ,0
2820,9030001097033,登記記録の閉鎖等,0,2022-07-11,2022-06-28,埼玉県南開発株式会社,,株式会社,埼玉県,新座市,畑中１丁目１３番１５号,,11,230,3520012,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,サイタマケンナンカイハツ,0
2829,9030002001258,登記記録の閉鎖等,0,2022-07-11,2022-06-29,有限会社インライトメント,,有限会社,埼玉県,さいたま市南区,大字太田窪３２０５番地,,11,108,3360015,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,インライトメント,0
2847,9040002035354,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社ティ・ケイビルサービス,,有限会社,千葉県,市川市,菅野６丁目１３番１２号,,12,203,2720824,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ティケイビルサービス,0
2848,9040002046780,登記記録の閉鎖等,0,2022-07-11,2022-06-30,有限会社センバ商事,,有限会社,千葉県,松戸市,小金原４丁目４番地の４,,12,207,2700021,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,センバショウジ,0
2860,9070001031979,登記記録の閉鎖等,0,2022-07-11,2022-06-27,株式会社群友企興,,株式会社,群馬県,藤岡市,藤岡６１４番地,,10,209,3750024,,,2022-06-27,清算の結了等,,,2016-03-29,1,,,,,グンユウキコウ,0
2865,9080402001976,登記記録の閉鎖等,0,2022-07-11,2022-07-05,有限会社影山塗装,,有限会社,静岡県,浜松市北区,初生町５１４番地の２,,22,135,4338112,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,カゲヤマトソウ,0
2866,9080403004433,登記記録の閉鎖等,0,2022-07-11,2022-07-04,合同会社すまいるかんぱにー,,合同会社,静岡県,浜松市西区,伊左地町２４６０－２,,22,133,4311111,,,2022-07-04,清算の結了等,,,2021-12-22,1,,,,,スマイルカンパニー,0
2886,9120005009685,登記記録の閉鎖等,0,2022-07-11,2022-07-06,特定非営利活動法人大阪湾みなとまち生活文化研究センター,,その他の設立登記法人,大阪府,大阪市西区,新町２丁目４番２号,,27,106,5500013,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,オオサカワンミナトマチセイカツブンカケンキュウセンター,0
2901,9140001005629,登記記録の閉鎖等,0,2022-07-11,2022-07-04,玉津建機株式会社,,株式会社,兵庫県,神戸市西区,玉津町高津橋字沢町１４４番地の１,,28,111,6512122,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
2925,9180001081633,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社兼松,,株式会社,愛知県,一宮市,緑４丁目１番２号,,23,203,4910862,,,2022-07-01,合併による解散等,2180001083660,令和４年７月１日愛知県一宮市緑四丁目１番２号株式会社平安閣（2180001083660）に合併し解散,2015-10-05,1,,,,,カネマツ,0
2927,9180001114293,登記記録の閉鎖等,0,2022-07-11,2022-07-05,株式会社Ｊｉｏｎ,,株式会社,愛知県,知多市,新知西町１２番地の１４,,23,224,4780066,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ジオン,0
2940,9180302010051,登記記録の閉鎖等,0,2022-07-11,2022-06-29,三河有限会社,,有限会社,愛知県,豊橋市,新本町８０番地,,23,201,4400892,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ミカワ,0
2956,9250002001632,登記記録の閉鎖等,0,2022-07-11,2022-07-01,株式会社山口住宅,,株式会社,山口県,山口市,桜畠５丁目２番５号,,35,203,7530021,,,2022-07-01,合併による解散等,6250002013374,令和４年７月１日山口県萩市大字江向４２５番地の２株式会社ふたば不動産（6250002013374）に合併し解散,2015-10-05,1,,,,,ヤマグチジュウタク,0
2965,9290001072134,登記記録の閉鎖等,0,2022-07-11,2022-06-29,福岡電力株式会社,,株式会社,東京都,中央区,日本橋兜町２０番７号,,13,102,1030026,,,2022-06-29,清算の結了等,,,2015-12-02,1,,,,,フクオカデンリョク,0
2976,9310001012005,登記記録の閉鎖等,0,2022-07-11,2022-07-07,株式会社長崎イケダ科学,,株式会社,長崎県,長崎市,平和町２８番１１号,,42,201,8528116,,,2022-07-07,合併による解散等,4330001000276,令和４年７月１日熊本市東区錦ケ丘１６番７号株式会社イケダ科学（4330001000276）に合併し解散,2015-10-05,1,,,,,ナガサキイケダカガク,0
3006,9420002013750,登記記録の閉鎖等,0,2022-07-11,2022-07-01,有限会社ティーエヌ・カンパニー,,有限会社,青森県,弘前市,大字末広２丁目６番地７,,02,202,0368085,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,ティーエヌカンパニー,0
