775,3080401016824,21,0,2022-06-10,2022-06-09,"となりの建築工房株式会社",,301,"静岡県","浜松市東区","半田町１５８５番地の２",,22,132,4313124,,,2022-06-09,01,,,2015-10-05,1,,,,,"トナリノケンチクコウボウ",0
776,3080402016261,01,1,2022-06-10,2015-10-05,"有限会社三ヶ日電子部品",,302,"静岡県","浜松市北区","三ヶ日町都筑８０６番地の１",,22,135,4311402,,,,,,,2015-10-05,1,,,,,"ミッカビデンシブヒン",0
777,3080402019165,01,1,2022-06-10,2015-10-05,"有限会社浜岡中央不動産",,302,"静岡県","御前崎市","池新田４５８５番地",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"ハマオカチュウオウフドウサン",0
778,3100001016197,21,0,2022-06-10,2022-06-06,"株式会社月光",,301,"長野県","松本市","大字里山辺１０５８番地１",,20,202,3900221,,,2022-06-06,01,,,2015-10-05,1,,,,,"ゲッコウ",0
779,3100001028630,01,1,2022-06-10,2015-10-05,"株式会社佑天",,301,"長野県","下伊那郡松川町","大島３６４番地１",,20,402,3993304,,,,,,,2015-10-05,1,,,,,"ユウテン",0
780,3100001029249,01,1,2022-06-10,2016-04-12,"株式会社尾崎自動車鈑金塗装",00106387,301,"長野県","上田市","古里１５７３番地５",,20,203,3860005,,,,,,,2016-04-12,1,,,,,"オザキジドウシャバンキントソウ",0
781,3100003006551,01,0,2022-06-10,2022-06-10,"Ｓａｋｕｒａ３９合同会社",,305,"長野県","上田市","古里１６６０－４グランドハウス上田Ｉ・１０１号",00126831,20,203,3860005,,,,,,,2022-06-10,1,,,,,"サクラサク",0
782,3110001017129,01,1,2022-06-10,2015-10-05,"株式会社石川薬局",,301,"新潟県","柏崎市","東本町２丁目７番３７号",,15,205,9450051,,,,,,,2015-10-05,1,,,,,,0
783,3110002033471,01,1,2022-06-10,2015-10-05,"有限会社小島鮮魚",,302,"新潟県","南魚沼市","余川１７３３番地",,15,226,9496681,,,,,,,2015-10-05,0,,,,,"コジマセンギョ",0
784,3110002033471,12,1,2022-06-10,2017-09-13,"有限会社小島鮮魚",,302,"新潟県","南魚沼市","南田中５１９番地１",,15,226,9496362,,,,,,,2015-10-05,1,,,,,"コジマセンギョ",0
785,3120001027416,01,1,2022-06-10,2015-10-05,"株式会社国隆金属工業所",,301,"大阪府","大阪市港区","波除２丁目８番１５号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"クニタカシキンゾクコウギョウショ",0
786,3120001094217,01,1,2022-06-10,2015-10-05,"株式会社シンワメンテナンス",,301,"大阪府","大阪市浪速区","日本橋東３丁目１１番１２号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"シンワメンテナンス",0
787,3120001098201,01,1,2022-06-10,2015-10-05,"株式会社近鉄百貨店",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"キンテツヒャッカテン",0
788,3120001142883,12,0,2022-06-10,2022-06-06,"株式会社ジェンク",,301,"宮崎県","宮崎市","大字加江田６２３番地１３",,45,201,8892161,,,,,,,2015-10-05,1,,,,,"ジェンク",0
789,3120001169092,01,1,2022-06-10,2015-10-05,"株式会社ホープクリエイト",,301,"大阪府","門真市","元町５番２号",,27,223,5710057,,,,,,,2015-10-05,1,,,,,"ホープクリエイト",0
790,3120001172674,11,0,2022-06-10,2022-06-06,"株式会社トップインフォ",,301,"東京都","新宿区","四谷坂町９－２",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"トップインフォ",0
791,3120001193704,12,0,2022-06-10,2022-06-09,"ＪＩＴ総合建築株式会社",,301,"大阪府","大阪市生野区","勝山北２丁目１６番８号",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"ジェイアイティーソウゴウケンチク",0
792,3120001199692,12,0,2022-06-10,2022-06-08,"株式会社ＴＲＵＳＴ",,301,"大阪府","大阪市西成区","玉出西２丁目４番２７号メゾンドマルキ１階",,27,122,5570045,,,,,,,2016-07-26,1,,,,,"トラスト",0
793,3120001221118,12,0,2022-06-10,2022-06-08,"ＴＨ　ｃｒｅａｔｅ株式会社",,301,"大阪府","藤井寺市","岡１丁目２番３４号",,27,226,5830027,,,,,,,2019-05-20,1,,,,,"タフクリエイト",0
794,3120001245785,12,0,2022-06-10,2022-06-07,"株式会社ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市中央区","瓦町４丁目５番３号日宝西本町ビル４階６号",,27,128,5410048,,,,,,,2022-05-12,1,,,,,"コネクト",0
795,3120001246511,01,0,2022-06-10,2022-06-10,"株式会社ＳｔａｒＢｏｗ",,301,"大阪府","大阪市中央区","玉造２丁目２６番６９号",,27,128,5400004,,,,,,,2022-06-10,1,,,,,"スターボー",0
796,3120001246536,01,0,2022-06-10,2022-06-10,"株式会社友",,301,"大阪府","大阪市此花区","島屋６丁目２番９０－１９０７号",,27,104,5540024,,,,,,,2022-06-10,1,,,,,"トモ",0
797,3120001246552,01,0,2022-06-10,2022-06-10,"Ｏｎｂｌｏｏｍ株式会社",,301,"大阪府","大阪市北区","中崎西２丁目５番９－１５０５号",,27,127,5300015,,,,,,,2022-06-10,1,,,,,"オンブルーム",0
798,3120002008010,01,1,2022-06-10,2015-10-05,"有限会社京阪鍍金工業所",,302,"大阪府","大阪市城東区","今福西６丁目３番８号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"ケイハンメッキコウギョウショ",0
799,3120002021112,01,1,2022-06-10,2015-10-05,"有限会社アメージング・グレース",,302,"大阪府","大阪市中央区","内淡路町３丁目２番１５－１２０４号",,27,128,5400038,,,,,,,2015-10-05,0,,,,,"アメージンググレース",0
800,3120002021112,12,1,2022-06-10,2022-06-07,"有限会社アメージング・グレース",,302,"大阪府","大阪市西区","九条３丁目１７番３号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"アメージンググレース",0
801,3120003014445,21,0,2022-06-10,2022-06-08,"合同会社未優",,305,"大阪府","大阪市西成区","天下茶屋北１丁目３番１２号",,27,122,5570003,,,2022-06-08,01,,,2018-06-27,1,,,,,"ミユ",0
802,3120003018603,01,1,2022-06-10,2020-12-22,"ＤＩＤＡＲ　ＫＨＡＮ　ＢＵＳＩＮＥＳＳ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市西区","北堀江１丁目５番２号",,27,106,5500014,,,,,,,2020-12-22,0,,,,,"ディダルカンビジネスグループ",0
803,3120003018603,12,1,2022-06-10,2022-06-07,"ＤＩＤＡＲ　ＫＨＡＮ　ＢＵＳＩＮＥＳＳ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市西区","西本町１丁目５番２０号",,27,106,5500005,,,,,,,2020-12-22,1,,,,,"ディダルカンビジネスグループ",0
804,3120003021838,01,0,2022-06-10,2022-06-10,"３３合同会社",,305,"大阪府","大阪市都島区","毛馬町２丁目３－９２０５",,27,102,5340001,,,,,,,2022-06-10,1,,,,,"ササ",0
805,3120005002142,01,1,2022-06-10,2015-10-05,"日本メノナイトブレザレン教団大阪セントラルグレースチャペル",,399,"大阪府","大阪市福島区","野田３丁目７番４号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"ニホンメノナイトブレザレンキョウダンオオサカセントラルグレースチャペル",0
806,3120101034642,21,0,2022-06-10,2022-06-07,"峠本建設株式会社",,301,"大阪府","河内長野市","旭ケ丘１６番１４号",,27,216,5860084,,,2022-06-07,01,,,2022-05-09,1,,,,,"タオモトケンセツ",0
807,3120101037389,01,1,2022-06-10,2015-10-05,"株式会社パイロン",,301,"大阪府","岸和田市","春木泉町２番１１号",,27,202,5960035,,,,,,,2015-10-05,1,,,,,"パイロン",0
808,3120101048312,12,0,2022-06-10,2022-06-07,"株式会社テクノトレーディング",,301,"東京都","大田区","北千束１丁目８番１７号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"テクノトレーディング",0
809,3120901017846,12,0,2022-06-10,2022-06-08,"株式会社コム・キューブ",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号京旺ビル４階Ｂ号室",,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
810,3120901018720,01,1,2022-06-10,2015-10-05,"株式会社さくらす",,301,"大阪府","吹田市","垂水町１丁目８番３号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"サクラス",0
811,3122001019541,01,1,2022-06-10,2015-10-05,"株式会社二幸",,301,"大阪府","八尾市","緑ヶ丘１丁目５番地",,27,212,5810837,,,,,,,2015-10-05,1,,,,,"ニコウ",0
812,3122001028559,01,1,2022-06-10,2015-10-05,"株式会社ＳＹＳ",,301,"大阪府","東大阪市","小阪本町２丁目１１番１１号",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"エスワイエス",0
813,3122001035927,11,0,2022-06-10,2022-06-07,"株式会社Ｗｉｌｌ",,301,"大阪府","東大阪市","楠根２丁目１２番２７号",,27,227,5770006,,,,,,,2022-06-06,1,,,,,"ウィル",0
814,3122002011654,01,1,2022-06-10,2015-10-05,"有限会社森永商会",,302,"大阪府","大東市","御領３丁目１０番２０号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"モリナガショウカイ",0
815,3122003001200,01,1,2022-06-10,2016-04-22,"合同会社Ｊスピリタス",,305,"大阪府","東大阪市","長堂１丁目５番６号布施駅前セントラルビル６ＦＤｏＡＳｔｕｄｉｏ内",,27,227,5770056,,,,,,,2016-04-22,1,,,,,"ジェイスピリタス",0
816,3130001017259,01,1,2022-06-10,2015-10-05,"コープ総合リビング株式会社",,301,"京都府","京都市下京区","万寿寺通烏丸西入御供石町３５２番地万寿寺ビル",,26,106,6008429,,,,,,,2015-10-05,0,,,,,,0
817,3130001017259,12,1,2022-06-10,2021-12-02,"コープ総合リビング株式会社",,301,"京都府","京都市下京区","稲荷町５２１番地京都高辻ビル４階",,26,106,6008098,,,,,,,2015-10-05,1,,,,,,0
818,3130001055192,12,0,2022-06-10,2022-06-06,"株式会社ＭＩＣマテリアル",,301,"滋賀県","草津市","大路１丁目１－１－１７１０号",,25,206,5250032,,,,,,,2015-10-05,1,,,,,"エムアイシーマテリアル",0
819,3130002030855,01,1,2022-06-10,2015-10-05,"有限会社真壁製作所",00037943,302,"京都府","城陽市","枇杷庄西ノ口３３番地の６",,26,207,6100117,,,,,,,2015-10-05,1,,,,,"マカベセイサクショ",0
820,3130005003222,01,1,2022-06-10,2015-10-05,"新京都メンテナンス業協同組合",,399,"京都府","京都市中京区","河原町通竹屋町上る大文字町２３８－１エースビル３０１号",,26,104,6040907,,,,,,,2015-10-05,0,,,,,,0
821,3130005003222,12,1,2022-06-10,2017-04-07,"新京都メンテナンス業協同組合",,399,"京都府","京都市上京区","堀川通中立売上る福大明神町１１９番地の１",,26,102,6028233,,,,,,,2015-10-05,0,,,,,,0
822,3130005003222,12,1,2022-06-10,2019-08-22,"新京都メンテナンス業協同組合",,399,"京都府","京都市下京区","四条通室町東入函谷鉾町７８番地京都経済センター",,26,106,6008009,,,,,,,2015-10-05,1,,,,,,0
823,3130005006844,01,1,2022-06-10,2015-10-05,"団地管理組合法人ユニ宇治マンション管理組合",,399,"京都府","宇治市","木幡内畑３４の６ユニ宇治マンション団地管理事務所内",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"ユニウジマンションカンリクミアイ",0
824,3140001015526,12,0,2022-06-10,2022-06-02,"有甲株式会社",,301,"兵庫県","神戸市北区","上津台６丁目２番９号",,28,109,6511515,,,,,,,2015-10-05,1,,,,,"ユウコウ",0
825,3140001016912,12,0,2022-06-10,2022-06-06,"株式会社丸和製作所",,301,"兵庫県","神戸市中央区","港島南町７丁目２番地の１９",,28,110,6500047,,,,,,,2015-10-05,1,,,,,"マルワセイサクショ",0
826,3140001026283,01,1,2022-06-10,2015-10-05,"神工設備株式会社",,301,"兵庫県","神戸市兵庫区","切戸町２－９",,28,105,6520847,,,,,,,2015-10-05,1,,,,,"シンコウセツビ",0
827,3140001033321,01,1,2022-06-10,2015-10-05,"株式会社メリケンヘッドクォーターズ",,301,"兵庫県","神戸市中央区","楠町２丁目２番１０号",,28,110,6500017,,,,,,,2015-10-05,1,,,,,"メリケンヘッドクォーターズ",0
828,3140001069043,01,1,2022-06-10,2015-10-05,"シンメイ事務機販売株式会社",,301,"兵庫県","西宮市","鳴尾町３丁目２番８号",,28,204,6638184,,,,,,,2015-10-05,1,,,,,"シンメイジムキハンバイ",0
829,3140001076485,01,1,2022-06-10,2015-10-05,"株式会社水田金属工業",,301,"兵庫県","加西市","北条町横尾２２番地",,28,220,6752311,,,,,,,2015-10-05,1,,,,,"ミズタキンゾクコウギョウ",0
830,3140001090676,01,1,2022-06-10,2015-10-05,"株式会社ブルーローズ",,301,"兵庫県","姫路市","国府寺町５６番地",,28,201,6700852,,,,,,,2015-10-05,1,,,,,"ブルーローズ",0
831,3140001096459,01,1,2022-06-10,2015-10-05,"ドリーム株式会社",,301,"兵庫県","加西市","北条町北条７５０番地",,28,220,6752312,,,,,,,2015-10-05,1,,,,,"ドリーム",0
832,3140001098273,01,1,2022-06-10,2015-10-05,"Ｗ　ｓｔａｎｄａｒｄ株式会社",,301,"兵庫県","丹波市","春日町棚原１８４５番地",,28,223,6694274,,,,,,,2015-10-05,1,,,,,"ダブルスタンダード",0
833,3140001109212,01,1,2022-06-10,2018-02-22,"Ｉ・ＹＯＵ株式会社",,301,"兵庫県","神戸市中央区","栄町通６丁目１番１８－１００２号",,28,110,6500023,,,,,,,2018-02-22,0,,,,,,0
834,3140001109212,12,1,2022-06-10,2022-06-03,"Ｉ・ＹＯＵ株式会社",,301,"兵庫県","神戸市中央区","北長狭通８丁目４番１号",,28,110,6500012,,,,,,,2018-02-22,1,,,,,,0
835,3140001126298,01,0,2022-06-10,2022-06-10,"株式会社テレササポート",,301,"兵庫県","たつの市","神岡町西鳥井１９６番地５",,28,229,6794105,,,,,,,2022-06-10,1,,,,,"テレササポート",0
836,3140001126307,01,0,2022-06-10,2022-06-10,"株式会社新神戸コンサルティング",,301,"兵庫県","神戸市中央区","上筒井通６丁目１番１０－２号",,28,110,6510061,,,,,,,2022-06-10,1,,,,,"シンコウベコンサルティング",0
837,3140002023404,12,0,2022-06-10,2022-06-02,"有限会社ウィングス",,302,"兵庫県","神戸市兵庫区","浜山通２丁目２番１５号",,28,105,6520871,,,,,,,2015-10-05,1,,,,,"ウィングス",0
838,3140002028114,21,0,2022-06-10,2022-06-02,"有限会社ケイティクス",,302,"兵庫県","神戸市東灘区","住吉本町２丁目２６番１２－２０３号",,28,101,6580051,,,2022-06-02,01,,,2015-10-05,1,,,,,"ケイティクス",0
839,3140002055315,01,1,2022-06-10,2015-10-05,"有限会社キタガキ",,302,"兵庫県","三田市","福島４１２番地",,28,219,6691313,,,,,,,2015-10-05,0,,,,,"キタガキ",0
840,3140002055315,12,1,2022-06-10,2022-06-02,"有限会社キタガキ",,302,"兵庫県","三田市","福島３４３番地３",,28,219,6691313,,,,,,,2015-10-05,1,,,,,"キタガキ",0
841,3140003014724,12,0,2022-06-10,2022-06-02,"合同会社アドバンス",,305,"大阪府","大阪市東淀川区","柴島３丁目７番１６－３０４号",,27,114,5330024,,,,,,,2020-02-19,1,,,,,"アドバンス",0
842,3170001017148,01,0,2022-06-10,2022-06-10,"株式会社戸次工業",,301,"和歌山県","和歌山市","松江北６丁目１１番１２号",,30,201,6408425,,,,,,,2022-06-10,1,,,,,"ヘツギコウギョウ",0
843,3170003001736,01,0,2022-06-10,2022-06-10,"合同会社富源",,305,"和歌山県","和歌山市","築港３丁目６番地",,30,201,6408287,,,,,,,2022-06-10,1,,,,,"フゲン",0
844,3180001020687,01,1,2022-06-10,2015-10-05,"株式会社光研磨",00071937,301,"愛知県","名古屋市中川区","五女子２丁目４番１７号",,23,110,4540033,,,,,,,2015-10-05,1,,,,,"ヒカリケンマ",0
845,3180001084014,01,1,2022-06-10,2015-10-05,"株式会社リポント",,301,"愛知県","一宮市","大和町妙興寺字二反割４６番地の１",,23,203,4910922,,,,,,,2015-10-05,1,,,,,"リポント",0
846,3180001097387,01,1,2022-06-10,2015-10-05,"東亜鉄工建設株式会社",,301,"愛知県","弥富市","馬ケ地３丁目１５６番地",,23,235,4901412,,,,,,,2015-10-05,1,,,,,"トウアテッコウケンセツ",0
847,3180001110736,11,0,2022-06-10,2022-06-06,"株式会社スリーアール",,301,"長野県","長野市","大字鶴賀上千歳町１３４７番地４",,20,201,3800821,,,,,,,2015-10-05,1,,,,,"スリーアール",0
848,3180001151128,12,0,2022-06-10,2022-06-07,"株式会社桂商",,301,"愛知県","名古屋市天白区","島田３丁目１０２ウイング島田３Ｆ号室",,23,116,4680056,,,,,,,2022-05-02,1,,,,,"ケイショウ",0
849,3180001151243,12,0,2022-06-10,2022-06-08,"株式会社ｍｅ",,301,"愛知県","名古屋市西区","児玉２丁目２６番２３号アーバンハイツ児玉２階",,23,104,4510066,,,,,,,2022-05-10,1,,,,,"ミイ",0
850,3180001151689,01,0,2022-06-10,2022-06-10,"株式会社アサイインテリアワークス",,301,"愛知県","名古屋市天白区","中坪町８５番地",,23,116,4680048,,,,,,,2022-06-10,1,,,,,"アサイインテリアワークス",0
851,3180001151697,01,0,2022-06-10,2022-06-10,"都喜トータルサポート株式会社",,301,"愛知県","名古屋市昭和区","円上町５番１４号",,23,107,4660054,,,,,,,2022-06-10,1,,,,,"トキトータルサポート",0
852,3180002058339,71,0,2022-06-10,2022-06-01,"株式会社ノバデンタルラボラトリー",,301,"愛知県","名古屋市名東区","極楽１丁目２番地の１",,23,115,4650053,,,,,,"令和４年６月１日愛知県刈谷市桜町四丁目２４番地株式会社ノバテック（7180301017041）を合併",2015-10-05,1,,,,,"ノバデンタルラボラトリー",0
853,3180002074856,01,1,2022-06-10,2015-10-05,"有限会社アイビ・ガーデン．",,302,"愛知県","丹羽郡扶桑町","大字高雄字堂子１９６番地",,23,362,4800102,,,,,,,2015-10-05,0,,,,,"アイビガーデン",0
854,3180002074856,12,1,2022-06-10,2017-12-18,"有限会社アイビ・ガーデン．",,302,"愛知県","犬山市","長者町５丁目１９番地１",,23,215,4840041,,,,,,,2015-10-05,1,,,,,"アイビガーデン",0
855,3180003016733,01,1,2022-06-10,2015-11-25,"バインズ合同会社",,305,"愛知県","名古屋市千種区","南明町１丁目３１番地",,23,101,4640845,,,,,,,2015-11-25,1,,,,,"バインズ",0
856,3180301036318,01,0,2022-06-10,2022-06-10,"株式会社ＲＫＥ",,301,"愛知県","岡崎市","竜泉寺町字西山畑４２番地３",,23,202,4443524,,,,,,,2022-06-10,1,,,,,"アールケイイー",0
857,3190001005794,21,0,2022-06-10,2022-06-06,"大橋建設株式会社",,301,"三重県","鈴鹿市","三宅町３６８番地",,24,207,5100265,,,2022-06-06,01,,,2015-10-05,1,,,,,"オオハシケンセツ",0
858,3190002014308,01,1,2022-06-10,2015-10-05,"有限会社東川ゴム工業",,302,"三重県","松阪市","久保田町３７７番地",,24,204,5150814,,,,,,,2015-10-05,1,,,,,"ヒガシガワゴムコウギョウ",0
859,3190002021007,01,1,2022-06-10,2015-10-05,"有限会社たまや",,302,"三重県","四日市市","坂部が丘３丁目１番地の２１",,24,202,5120905,,,,,,,2015-10-05,0,,,,,"タマヤ",0
860,3190002021007,12,1,2022-06-10,2022-05-31,"有限会社たまや",,302,"三重県","四日市市","日永５丁目１２番１３号",,24,202,5100885,,,,,,,2015-10-05,1,,,,,"タマヤ",0
861,3190002022541,01,1,2022-06-10,2015-10-05,"有限会社ヤマホン製陶所",,302,"三重県","四日市市","三ツ谷東町３番３２号",,24,202,5100801,,,,,,,2015-10-05,0,,,,,"ヤマホンセイトウショ",0
862,3190002022541,12,1,2022-06-10,2022-06-06,"有限会社ヤマホン製陶所",,302,"三重県","四日市市","三ツ谷東町４番１３号",,24,202,5100801,,,,,,,2015-10-05,1,,,,,"ヤマホンセイトウショ",0
863,3200001027036,21,0,2022-06-10,2022-06-10,"株式会社スーパーホウゼンエイト",,301,"岐阜県","岐阜市","則武西１丁目６番７号",,21,201,5020939,,,2022-06-10,01,,,2015-10-05,1,,,,,"スーパーホウゼンエイト",0
864,3200001040146,01,0,2022-06-10,2022-06-10,"株式会社ＳＮＳマーケティング",,301,"岐阜県","岐阜市","加納新本町３丁目１番地１ＳＰＡＺＩＯ１階Ｄ号",,21,201,5008463,,,,,,,2022-06-10,1,,,,,"エスエヌエスマーケティング",0
865,3200001040154,01,0,2022-06-10,2022-06-10,"シェアグレイン株式会社",,301,"岐阜県","岐阜市","香取町３丁目３８番地",,21,201,5008322,,,,,,,2022-06-10,1,,,,,"シェアグレイン",0
866,3200005007463,01,1,2022-06-10,2015-10-05,"社会福祉法人楓福祉会",,399,"岐阜県","美濃市","大矢田９８９番地の７",,21,207,5013771,,,,,,,2015-10-05,1,,,,,"カエデフクシカイ",0
867,3210002005056,01,1,2022-06-10,2015-10-05,"有限会社オファー",,302,"福井県","あわら市","前谷第８号８番地",,18,208,9190725,,,,,,,2015-10-05,1,,,,,"オファー",0
868,3210005005986,01,1,2022-06-10,2015-10-05,"特定非営利活動法人子育て交流広場ちっく・たっく",,399,"福井県","大野市","高砂町１６番９号",,18,205,9120055,,,,,,,2015-10-05,1,,,,,"コソダテコウリュウヒロバチックタック",0
869,3220001008034,01,1,2022-06-10,2015-10-05,"株式会社ＤＫＥ",,301,"石川県","金沢市","昌永町１５番７３号",,17,201,9200846,,,,,,,2015-10-05,1,,,,,"ディケイイー",0
870,3220001013471,01,1,2022-06-10,2015-10-05,"株式会社山組",,301,"石川県","加賀市","塩屋町ニの３２番地",,17,206,9220673,,,,,,,2015-10-05,1,,,,,"ヤマグミ",0
871,3220001021623,01,1,2022-06-10,2017-05-11,"株式会社英工業",,301,"石川県","河北郡内灘町","字大学２丁目２６８番地",,17,365,9200265,,,,,,,2017-05-11,1,,,,,"ヒデキコウギョウ",0
872,3230001004404,01,1,2022-06-10,2015-10-05,"アイオーティカーボン株式会社",,301,"富山県","富山市","松浦町９番３０号",,16,201,9318406,,,,,,,2015-10-05,1,,,,,,0
873,3230002007224,01,1,2022-06-10,2015-10-05,"有限会社高見工業",,302,"富山県","中新川郡立山町","利田２３９５番地",,16,323,9300275,,,,,,,2015-10-05,1,,,,,"タカミコウギョウ",0
874,3230002007653,21,0,2022-06-10,2022-06-06,"有限会社シマズ",,302,"富山県","魚津市","六郎丸１３１３番地",,16,204,9370042,,,2022-06-06,01,,,2015-10-05,1,,,,,"シマズ",0
875,3230003001861,01,0,2022-06-10,2022-06-10,"だいせん丸合同会社",,305,"富山県","富山市","四方２１３番地４",,16,201,9302243,,,,,,,2022-06-10,1,,,,,"ダイセンマル",0
876,3240001015813,01,1,2022-06-10,2015-10-05,"株式会社フロンティア・サンワ",,301,"広島県","広島市中区","八丁堀６番１１号グレイスビル５０４号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,,0
877,3240001015813,12,1,2022-06-10,2017-10-11,"株式会社フロンティア・サンワ",,301,"広島県","広島市中区","八丁堀１４番４号ＪＥＩ広島八丁堀ビル６階",,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
878,3240001051486,12,0,2022-06-10,2022-06-08,"株式会社藤榊電業",00110974,301,"広島県","広島市西区","中広町２丁目１７番２６号",,34,104,7330012,,,,,,,2017-08-02,1,,,,,"フジサカデンギョウ",0
879,3240001058770,12,0,2022-06-10,2022-06-06,"株式会社ＧＲＩＴ　ＬＩＮＥＲ",,301,"広島県","広島市安佐南区","東野３丁目２９－１１－１",,34,105,7310111,,,,,,,2021-10-19,1,,,,,"グリットライナー",0
880,3240002002208,01,1,2022-06-10,2015-10-05,"有限会社エスアイ商事",,302,"広島県","広島市西区","南観音２丁目９番２８号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"エスアイショウジ",0
881,3240003005647,01,0,2022-06-10,2022-06-10,"ヒウラ設計合同会社",,305,"広島県","広島市中区","南千田東町５番４－３号",,34,101,7300054,,,,,,,2022-06-10,1,,,,,"ヒウラセッケイ",0
882,3250001010441,01,1,2022-06-10,2015-10-05,"佐島工業株式会社",,301,"山口県","下松市","大字西豊井１３４０番地の５",,35,207,7440011,,,,,,,2015-10-05,0,,,,,,0
883,3250001010441,21,1,2022-06-10,2015-10-20,"佐島工業株式会社",,301,"山口県","下松市","大字西豊井１３４０番地の５",,35,207,7440011,,,2015-10-20,01,,,2015-10-05,0,,,,,,0
884,3250001010441,22,1,2022-06-10,2021-11-16,"佐島工業株式会社",,301,"山口県","下松市","大字西豊井１３４０番地の５",,35,207,7440011,,,,,,,2015-10-05,0,,,,,,0
885,3250001010441,21,0,2022-06-10,2022-06-03,"佐島工業株式会社",,301,"山口県","下松市","大字西豊井１３４０番地の５",,35,207,7440011,,,2022-06-03,01,,,2015-10-05,1,,,,,,0
886,3260001008815,22,0,2022-06-10,2022-06-01,"株式会社神本工務店",,301,"岡山県","赤磐市","黒本７０７番地の１",,33,213,7012521,,,,,,,2015-10-05,1,,,,,,0
887,3260001036923,01,0,2022-06-10,2022-06-10,"株式会社Ｌｅ　ＬｉｅＮ",,301,"岡山県","倉敷市","西中新田２９５番地１－６０２",,33,202,7100833,,,,,,,2022-06-10,1,,,,,"ルリアン",0
888,3260003003938,01,0,2022-06-10,2022-06-10,"合同会社ＧＯ‐ＡＣＴ",,305,"岡山県","岡山市北区","問屋町５番地１０１",,33,101,7000977,,,,,,,2022-06-10,1,,,,,,0
889,3280001005918,01,1,2022-06-10,2015-10-05,"六重しいたけ株式会社",,301,"島根県","雲南市","三刀屋町六重６２７番地１",,32,209,6902522,,,,,,,2015-10-05,1,,,,,"ムエシイタケ",0
890,3290001035815,12,0,2022-06-10,2022-06-03,"株式会社しんとくゴルフサービス",,301,"福岡県","田川郡大任町","大字大行事４３２０番地",,40,608,8240512,,,,,,,2015-10-05,1,,,,,"シントクゴルフサービス",0
891,3290001063452,12,0,2022-06-10,2022-06-03,"カイセイ株式会社",,301,"福岡県","筑後市","大字和泉４６６番地１",,40,211,8330041,,,,,,,2015-10-05,1,,,,,"カイセイ",0
892,3290001069615,01,1,2022-06-10,2015-10-05,"株式会社ライブリンクス",,301,"福岡県","福岡市早良区","百道浜１丁目３番７０号ザ・レジデンシャルスイート・福岡３２０６",,40,137,8140001,,,,,,,2015-10-05,0,,,,,"ライブリンクス",0
893,3290001069615,12,1,2022-06-10,2017-04-04,"株式会社ライブリンクス",,301,"福岡県","福岡市中央区","舞鶴１丁目４番３０号舞鶴パークビル４Ｆ",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"ライブリンクス",0
894,3290001069615,12,1,2022-06-10,2022-06-03,"株式会社ライブリンクス",,301,"福岡県","福岡市中央区","舞鶴１丁目４番３０号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ライブリンクス",0
895,3290001075010,12,0,2022-06-10,2022-06-02,"サイバーエレクトロン株式会社",,301,"福岡県","糟屋郡新宮町","下府１丁目５－２５",,40,345,8110112,,,,,,,2016-08-29,1,,,,,"サイバーエレクトロン",0
896,3290001084993,12,0,2022-06-10,2022-05-26,"株式会社道路開発社",,301,"福岡県","福岡市博多区","博多駅前４丁目１８番２４－５０５号",,40,132,8120011,,,,,,,2019-04-24,1,,,,,,0
897,3290001087476,12,0,2022-06-10,2022-06-03,"株式会社Ｌｏｇｉｃ",,301,"福岡県","福岡市中央区","港１丁目９番２６－４０２号モントーレ舞鶴ベイレジデンス",,40,133,8100075,,,,,,,2019-12-18,1,,,,,"ロジック",0
898,3290001090827,22,0,2022-06-10,2022-05-31,"株式会社シンパシー",,301,"福岡県","福岡市博多区","博多駅前３丁目９番５号チサンマンション第一博多７０３号",,40,132,8120011,,,,,,,2020-11-10,1,,,,,"シンパシー",0
