sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1233,4130001069761,新規,0,2021-07-19,2021-07-19,キャロット株式会社,,株式会社,京都府,京都市伏見区,向島中島町９９番地,,26,109,6128113,,,,,,,2021-07-19,1,,,,,キャロット,0
1247,4140001122305,新規,0,2021-07-19,2021-07-19,株式会社一夢庵,,株式会社,兵庫県,明石市,大道町２丁目２番２３－２号,,28,203,6730029,,,,,,,2021-07-19,1,,,,,イチムアン,0
1248,4140001122338,新規,0,2021-07-19,2021-07-19,株式会社モットライト,,株式会社,兵庫県,神戸市中央区,元町通５丁目７番２６号３階,,28,110,6500022,,,,,,,2021-07-19,1,,,,,モットライト,0
1249,4140001122379,新規,0,2021-07-19,2021-07-19,株式会社ＦＴＳ,,株式会社,兵庫県,神戸市兵庫区,東出町３丁目１４番８号,,28,105,6520823,,,,,,,2021-07-19,1,,,,,エフティーエス,0
1250,4140001122387,新規,0,2021-07-19,2021-07-19,株式会社ＢＩＧ　ＳＴＯＮＥ,,株式会社,兵庫県,揖保郡太子町,鵤３５番地１,,28,464,6711561,,,,,,,2021-07-19,1,,,,,ビグストーン,0
1255,4140003016513,新規,0,2021-07-19,2021-07-19,合同会社南勢電力,,合同会社,兵庫県,三田市,けやき台３丁目６６番地８,,28,219,6691321,,,,,,,2021-07-19,1,,,,,ナンセイデンリョク,0
1259,4150001024806,新規,0,2021-07-19,2021-07-19,Ｌｅｆｔｙ株式会社,,株式会社,奈良県,御所市,大字條４７８番地の２,,29,208,6392276,,,,,,,2021-07-19,1,,,,,レフティー,0
1266,4180001147018,新規,0,2021-07-19,2021-07-19,名古屋整体からだ工房株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２７番７号,,23,106,4600008,,,,,,,2021-07-19,1,,,,,ナゴヤセイタイカラダコウボウ,0
1267,4180001147026,新規,0,2021-07-19,2021-07-19,Ｅ＆Ｉ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-07-19,1,,,,,イーアンドアイ,0
1268,4180001147034,新規,0,2021-07-19,2021-07-19,株式会社ナカニシ商店,,株式会社,愛知県,大府市,追分町２丁目１６６番地の５,,23,223,4740027,,,,,,,2021-07-19,1,,,,,ナカニシショウテン,0
1272,4180301035178,新規,0,2021-07-19,2021-07-19,株式会社大橋設備,,株式会社,愛知県,豊川市,牛久保町岸下２９番地の５,,23,207,4420826,,,,,,,2021-07-19,1,,,,,オオハシセツビ,0
1275,4190001028522,新規,0,2021-07-19,2021-07-19,株式会社タニグチ,,株式会社,三重県,鈴鹿市,西條町３９２番地の１オーリエントビル２階,,24,207,5130808,,,,,,,2021-07-19,1,,,,,タニグチ,0
1299,4290001093894,新規,0,2021-07-19,2021-07-19,株式会社ＵＬＵ　ｅａｒｔｈ,,株式会社,福岡県,筑後市,大字若菜１３７６番地２,,40,211,8330047,,,,,,,2021-07-19,1,,,,,ウルアース,0
1300,4290001093936,新規,0,2021-07-19,2021-07-19,株式会社ｌｉｕｈｕａ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番８－１３０３号プレミスト天神赤坂タワー,,40,133,8100041,,,,,,,2021-07-19,1,,,,,リウファ,0
1302,4290003011433,新規,0,2021-07-19,2021-07-19,合同会社あすか,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１７番２２号,,40,135,8190168,,,,,,,2021-07-19,1,,,,,アスカ,0
1303,4290801027647,新規,0,2021-07-19,2021-07-19,株式会社ケアテック,,株式会社,福岡県,北九州市小倉北区,砂津１丁目５番２６号,,40,106,8020014,,,,,,,2021-07-19,1,,,,,ケアテック,0
1304,4290803003885,新規,0,2021-07-19,2021-07-19,ＫＡＴＡＥ　ＷＯＲＫＳＨＯＰ合同会社,,合同会社,福岡県,北九州市若松区,大字頓田２２３－１－２０５,,40,103,8080112,,,,,,,2021-07-19,1,,,,,カタエワークショップ,0
1317,4360001029081,新規,0,2021-07-19,2021-07-19,ＫＡＦＵ株式会社,,株式会社,沖縄県,中頭郡西原町,字小那覇１０９５番地１,,47,329,9030103,,,,,,,2021-07-19,1,,,,,カフー,0
1318,4360001029107,新規,0,2021-07-19,2021-07-19,株式会社天慎,,株式会社,沖縄県,中頭郡北中城村,字島袋８０８番地２,,47,327,9012301,,,,,,,2021-07-19,1,,,,,テンシン,0
1322,4370001047363,新規,0,2021-07-19,2021-07-19,株式会社クラリスリードコンサルタント,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１番６号,,04,102,9830036,,,,,,,2021-07-19,1,,,,,クラリスリードコンサルタント,0
1368,5010001219823,新規,0,2021-07-19,2021-07-19,ＩＥＣグロ－バル株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2021-07-19,1,,,,,アイイーシーグローバル,0
1371,5010003035343,新規,0,2021-07-19,2021-07-19,日光Ｐｌｕｓ１９合同会社６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ニッコウプラスナインティーンロク,0
1380,5010403025729,新規,0,2021-07-19,2021-07-19,合同会社八峰町グリーン電力,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル９階,,13,103,1050001,,,,,,,2021-07-19,1,,,,,ハッポウチョウグリーンデンリョク,0
1394,5010901049114,新規,0,2021-07-19,2021-07-19,Ｋプランニング株式会社,,株式会社,東京都,世田谷区,瀬田２丁目１０番９号Ｃ２,,13,112,1580095,,,,,,,2021-07-19,1,,,,,ケープランニング,0
1395,5010901049130,新規,0,2021-07-19,2021-07-19,株式会社ＪＰ　Ｎｕｓａｎｔａｒａ,,株式会社,東京都,世田谷区,玉川４丁目１４番１７号,,13,112,1580094,,,,,,,2021-07-19,1,,,,,ジェイピーヌサンタラ,0
1401,5011001141703,新規,0,2021-07-19,2021-07-19,ｃｏａｃｈｅｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-19,1,,,,,コーチー,0
1402,5011001141810,新規,0,2021-07-19,2021-07-19,株式会社Ｃｕｅｎｅｘｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-19,1,,,,,キューネクスト,0
1403,5011003013090,新規,0,2021-07-19,2021-07-19,合同会社ドゥーウィル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-19,1,,,,,ドゥーウィル,0
1404,5011101095741,新規,0,2021-07-19,2021-07-19,Ｈ＆Ｙ　ｂｒｏｔｈｅｒｓ株式会社,,株式会社,東京都,新宿区,大久保１丁目３番１１号,,13,104,1690072,,,,,,,2021-07-19,1,,,,,エイチアンドワイブラザーズ,0
1405,5011101095774,新規,0,2021-07-19,2021-07-19,Ｔｅｎｊｏｙ株式会社,,株式会社,東京都,新宿区,築地町９番地３毛利ビル３階,,13,104,1620818,,,,,,,2021-07-19,1,,,,,テンジョイ,0
1406,5011103010855,新規,0,2021-07-19,2021-07-19,合同会社オーシャンツリー,,合同会社,東京都,新宿区,西落合２丁目２０番１号,,13,104,1610031,,,,,,,2021-07-19,1,,,,,オーシャンツリー,0
1411,5011201023123,新規,0,2021-07-19,2021-07-19,株式会社ルフォール,,株式会社,東京都,中野区,野方１丁目４４番４号モン・シャトー中野新館４０２,,13,114,1650027,,,,,,,2021-07-19,1,,,,,ルフォール,0
1417,5011501027138,新規,0,2021-07-19,2021-07-19,株式会社Ｒｎｕｖｏ,,株式会社,東京都,北区,西ケ原３丁目５２番１２－２０７号,,13,117,1140024,,,,,,,2021-07-19,1,,,,,アールヌーヴォー,0
1419,5011701024554,新規,0,2021-07-19,2021-07-19,株式会社ヤマ・テツ,,株式会社,東京都,江戸川区,東小松川４丁目２２番１３号,,13,123,1320033,,,,,,,2021-07-19,1,,,,,ヤマテツ,0
1422,5011801039469,新規,0,2021-07-19,2021-07-19,Ｋ－ＰＲＩＭＥ株式会社,,株式会社,東京都,葛飾区,宝町２丁目９番１５号,,13,122,1240005,,,,,,,2021-07-19,1,,,,,ケープライム,0
1427,5020001142207,新規,0,2021-07-19,2021-07-19,ｈａｔａｎａｎａ株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町１８３番地２ヴェレーナ東戸塚６２４号,,14,110,2440804,,,,,,,2021-07-19,1,,,,,ハタナナ,0
1428,5020001142248,新規,0,2021-07-19,2021-07-19,雅株式会社,,株式会社,神奈川県,横浜市青葉区,柿の木台２９番地１１第二あか松ハイツ２０５,,14,117,2270048,,,,,,,2021-07-19,1,,,,,ミヤビ,0
1429,5020001142280,新規,0,2021-07-19,2021-07-19,鶴見株式会社,,株式会社,神奈川県,横浜市中区,山下町１６２番地,,14,104,2310023,,,,,,,2021-07-19,1,,,,,ツルミ,0
1432,5020003020179,新規,0,2021-07-19,2021-07-19,合同会社ｖａｒａｍｏ,,合同会社,神奈川県,川崎市中原区,田尻町３３番地１－４Ｆ,,14,133,2110014,,,,,,,2021-07-19,1,,,,,ヴァラモ,0
1433,5020003020195,新規,0,2021-07-19,2021-07-19,合同会社Ｎｅｘｃｃｅｓｓ　ＬＢＳ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2021-07-19,1,,,,,ネクサスエルビーエス,0
1442,5021003010681,新規,0,2021-07-19,2021-07-19,合同会社メディカルテレマ,,合同会社,神奈川県,相模原市南区,相模大野６丁目２２番２２－５０７,,14,153,2520303,,,,,,,2021-07-19,1,,,,,メディカルテレマ,0
1443,5021003010698,新規,0,2021-07-19,2021-07-19,ＩＳＩＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,座間市,相模が丘２丁目３０番２２号コーポコバヤシ２０１号,,14,216,2520001,,,,,,,2021-07-19,1,,,,,イシラエンタープライズ,0
1446,5030001143336,新規,0,2021-07-19,2021-07-19,ネニュファール株式会社,,株式会社,埼玉県,草加市,長栄４丁目３番地１,,11,221,3400051,,,,,,,2021-07-19,1,,,,,ネニュファール,0
1447,5030001143385,新規,0,2021-07-19,2021-07-19,株式会社オアシス,,株式会社,埼玉県,さいたま市桜区,道場２丁目１番１号,,11,106,3380835,,,,,,,2021-07-19,1,,,,,オアシス,0
1452,5030003017645,新規,0,2021-07-19,2021-07-19,合同会社４１７,,合同会社,埼玉県,久喜市,栗橋東４丁目９番２５－５号,,11,232,3491103,,,,,,,2021-07-19,1,,,,,シイナ,0
1461,5040001119459,新規,0,2021-07-19,2021-07-19,株式会社イーコック,,株式会社,千葉県,千葉市緑区,おゆみ野中央７丁目１２番地２９,,12,105,2660032,,,,,,,2021-07-19,1,,,,,イーコック,0
1471,5050005012907,新規,0,2021-07-19,2021-07-19,一般社団法人ヒトマチプロジェクト,,その他の設立登記法人,茨城県,つくば市,研究学園１丁目２番地１５ＡＪ－ＨＩＬＬＳ・Ｄ号,,08,220,3050817,,,,,,,2021-07-19,1,,,,,ヒトマチプロジェクト,0
1477,5070001038292,新規,0,2021-07-19,2021-07-19,Ｌｅｈｍａｎｓ株式会社,,株式会社,群馬県,沼田市,久屋原町１４３－７シティハイツＢ２０１,,10,206,3780005,,,,,,,2021-07-19,1,,,,,リーマンズ,0
1483,5080103002385,新規,0,2021-07-19,2021-07-19,たんぽぽ商事合同会社,,合同会社,静岡県,賀茂郡河津町,田中２５８－３,,22,302,4130504,,,,,,,2021-07-19,1,,,,,タンポポショウジ,0
1486,5100001034445,新規,0,2021-07-19,2021-07-19,株式会社のらはな,,株式会社,長野県,飯田市,中央通り１丁目２６番地,,20,205,3950041,,,,,,,2021-07-19,1,,,,,ノラハナ,0
1487,5100001034453,新規,0,2021-07-19,2021-07-19,ＴＨＥ　ＣＩＲＣＬＥ株式会社,,株式会社,長野県,北佐久郡軽井沢町,軽井沢４７３－７,,20,321,3890103,,,,,,,2021-07-19,1,,,,,ザサークル,0
1514,5120001239158,新規,0,2021-07-19,2021-07-19,株式会社美－Ｂｅスタイル,,株式会社,大阪府,大阪市北区,茶屋町８番２１－６０７号,,27,127,5300013,,,,,,,2021-07-19,1,,,,,ビービースタイル,0
1515,5120001239166,新規,0,2021-07-19,2021-07-19,株式会社ｄｒｏｐｌｅｔ,,株式会社,大阪府,大阪市生野区,巽北３丁目１４番２４号,,27,116,5440004,,,,,,,2021-07-19,1,,,,,ドロップレット,0
1516,5120001239182,新規,0,2021-07-19,2021-07-19,株式会社Ｌａｄｙ　Ｂｉｒｄ,,株式会社,大阪府,枚方市,星丘３丁目４番１１号,,27,210,5730013,,,,,,,2021-07-19,1,,,,,レディバード,0
1517,5120001239199,新規,0,2021-07-19,2021-07-19,株式会社アイシェア,,株式会社,大阪府,大阪市生野区,勝山北５丁目２０番１５号,,27,116,5440033,,,,,,,2021-07-19,1,,,,,アイシェア,0
1522,5120003019871,新規,0,2021-07-19,2021-07-19,合同会社ＨＥＲＯ,,合同会社,大阪府,大阪市都島区,中野町１丁目６番８－９０６号,,27,102,5340027,,,,,,,2021-07-19,1,,,,,ヒーロー,0
1528,5120101063994,新規,0,2021-07-19,2021-07-19,株式会社ＯＲＬＡＮＺ,,株式会社,大阪府,堺市堺区,西湊町６丁３番７号,,27,141,5900835,,,,,,,2021-07-19,1,,,,,オーランツ,0
1529,5120101064002,新規,0,2021-07-19,2021-07-19,株式会社進弘,,株式会社,大阪府,高石市,取石６丁目２４番１４号,,27,225,5920013,,,,,,,2021-07-19,1,,,,,シンコウ,0
1530,5120103004261,新規,0,2021-07-19,2021-07-19,合同会社ＡＴＯＭＳ,,合同会社,大阪府,泉北郡忠岡町,忠岡東１丁目２５番３０号,,27,341,5950805,,,,,,,2021-07-19,1,,,,,アトムス,0
1533,5120905006208,新規,0,2021-07-19,2021-07-19,医療法人川口レディースクリニック,,その他の設立登記法人,大阪府,池田市,呉服町一丁目１番サンシティ池田西館３０５,,27,204,5630048,,,,,,,2021-07-19,1,,,,,カワグチレディースクリニック,0
1537,5122003002139,新規,0,2021-07-19,2021-07-19,合同会社スリーアール,,合同会社,大阪府,八尾市,萱振町７丁目５７番地の９,,27,212,5810834,,,,,,,2021-07-19,1,,,,,スリーアール,0
1559,5140001122287,新規,0,2021-07-19,2021-07-19,株式会社ＳｕｂＲｏｃｋ,,株式会社,兵庫県,明石市,小久保６丁目９番地の３３,,28,203,6730005,,,,,,,2021-07-19,1,,,,,サブロック,0
1564,5140003016529,新規,0,2021-07-19,2021-07-19,合同会社ＴａＳ,,合同会社,兵庫県,加西市,北条町小谷１３１番地の２,,28,220,6752301,,,,,,,2021-07-19,1,,,,,ティーエーエス,0
1565,5140005025750,新規,0,2021-07-19,2021-07-19,一般社団法人ＩＮＶＩＣＴＵＳ,,その他の設立登記法人,兵庫県,明石市,大久保町江井島９１２番地の７オリエンタルコート江井ヶ島３０１号,,28,203,6740064,,,,,,,2021-07-19,1,,,,,インビクタス,0
1569,5150003002429,新規,0,2021-07-19,2021-07-19,合同会社ティーエムデザイン,,合同会社,奈良県,香芝市,逢坂２丁目７１７番地５,00123686,29,210,6390251,,,,,,,2021-07-19,1,,,,,ティーエムデザイン,0
1570,5160005010957,新規,0,2021-07-19,2021-07-19,一般社団法人シガ－シガ,,その他の設立登記法人,滋賀県,大津市,南船路２７１番地１,,25,201,5200516,,,,,,,2021-07-19,1,,,,,シガーシガ,0
1573,5170001016676,新規,0,2021-07-19,2021-07-19,株式会社和幸重量,,株式会社,和歌山県,有田郡有田川町,大字角１４４番地３,,30,366,6430853,,,,,,,2021-07-19,1,,,,,ワコウジュウリョウ,0
1575,5170003001602,新規,0,2021-07-19,2021-07-19,ブランネーロ合同会社,,合同会社,和歌山県,和歌山市,東小二里町６番１１号,,30,201,6410032,,,,,,,2021-07-19,1,,,,,ブランネーロ,0
1580,5180001147041,新規,0,2021-07-19,2021-07-19,株式会社キャリーオン,,株式会社,愛知県,名古屋市中村区,横井２丁目１０番地,,23,105,4530866,,,,,,,2021-07-19,1,,,,,キャリーオン,0
1587,5190003003720,新規,0,2021-07-19,2021-07-19,合同会社ＲＥＲＩＴＹ　ＭＡＲＫ,,合同会社,三重県,員弁郡東員町,笹尾西４丁目８番１０,,24,324,5110231,,,,,,,2021-07-19,1,,,,,レリティマーク,0
1589,5200001038898,新規,0,2021-07-19,2021-07-19,株式会社ハルカアヤインターナショナル,,株式会社,岐阜県,岐阜市,清住町１丁目９番地カフェ・ド・トレビアン２階,,21,201,5008178,,,,,,,2021-07-19,1,,,,,ハルカアヤインターナショナル,0
1590,5200001038907,新規,0,2021-07-19,2021-07-19,株式会社成工業,,株式会社,岐阜県,加茂郡坂祝町,深萱５７番地３,,21,501,5050077,,,,,,,2021-07-19,1,,,,,ナリコウギョウ,0
1616,5260001035782,新規,0,2021-07-19,2021-07-19,株式会社フォレスト,,株式会社,岡山県,備前市,日生町日生２４６番地３２,,33,211,7013204,,,,,,,2021-07-19,1,,,,,フォレスト,0
1624,5290001093877,新規,0,2021-07-19,2021-07-19,株式会社武田牧場,,株式会社,福岡県,嘉麻市,大隈４６７番地,,40,227,8200304,,,,,,,2021-07-19,1,,,,,タケダボクジョウ,0
1625,5290001093885,新規,0,2021-07-19,2021-07-19,株式会社スイーツ＆フラワーカンパニー,,株式会社,福岡県,福岡市博多区,綱場町３番１６号,,40,132,8120024,,,,,,,2021-07-19,1,,,,,スイーツアンドフラワーカンパニー,0
1626,5290001093893,新規,0,2021-07-19,2021-07-19,株式会社エンリッチ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８－２７－７Ｆ,,40,132,8120011,,,,,,,2021-07-19,1,,,,,エンリッチ,0
1627,5290001093910,新規,0,2021-07-19,2021-07-19,株式会社ちとせ,,株式会社,福岡県,福岡市西区,生松台３丁目８番７号,,40,135,8190044,,,,,,,2021-07-19,1,,,,,チトセ,0
1631,5290003011432,新規,0,2021-07-19,2021-07-19,エヌ・エー・レジデンス合同会社,,合同会社,福岡県,福岡市西区,愛宕南２丁目７番１６号,,40,135,8190007,,,,,,,2021-07-19,1,,,,,エヌエーレジデンス,0
1636,5300001012562,新規,0,2021-07-19,2021-07-19,株式会社ハッピーうれしの,,株式会社,佐賀県,嬉野市,嬉野町大字下野甲１４７番地１,,41,209,8430302,,,,,,,2021-07-19,1,,,,,ハッピーウレシノ,0
1644,5340001023944,新規,0,2021-07-19,2021-07-19,株式会社ＭＥＤ　ＥＮＧ,,株式会社,鹿児島県,霧島市,国分下井１９１１番地１,,46,218,8994463,,,,,,,2021-07-19,1,,,,,エムイーディーエンヂ,0
1645,5340001023952,新規,0,2021-07-19,2021-07-19,株式会社直新工建,,株式会社,鹿児島県,鹿児島市,星ヶ峯３丁目１７番２７号,,46,201,8910102,,,,,,,2021-07-19,1,,,,,チョクシンコウケン,0
1647,5350003003893,新規,0,2021-07-19,2021-07-19,合同会社島浜,,合同会社,宮崎県,宮崎市,青島６丁目１５番３号,,45,201,8892162,,,,,,,2021-07-19,1,,,,,シマハマ,0
1653,5370005010317,新規,0,2021-07-19,2021-07-19,一般社団法人閖上の記憶,,その他の設立登記法人,宮城県,名取市,閖上東３丁目５番１号,,04,207,9811204,,,,,,,2021-07-19,1,,,,,ユリアゲノキオク,0
1676,5440001008927,新規,0,2021-07-19,2021-07-19,株式会社センノ家コーポレーション,,株式会社,北海道,函館市,桔梗４丁目３番１７号,,01,202,0410808,,,,,,,2021-07-19,1,,,,,センノイエコーポレーション,0
1684,5480005006849,新規,0,2021-07-19,2021-07-19,一般社団法人ｋｉｔｔａｍｕ,,その他の設立登記法人,徳島県,吉野川市,山川町建石１４３番地１,,36,205,7793401,,,,,,,2021-07-19,1,,,,,キッタム,0
1689,5500001023572,新規,0,2021-07-19,2021-07-19,株式会社ＯＰクリーン,,株式会社,愛媛県,四国中央市,土居町中村９８３番地３,,38,213,7990701,,,,,,,2021-07-19,1,,,,,オーピークリーン,0
1693,5700150021869,新規,0,2021-07-19,2015-10-09,長野県建築物防災協会　松本支部,,その他,長野県,松本市,大字島立１０２０松本建設事務所建築課内,,20,202,3900852,,,,,,,2015-10-09,1,,,,,ナガノケンケンチクブツボウサイキヨウカイマツモトシブ,0
1696,5700150104013,新規,0,2021-07-19,2021-07-08,ソリッドロックチャーチ,,その他,北海道,札幌市厚別区,厚別中央三条３丁目３－２１－１０１,,01,108,0040053,,,,,,,2021-07-08,1,,,,,ソリツドロツクチヤーチ,0
1707,6010001219789,新規,0,2021-07-19,2021-07-19,スキンブルラーニングス株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2021-07-19,1,,,,,スキンブルラーニングス,0
1708,6010001219814,新規,0,2021-07-19,2021-07-19,株式会社久喜市開発プロジェクト,,株式会社,東京都,中央区,銀座８丁目８番１号第７セントラルビル４階,,13,102,1040061,,,,,,,2021-07-19,1,,,,,クキシカイハツプロジェクト,0
1711,6010003035318,新規,0,2021-07-19,2021-07-19,Ｋｉｎｋｕｓｕ合同会社,,合同会社,東京都,文京区,湯島４丁目１２番８号,,13,105,1130034,,,,,,,2021-07-19,1,,,,,キンクス,0
1712,6010003035342,新規,0,2021-07-19,2021-07-19,日光Ｐｌｕｓ１９合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ニッコウプラスナインティーンゴ,0
1713,6010003035359,新規,0,2021-07-19,2021-07-19,レーベンエナジー１号合同会社,,合同会社,東京都,中央区,晴海１丁目８番８号,,13,102,1040053,,,,,,,2021-07-19,1,,,,,レーベンエナジーイチゴウ,0
1718,6010101014776,新規,0,2021-07-19,2021-07-19,株式会社スタジオピース一級建築士事務所,,株式会社,東京都,八王子市,明神町４丁目９番１号９０４,,13,201,1920046,,,,,,,2021-07-19,1,,,,,スタジオピースイッキュウケンチクシジムショ,0
1727,6010405019991,新規,0,2021-07-19,2021-07-19,特定目的会社ベンチャーＦ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-19,1,,,,,ベンチャーエフ,0
1735,6010801032152,新規,0,2021-07-19,2021-07-19,株式会社角豊,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2021-07-19,1,,,,,カドトヨ,0
1736,6010803003812,新規,0,2021-07-19,2021-07-19,アイプラスエス合同会社,,合同会社,東京都,大田区,仲六郷２丁目２９－８－１Ｆ,,13,111,1440055,,,,,,,2021-07-19,1,,,,,アイプラスエス,0
1738,6010905004171,新規,0,2021-07-19,2021-07-19,一般社団法人ＴＥＴＴＥ,,その他の設立登記法人,東京都,世田谷区,砧８丁目１１番６号,,13,112,1570073,,,,,,,2021-07-19,1,,,,,テッテ,0
1745,6011001141677,新規,0,2021-07-19,2021-07-19,旺順株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１９－１カーサ幡ヶ谷２０７号室,,13,113,1510072,,,,,,,2021-07-19,1,,,,,オウジュン,0
1746,6011001141784,新規,0,2021-07-19,2021-07-19,ＷｉＬＬ　Ｉｎｓｔｉｔｕｔｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2021-07-19,1,,,,,ウィルインスティテュート,0
1747,6011001141826,新規,0,2021-07-19,2021-07-19,株式会社ネクストワン,,株式会社,東京都,渋谷区,道玄坂２丁目１９番１号丸八ビル１階,,13,113,1500043,,,,,,,2021-07-19,1,,,,,ネクストワン,0
1748,6011001141842,新規,0,2021-07-19,2021-07-19,株式会社笹塚の賃貸,,株式会社,東京都,渋谷区,笹塚１丁目１６番３号,,13,113,1510073,,,,,,,2021-07-19,1,,,,,ササズカノチンタイ,0
1749,6011003013098,新規,0,2021-07-19,2021-07-19,Ｉ　Ｂｌｉｓｓ合同会社,,合同会社,東京都,目黒区,柿の木坂３丁目１１番４号柿の木坂クアトロ２０７,,13,110,1520022,,,,,,,2021-07-19,1,,,,,アイブリス,0
1751,6011101095757,新規,0,2021-07-19,2021-07-19,株式会社ＴＥＮＧＯＯＤ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿ビル２Ｆ,,13,104,1600023,,,,,,,2021-07-19,1,,,,,テングッド,0
1752,6011103010870,新規,0,2021-07-19,2021-07-19,合同会社ａｔｔｒａｃｔ,,合同会社,東京都,新宿区,西新宿７丁目１８－１３,,13,104,1600023,,,,,,,2021-07-19,1,,,,,アトラクト,0
1761,6011801039468,新規,0,2021-07-19,2021-07-19,ＰＤＦ株式会社,,株式会社,東京都,足立区,南花畑４丁目３１番５号グリーンパールイワタ１０１,,13,121,1210062,,,,,,,2021-07-19,1,,,,,ピーディーエフ,0
1766,6012401038109,新規,0,2021-07-19,2021-07-19,株式会社アシスト,,株式会社,東京都,調布市,国領町１丁目３２番地１４ガット・リベロ２０３,,13,208,1820022,,,,,,,2021-07-19,1,,,,,アシスト,0
1767,6012403004942,新規,0,2021-07-19,2021-07-19,エコノス・ジャパン合同会社,,合同会社,東京都,調布市,柴崎１丁目１１番４３号,,13,208,1820014,,,,,,,2021-07-19,1,,,,,エコノスジャパン,0
1781,6020001142197,新規,0,2021-07-19,2021-07-19,株式会社ＺＨＩＥＮＤ,,株式会社,神奈川県,川崎市幸区,新小倉２番２ー１１０１号,,14,132,2120031,,,,,,,2021-07-19,1,,,,,ジエンド,0
1782,6020001142247,新規,0,2021-07-19,2021-07-19,株式会社ハウジングマネージメント,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２２番９号,,14,118,2240003,,,,,,,2021-07-19,1,,,,,ハウジングマネージメント,0
1785,6020003020194,新規,0,2021-07-19,2021-07-19,合同会社Ｎｅｘｃｃｅｓｓ　Ｅｓｔａｔｅ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2021-07-19,1,,,,,ネクサスエステート,0
1809,6040001119417,新規,0,2021-07-19,2021-07-19,株式会社Ｐ＆Ｂ,,株式会社,千葉県,船橋市,上山町３丁目６３４番３０,,12,204,2730046,,,,,,,2021-07-19,1,,,,,ピーアンドービー,0
1810,6040001119433,新規,0,2021-07-19,2021-07-19,株式会社法実,,株式会社,千葉県,千葉市中央区,中央４丁目８番７号６階,,12,101,2600013,,,,,,,2021-07-19,1,,,,,ホウジツ,0
1811,6040001119441,新規,0,2021-07-19,2021-07-19,ＴＯＯＬＡ株式会社,,株式会社,千葉県,市原市,五井中央西１丁目７－１０,,12,219,2900081,,,,,,,2021-07-19,1,,,,,トーラ,0
1817,6040003018195,新規,0,2021-07-19,2021-07-19,ユニット合同会社,,合同会社,千葉県,東金市,極楽寺７８０番地,,12,213,2830835,,,,,,,2021-07-19,1,,,,,ユニット,0
1819,6040005021288,新規,0,2021-07-19,2021-07-19,一般社団法人リベラルアーツ学術院,,その他の設立登記法人,千葉県,船橋市,七林町４３６番地２７７,,12,204,2740821,,,,,,,2021-07-19,1,,,,,リベラルアーツガクジュツイン,0
1828,6070001038291,新規,0,2021-07-19,2021-07-19,株式会社ＳＩｒｅｘ,,株式会社,群馬県,高崎市,石原町１１６１番地１石原ハイツ２０４号,,10,202,3700864,,,,,,,2021-07-19,1,,,,,エスアイレックス,0
