sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1384,5120001282570,新規,0,2025-12-05,2025-12-05,株式会社ＧＰＴ,,株式会社,大阪府,大阪市西成区,岸里２丁目２番４－３１０号,,27,122,5570041,,,,,,,2025-12-05,1,,,,,ジーピーティー,0
1387,5120003031372,新規,0,2025-12-05,2025-12-05,合同会社クローバー,,合同会社,大阪府,大阪市淀川区,田川２丁目８－３２,,27,123,5320027,,,,,,,2025-12-05,1,,,,,クローバー,0
1393,5120101072888,新規,0,2025-12-05,2025-12-05,横田電工株式会社,,株式会社,大阪府,堺市中区,陶器北２３４番地２１,,27,142,5998242,,,,,,,2025-12-05,1,,,,,ヨコタデンコウ,0
1394,5120101072905,新規,0,2025-12-05,2025-12-05,株式会社リブル,,株式会社,大阪府,堺市南区,和田５５７番地,,27,145,5900152,,,,,,,2025-12-05,1,,,,,リブル,0
1409,5130001081162,新規,0,2025-12-05,2025-12-05,株式会社現乎,,株式会社,京都府,八幡市,八幡長町２番地の９,,26,210,6130853,,,,,,,2025-12-05,1,,,,,アラタカ,0
1411,5130003010986,新規,0,2025-12-05,2025-12-05,合同会社Ｌｅｉ　Ｇｙｐｓｏ,,合同会社,京都府,京都市右京区,西京極畑田町４７番地５３,,26,108,6150824,,,,,,,2025-12-05,1,,,,,レイジプソ,0
1414,5140001140990,新規,0,2025-12-05,2025-12-05,株式会社ＫＯＢＯ　ＴＥＣＨ,,株式会社,兵庫県,神戸市北区,柏尾台１２番地の１１,,28,109,6511255,,,,,,,2025-12-05,1,,,,,コボテック,0
1415,5140001141007,新規,0,2025-12-05,2025-12-05,Ｉｃｏｎ　Ｌａｂ株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町６丁目２番４号,,28,101,6580054,,,,,,,2025-12-05,1,,,,,アイコンラボ,0
1416,5140001141023,新規,0,2025-12-05,2025-12-05,株式会社アシスト,,株式会社,兵庫県,明石市,樽屋町３番３号梅田ビル３０１,,28,203,6730898,,,,,,,2025-12-05,1,,,,,,0
1417,5140001141031,新規,0,2025-12-05,2025-12-05,株式会社Ａｔｍｏ,,株式会社,兵庫県,明石市,魚住町錦が丘１丁目６番地の３６,,28,203,6740081,,,,,,,2025-12-05,1,,,,,アトモ,0
1418,5140003022915,新規,0,2025-12-05,2025-12-05,たのしんでる合同会社,,合同会社,兵庫県,神戸市西区,竜が岡４丁目４番地の１マウンティン・ツー３１５号,,28,111,6512412,,,,,,,2025-12-05,1,,,,,タノシンデル,0
1419,5150001028582,新規,0,2025-12-05,2025-12-05,株式会社ビジネスアドベンチャーホールディングス,,株式会社,奈良県,香芝市,磯壁３丁目６５番地１,,29,210,6390236,,,,,,,2025-12-05,1,,,,,ビジネスアドベンチャーホールディングス,0
1420,5150005009744,新規,0,2025-12-05,2025-12-05,一般社団法人オノマトペ,,その他の設立登記法人,奈良県,磯城郡三宅町,大字伴堂１２７２番地の１,,29,362,6360213,,,,,,,2025-12-05,1,,,,,オノマトペ,0
1423,5160001027261,新規,0,2025-12-05,2025-12-05,ＢＲＡＶＯ建築株式会社,,株式会社,滋賀県,米原市,梅ケ原１３９６番地,,25,214,5210013,,,,,,,2025-12-05,1,,,,,ブラボーケンチク,0
1433,5180001169738,新規,0,2025-12-05,2025-12-05,株式会社ロイヤル,,株式会社,愛知県,名古屋市中区,栄２丁目１１番３０号,,23,106,4600008,,,,,,,2025-12-05,1,,,,,ロイヤル,0
1434,5180001169762,新規,0,2025-12-05,2025-12-05,株式会社かかし,,株式会社,愛知県,名古屋市千種区,新西２丁目１４番２６号,,23,101,4640003,,,,,,,2025-12-05,1,,,,,カカシ,0
1435,5180001169787,新規,0,2025-12-05,2025-12-05,株式会社ＤＳＩ,,株式会社,愛知県,瀬戸市,穴田町８８６番地の１３,,23,204,4890003,,,,,,,2025-12-05,1,,,,,ディーエスアイ,0
1442,5180003029460,新規,0,2025-12-05,2025-12-05,合同会社遥,,合同会社,愛知県,豊明市,三崎町三崎９番地１３ラ・フレチェール３０２,,23,229,4701124,,,,,,,2025-12-05,1,,,,,ハル,0
1443,5180003029469,新規,0,2025-12-05,2025-12-05,合同会社和暢舎,,合同会社,愛知県,半田市,広小路町１５３番地の１０,,23,205,4750857,,,,,,,2025-12-05,1,,,,,ワヨウシャ,0
1459,5230005009505,新規,0,2025-12-05,2025-12-05,特定非営利活動法人森と学びの未来創造機構,,その他の設立登記法人,富山県,富山市,願海寺３９３番地,,16,201,9300175,,,,,,,2025-12-05,1,,,,,モリトマナビノミライソウゾウキコウ,0
1466,5260001040790,新規,0,2025-12-05,2025-12-05,株式会社エフ・エス・ティ,,株式会社,岡山県,岡山市南区,万倍１５７番地３,,33,104,7000955,,,,,,,2025-12-05,1,,,,,エフエスティ,0
1474,5290001112298,新規,0,2025-12-05,2025-12-05,株式会社スリーサイズリクルート,,株式会社,福岡県,福岡市南区,平和２丁目１５番１５号,,40,134,8150071,,,,,,,2025-12-05,1,,,,,スリーサイズリクルート,0
1475,5290001112315,新規,0,2025-12-05,2025-12-05,株式会社はるしお地建,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-12-05,1,,,,,ハルシオチケン,0
1479,5290003017537,新規,0,2025-12-05,2025-12-05,合同会社日津製作所,,合同会社,福岡県,福岡市中央区,清川３丁目８番２８－１０１０号,,40,133,8100005,,,,,,,2025-12-05,1,,,,,ニッシンセイサクショ,0
1480,5290003017751,新規,0,2025-12-05,2025-12-05,合同会社イノセント,,合同会社,福岡県,福岡市博多区,大博町６番２８－８０３号ステイツ天神東２,,40,132,8120033,,,,,,,2025-12-05,1,,,,,イノセント,0
1482,5320001021470,新規,0,2025-12-05,2025-12-05,株式会社かぐら,,株式会社,大分県,宇佐市,大字閤４７９番地,,44,211,8790455,,,,,,,2025-12-05,1,,,,,カグラ,0
1485,5330001033804,新規,0,2025-12-05,2025-12-05,ＥＭＤ九州株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼３０４７番地２,,43,404,8691101,,,,,,,2025-12-05,1,,,,,イーエムディーキュウシュウ,0
1486,5330001033812,新規,0,2025-12-05,2025-12-05,株式会社大武興産,,株式会社,熊本県,熊本市北区,改寄町２５０５番地３,,43,105,8615501,,,,,,,2025-12-05,1,,,,,オオタケコウサン,0
1497,5370005011034,新規,0,2025-12-05,2025-12-05,一般社団法人古川学園女子バレーボール部,,その他の設立登記法人,宮城県,大崎市,古川中里６丁目２番８号学校法人古川学園錬成館,,04,215,9896143,,,,,,,2025-12-05,1,,,,,フルカワガクエンジョシバレーボールブ,0
1508,5430001095801,新規,0,2025-12-05,2025-12-05,株式会社Ｂａｔｆｌｉｐ,,株式会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2025-12-05,1,,,,,バットフリップ,0
1509,5430001095826,新規,0,2025-12-05,2025-12-05,Ｄ２Ｋアセット株式会社,,株式会社,北海道,札幌市東区,北三十二条東１丁目３番１５号,,01,103,0650032,,,,,,,2025-12-05,1,,,,,ディーツーケーアセット,0
1515,5460303000893,新規,0,2025-12-05,2025-12-05,村中農園合同会社,,合同会社,北海道,北見市,端野町二区５１９番地５,,01,208,0992102,,,,,,,2025-12-05,1,,,,,ムラナカノウエン,0
1516,5470001021010,新規,0,2025-12-05,2025-12-05,株式会社もじゃまる,,株式会社,香川県,高松市,瓦町２丁目１番１７号,,37,201,7600052,,,,,,,2025-12-05,1,,,,,モジャマル,0
1518,5480001013031,新規,0,2025-12-05,2025-12-05,株式会社ＦＵＪＩＡＲＣ,,株式会社,徳島県,阿南市,長生町平田２０番地１,,36,204,7740046,,,,,,,2025-12-05,1,,,,,フジアーク,0
1521,5500003003639,新規,0,2025-12-05,2025-12-05,合同会社ＭＩＸＨＯＳＴ,,合同会社,愛媛県,今治市,大西町別府１３６９番地,,38,202,7992209,,,,,,,2025-12-05,1,,,,,ミックスホスト,0
1522,5700150060520,新規,0,2025-12-05,2015-10-09,城野校区まちづくり協議会,,その他,福岡県,北九州市小倉南区,富士見３丁目１－３,,40,107,8020801,,,,,,,2015-10-09,1,,,,,ジヨウノコウクマチヅクリキヨウギカイ,0
1524,5700150133202,新規,0,2025-12-05,2025-12-05,ｘｕｚｈｏｕｒｅｎｙｉｓｕｌｉａｏｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　１０３，Ａｎ　Ｊｉｒｏｎｇ　Ｃｏｍｍｅｒｃｉａｌ　ａｎｄ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｂｕｉｌｄｉｎｇ，ｎｏｒｔｈ　ｏｆ　Ｚｈｉｆｕ　Ｒｏａｄ，ｅａｓｔ　ｏｆ　ｔｈｅ　Ｃｏｍｍｅｒｃｉａｌ　Ｓｔｒｅｅｔ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-12-05,1,,,,,シュージョウレンイスリャオジピンユウゲンコウシ,0
1525,5700150133210,新規,0,2025-12-05,2025-12-05,藤田観光健康保険組合,,その他,東京都,文京区,関口２丁目１０番８号,,13,105,1120014,,,,,,,2025-12-05,1,,,,,フジタカンコウケンコウホケンクミアイ,0
1536,6010001260842,新規,0,2025-12-05,2025-12-05,株式会社ビバノッタ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ビバノッタ,0
1537,6010001260859,新規,0,2025-12-05,2025-12-05,株式会社Ｍ＆Ｍ,,株式会社,東京都,千代田区,神田神保町２丁目３神田古書センタービル６階,,13,101,1010051,,,,,,,2025-12-05,1,,,,,エムアンドエム,0
1538,6010001260900,新規,0,2025-12-05,2025-12-05,株式会社Ｌｏｏｐ　Ｍａｔｃｈａ　Ｔｏｋｙｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ループマッチャトウキョウ,0
1544,6010005041017,新規,0,2025-12-05,2025-12-05,一般社団法人インナーウィズダム研究所,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-05,1,,,,,インナーウィズダムケンキュウジョ,0
1547,6010401194962,新規,0,2025-12-05,2025-12-05,株式会社新生クラウド,,株式会社,東京都,港区,東麻布２丁目１５番４号大嶋ビル３Ｆ,,13,103,1060044,,,,,,,2025-12-05,1,,,,,シンセイクラウド,0
1549,6010403036675,新規,0,2025-12-05,2025-12-05,合同会社ＩＡＭＳ,,合同会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2025-12-05,1,,,,,アイエイエムエス,0
1550,6010403036725,新規,0,2025-12-05,2025-12-05,合同会社Ｒｅｉｒｉｓ,,合同会社,東京都,港区,虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-12-05,1,,,,,レイリス,0
1551,6010403036766,新規,0,2025-12-05,2025-12-05,Ｌｉｎｋ‐Ｄ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,高輪１丁目４番１０－１７０６号,,13,103,1080074,,,,,,,2025-12-05,1,,,,,リンクディーホールディングス,0
1552,6010405025107,新規,0,2025-12-05,2025-12-05,Ｐｈｏｅｎｉｘ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２６０３,,13,103,1060032,,,,,,,2025-12-05,1,,,,,フェニックス,0
1556,6010501055148,新規,0,2025-12-05,2025-12-05,株式会社ＡＢＣ　ＧＲＯＵＰ,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-12-05,1,,,,,エービーシーグループ,0
1573,6011001173976,新規,0,2025-12-05,2025-12-05,株式会社Ｇ‐ＰＬＵＳコーポレーション,,株式会社,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2025-12-05,1,,,,,ジープラスコーポレーション,0
1574,6011001173992,新規,0,2025-12-05,2025-12-05,株式会社ＳＴＥＡＬＴＨ　ＢＵＺＺ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,ステルスバズ,0
1575,6011001174033,新規,0,2025-12-05,2025-12-05,株式会社ＬＵＣＥ,,株式会社,東京都,渋谷区,大山町１９番１０号,,13,113,1510065,,,,,,,2025-12-05,1,,,,,ルーチェ,0
1576,6011001174074,新規,0,2025-12-05,2025-12-05,ＭＩＮＤＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,マインデックス,0
1577,6011001174090,新規,0,2025-12-05,2025-12-05,株式会社三誠不動産,,株式会社,東京都,渋谷区,代々木４丁目５番１６号,,13,113,1510053,,,,,,,2025-12-05,1,,,,,サンセイフドウサン,0
1578,6011001174140,新規,0,2025-12-05,2025-12-05,株式会社きずな,,株式会社,東京都,渋谷区,代々木２丁目２３番地１号２２７７室,,13,113,1510053,,,,,,,2025-12-05,1,,,,,キズナ,0
1579,6011001174198,新規,0,2025-12-05,2025-12-05,トリニティ株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目２５番６号,,13,110,1520022,,,,,,,2025-12-05,1,,,,,トリニティ,0
1580,6011003023007,新規,0,2025-12-05,2025-12-05,合同会社ＲｅｐｒｏＭｅｄｉａ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-12-05,1,,,,,リプロメディア,0
1581,6011005011281,新規,0,2025-12-05,2025-12-05,一般社団法人クラブルームズ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-05,1,,,,,クラブルームズ,0
1583,6011101114087,新規,0,2025-12-05,2025-12-05,株式会社ｍｅｄｉａｓ,,株式会社,東京都,新宿区,西新宿４丁目８－１１－１０４,,13,104,1600023,,,,,,,2025-12-05,1,,,,,メディアス,0
1584,6011101114236,新規,0,2025-12-05,2025-12-05,株式会社悠然,,株式会社,東京都,新宿区,西新宿７丁目２０番１－１２０３号,,13,104,1600023,,,,,,,2025-12-05,1,,,,,ユウゼン,0
1589,6011103016810,新規,0,2025-12-05,2025-12-05,合同会社ジェイ・ジー・ダブリュー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-12-05,1,,,,,ジェイジーダブリュー,0
1590,6011103016819,新規,0,2025-12-05,2025-12-05,ＭＩＮＪＩ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-12-05,1,,,,,ミンジ,0
1591,6011201026835,新規,0,2025-12-05,2025-12-05,ＫＤＳ株式会社,,株式会社,東京都,中野区,中央５丁目３８番１３号エスエス１０ビルＡ３０２,,13,114,1640011,,,,,,,2025-12-05,1,,,,,ケーディーエス,0
1593,6011303005786,新規,0,2025-12-05,2025-12-05,合同会社Ｊ．Ｉｎｖｅｓｔ,,合同会社,東京都,杉並区,本天沼２丁目２２－２０,,13,115,1670031,,,,,,,2025-12-05,1,,,,,ジェイインベスト,0
1594,6011303005794,新規,0,2025-12-05,2025-12-05,ワイズサポート合同会社,,合同会社,東京都,杉並区,成田西３丁目２０番７－１１０号ジェイパーク浜田山,,13,115,1660016,,,,,,,2025-12-05,1,,,,,ワイズサポート,0
1596,6011401027641,新規,0,2025-12-05,2025-12-05,株式会社Ｈｉｍａｗａｒｉ　Ｃｏ．,,株式会社,東京都,板橋区,中板橋２８番８号,,13,119,1730016,,,,,,,2025-12-05,1,,,,,ヒマワリ,0
1598,6011601029207,新規,0,2025-12-05,2025-12-05,株式会社ＧＬＯＷ　ＰＲＯＰＥＲＴＹ,,株式会社,東京都,練馬区,大泉学園町５丁目１１番３４号,,13,120,1780061,,,,,,,2025-12-05,1,,,,,グロウプロパティ,0
1599,6011701028991,新規,0,2025-12-05,2025-12-05,株式会社ＧＲｅｅｎ,,株式会社,東京都,江戸川区,大杉５丁目３５番６号,,13,123,1320022,,,,,,,2025-12-05,1,,,,,グリーン,0
1601,6011803007217,新規,0,2025-12-05,2025-12-05,ＤＮ合同会社,,合同会社,東京都,足立区,扇１丁目４５番２２号,,13,121,1230873,,,,,,,2025-12-05,1,,,,,ディーエヌ,0
1606,6012401043884,新規,0,2025-12-05,2025-12-05,Ｉｍｅｘｐｏｒｔａ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１－１００２号,,13,203,1800004,,,,,,,2025-12-05,1,,,,,イムエクスポルタ,0
1608,6012701019213,新規,0,2025-12-05,2025-12-05,株式会社Ｓｉｄｅｖａｌｖｅ　Ｒｅｃｏｒｄｓ,,株式会社,東京都,西東京市,柳沢２丁目１４番３－２０７号,,13,229,2020022,,,,,,,2025-12-05,1,,,,,サイドバルブレコーズ,0
1627,6020001166056,新規,0,2025-12-05,2025-12-05,株式会社三栄商事,,株式会社,神奈川県,横浜市栄区,公田町９３１番地１２１,,14,115,2470014,,,,,,,2025-12-05,1,,,,,サンエイショウジ,0
1636,6021001086979,新規,0,2025-12-05,2025-12-05,株式会社アクア・ノヴァ,,株式会社,神奈川県,南足柄市,怒田３１８番地１１,,14,217,2500106,,,,,,,2025-12-05,1,,,,,アクアノヴァ,0
1643,6030001169925,新規,0,2025-12-05,2025-12-05,株式会社ＦＩＲＳＴ,,株式会社,埼玉県,久喜市,久喜中央２丁目９番５７号,,11,232,3460003,,,,,,,2025-12-05,1,,,,,ファースト,0
1644,6030001169933,新規,0,2025-12-05,2025-12-05,株式会社南雲ホールディングス,,株式会社,埼玉県,さいたま市見沼区,大字新堤５２番地２３,,11,104,3370013,,,,,,,2025-12-05,1,,,,,ナグモホールディングス,0
1645,6030001169966,新規,0,2025-12-05,2025-12-05,株式会社松本建築,,株式会社,埼玉県,川越市,むさし野２２番地２４,,11,201,3501170,,,,,,,2025-12-05,1,,,,,マツモトケンチク,0
1646,6030001169974,新規,0,2025-12-05,2025-12-05,榊原電設株式会社,00141753,株式会社,埼玉県,さいたま市西区,大字西新井４８６番地６,,11,101,3310049,,,,,,,2025-12-05,1,,,,,サカキバラデンセツ,0
1647,6030001169999,新規,0,2025-12-05,2025-12-05,株式会社ワールドいりそ,,株式会社,埼玉県,狭山市,大字水野４５番地の２,,11,215,3501317,,,,,,,2025-12-05,1,,,,,ワールドイリソ,0
1650,6030003028195,新規,0,2025-12-05,2025-12-05,合同会社ユニバーサルコーポレーション,,合同会社,埼玉県,北足立郡伊奈町,寿１丁目３２５番地１,,11,301,3620807,,,,,,,2025-12-05,1,,,,,ユニバーサルコーポレーション,0
1651,6030003028212,新規,0,2025-12-05,2025-12-05,合同会社未来堂,,合同会社,埼玉県,草加市,瀬崎２丁目３６番３０－３０６号,,11,221,3400022,,,,,,,2025-12-05,1,,,,,ミライドウ,0
1656,6040001141651,新規,0,2025-12-05,2025-12-05,株式会社コネクト,,株式会社,千葉県,市川市,市川１丁目１－１市川メトロプラザ・５－４０５号室,,12,203,2720034,,,,,,,2025-12-05,1,,,,,コネクト,0
1657,6040001141668,新規,0,2025-12-05,2025-12-05,サンライト株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー２４０２号,,12,106,2610014,,,,,,,2025-12-05,1,,,,,サンライト,0
1668,6050001057657,新規,0,2025-12-05,2025-12-05,株式会社サンエイホールディングス,,株式会社,茨城県,牛久市,猪子町９４８番地１,,08,219,3001231,,,,,,,2025-12-05,1,,,,,サンエイホールディングス,0
1669,6050001057681,新規,0,2025-12-05,2025-12-05,株式会社関東アクア,,株式会社,茨城県,石岡市,山崎２２７７番地,,08,205,3150125,,,,,,,2025-12-05,1,,,,,カントウアクア,0
1677,6070001043630,新規,0,2025-12-05,2025-12-05,株式会社ＹＨプランニング,,株式会社,群馬県,高崎市,和田多中町３９６番地１,,10,202,3700844,,,,,,,2025-12-05,1,,,,,ワイエイチプランニング,0
1679,6080401028305,新規,0,2025-12-05,2025-12-05,株式会社ノッチアップ,,株式会社,静岡県,袋井市,月見町１０番地の２,,22,216,4370126,,,,,,,2025-12-05,1,,,,,ノッチアップ,0
1680,6080403005401,新規,0,2025-12-05,2025-12-05,合同会社ＬＵＣＥＮＴＩＡ,,合同会社,静岡県,菊川市,赤土２５７番地の６,,22,224,4371507,,,,,,,2025-12-05,1,,,,,ルーセンティア,0
1699,6120001282446,新規,0,2025-12-05,2025-12-05,吉田株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－５０８号,,27,106,5500015,,,,,,,2025-12-05,1,,,,,ヨシダ,0
1700,6120001282470,新規,0,2025-12-05,2025-12-05,ＹＳＩホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-05,1,,,,,ワイエスアイホールディングス,0
1701,6120001282520,新規,0,2025-12-05,2025-12-05,Ｇ＆Ｋ国際投資株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目６番２０－１０１号,,27,114,5330033,,,,,,,2025-12-05,1,,,,,ジーアンドケーコクサイトウシ,0
1702,6120001282545,新規,0,2025-12-05,2025-12-05,株式会社コメディコネクト,,株式会社,大阪府,大阪市城東区,古市３丁目２５番８号１階,,27,118,5360001,,,,,,,2025-12-05,1,,,,,コメディコネクト,0
1703,6120001282586,新規,0,2025-12-05,2025-12-05,株式会社Ｕｎｄｅｒｓｔａｎｄ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号室,,27,127,5300001,,,,,,,2025-12-05,1,,,,,アンダースタンド,0
1704,6120001282611,新規,0,2025-12-05,2025-12-05,株式会社ＭＹＭ,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７－３３０３号,,27,111,5560017,,,,,,,2025-12-05,1,,,,,エムワイエム,0
1707,6120003031371,新規,0,2025-12-05,2025-12-05,合同会社一灯,,合同会社,大阪府,大阪市淀川区,田川２丁目５－１１,,27,123,5320027,,,,,,,2025-12-05,1,,,,,イットウ,0
1708,6120005025289,新規,0,2025-12-05,2025-12-05,土地家屋調査士法人森田登記測量事務所,,その他の設立登記法人,大阪府,大阪市旭区,新森４丁目６番７号,,27,117,5350022,,,,,,,2025-12-05,1,,,,,モリタトウキソクリョウジムショ,0
1714,6120901051900,新規,0,2025-12-05,2025-12-05,株式会社Ｓｔｅｐ　ｏｎｅ　ｒｉｓｅ,,株式会社,大阪府,摂津市,新在家１丁目１１番１号,,27,224,5660055,,,,,,,2025-12-05,1,,,,,ステップワンライズ,0
1717,6122001039974,新規,0,2025-12-05,2025-12-05,株式会社Ｓｅｒｅｎｄ,,株式会社,大阪府,東大阪市,御厨栄町１丁目７－２２,,27,227,5770036,,,,,,,2025-12-05,1,,,,,セレンド,0
1721,6130001081137,新規,0,2025-12-05,2025-12-05,株式会社七五三,,株式会社,京都府,京都市東山区,大黒町通七条上る塗師屋町５８７番地,,26,105,6050934,,,,,,,2025-12-05,1,,,,,ナゴミ,0
1722,6130001081178,新規,0,2025-12-05,2025-12-05,株式会社ｍｉｍｏｓａ　ｃｏｃｏｔｔｅ,,株式会社,京都府,京都市下京区,西七条掛越町６０番地西大路ハイム８０９,,26,106,6008881,,,,,,,2025-12-05,1,,,,,ミモザココット,0
1723,6130003010985,新規,0,2025-12-05,2025-12-05,合同会社ＴＳＴ,,合同会社,京都府,京都市右京区,西院南高田町１４－２グランコルベール西院３０２,,26,108,6150041,,,,,,,2025-12-05,1,,,,,ティエスティ,0
1732,6140001140973,新規,0,2025-12-05,2025-12-05,株式会社みらい保険パートナーズ,,株式会社,兵庫県,加古川市,野口町良野１１６番地１,,28,210,6750017,,,,,,,2025-12-05,1,,,,,ミライホケンパートナーズ,0
1733,6140001141014,新規,0,2025-12-05,2025-12-05,株式会社ＢＹＬＯＣＡＬ,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2025-12-05,1,,,,,バイローカル,0
1736,6140003022930,新規,0,2025-12-05,2025-12-05,ヤナケル合同会社,,合同会社,兵庫県,明石市,大久保町高丘７丁目１２番地の２０,,28,203,6740057,,,,,,,2025-12-05,1,,,,,ヤナケル,0
1738,6160001027260,新規,0,2025-12-05,2025-12-05,創和商事株式会社,,株式会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2025-12-05,1,,,,,ソウワショウジ,0
1745,6180001169745,新規,0,2025-12-05,2025-12-05,株式会社ＭＩＺＵＩＲＯ,,株式会社,愛知県,名古屋市中村区,本陣通５丁目１４１番地,,23,105,4530041,,,,,,,2025-12-05,1,,,,,ミズイロ,0
1746,6180001169753,新規,0,2025-12-05,2025-12-05,株式会社ｆｕｌｌ,,株式会社,愛知県,名古屋市中区,新栄３丁目３番８号三正ビル１Ｆ,,23,106,4600007,,,,,,,2025-12-05,1,,,,,フル,0
1747,6180001169778,新規,0,2025-12-05,2025-12-05,株式会社スパーク,,株式会社,愛知県,岩倉市,大地新町３丁目４５番地２,,23,228,4820025,,,,,,,2025-12-05,1,,,,,スパーク,0
1748,6180001169828,新規,0,2025-12-05,2025-12-05,株式会社トモニクラス,,株式会社,愛知県,名古屋市中区,栄２丁目１－１２ダイアパレス伏見６０６,,23,106,4600008,,,,,,,2025-12-05,1,,,,,トモニクラス,0
1750,6180003029468,新規,0,2025-12-05,2025-12-05,合同会社ＳＭＩＬＥ　ａｔ　ＴＡＢＬＥ,,合同会社,愛知県,長久手市,城屋敷１３０１番地２,,23,238,4801122,,,,,,,2025-12-05,1,,,,,スマイルアットテーブル,0
1751,6180301040481,新規,0,2025-12-05,2025-12-05,株式会社Ｉ＆Ｋコーポレーション,,株式会社,愛知県,田原市,赤羽根町大道浦４７番地６,,23,231,4413502,,,,,,,2025-12-05,1,,,,,アイアンドケイコーポレーション,0
1760,6190003005286,新規,0,2025-12-05,2025-12-05,シンジ合同会社,,合同会社,三重県,鈴鹿市,南堀江２丁目１０番１３号,,24,207,5130046,,,,,,,2025-12-05,1,,,,,シンジ,0
1766,6220003004185,新規,0,2025-12-05,2025-12-05,合同会社ＳＴＥＰ,,合同会社,石川県,能美市,寺井町ほ５２番地１,,17,211,9231121,,,,,,,2025-12-05,1,,,,,ステップ,0
1778,6250001021460,新規,0,2025-12-05,2025-12-05,周南住建株式会社,,株式会社,山口県,周南市,栄町２丁目４－２０３,,35,215,7450037,,,,,,,2025-12-05,1,,,,,シュウナンジュウケン,0
1785,6290001112347,新規,0,2025-12-05,2025-12-05,株式会社ＮＥＯＨＡＮＡ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２－１０渡辺通プレイス７０１号,,40,133,8100004,,,,,,,2025-12-05,1,,,,,ネオハナ,0
