sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1353,5120001286836,新規,0,2026-06-04,2026-06-04,Ｍａｔｒｉｘ株式会社,,株式会社,大阪府,大阪市都島区,東野田町３丁目１３番２４－７０６号,,27,102,5340024,,,,,,,2026-06-04,1,,,,,マトリクス,0
1354,5120001286844,新規,0,2026-06-04,2026-06-04,株式会社ユン,,株式会社,大阪府,大阪市住吉区,万代６丁目９番２８号,,27,120,5580055,,,,,,,2026-06-04,1,,,,,ユン,0
1355,5120001286852,新規,0,2026-06-04,2026-06-04,株式会社Ｃｒｅ‐ＥＩＧＨＴ,,株式会社,大阪府,大阪市平野区,喜連西４丁目６番２７号,,27,126,5470026,,,,,,,2026-06-04,1,,,,,クリエイト,0
1360,5120003032742,新規,0,2026-06-04,2026-06-04,プロフィット合同会社,,合同会社,大阪府,枚方市,村野本町３５番２６－１号,,27,210,5730016,,,,,,,2026-06-04,1,,,,,プロフィット,0
1363,5120101073829,新規,0,2026-06-04,2026-06-04,株式会社木村工務店,,株式会社,大阪府,藤井寺市,西古室１丁目６番３号,,27,226,5830018,,,,,,,2026-06-04,1,,,,,キムラコウムテン,0
1364,5120103007181,新規,0,2026-06-04,2026-06-04,合同会社オーエム企画,,合同会社,大阪府,堺市西区,浜寺昭和町２丁２００番地８,,27,144,5928345,,,,,,,2026-06-04,1,,,,,オーエムキカク,0
1366,5120905006876,新規,0,2026-06-04,2026-06-04,一般社団法人フォルテエフシー,,その他の設立登記法人,大阪府,豊中市,旭丘２番１４号,,27,203,5610865,,,,,,,2026-06-04,1,,,,,フォルテエフシー,0
1367,5122001040578,新規,0,2026-06-04,2026-06-04,Ｋ＆Ｋ株式会社,,株式会社,大阪府,八尾市,宮町６丁目７番２５号,,27,212,5810815,,,,,,,2026-06-04,1,,,,,ケイアンドケイ,0
1368,5130001082326,新規,0,2026-06-04,2026-06-04,株式会社福発,,株式会社,京都府,京都市伏見区,醍醐構口町２５番地３,,26,109,6011354,,,,,,,2026-06-04,1,,,,,フクハツ,0
1369,5130005017699,新規,0,2026-06-04,2026-06-04,特定非営利活動法人ＫＡＭＯＧＡＷＡ産婦人科医学教育研究推進機構,,その他の設立登記法人,京都府,京都市左京区,聖護院川原町５４番地,,26,103,6068397,,,,,,,2026-06-04,1,,,,,カモガワサンフジンカイガクキョウイクケンキュウスイシンキコウ,0
1377,5140001142938,新規,0,2026-06-04,2026-06-04,株式会社ネクサストレード,,株式会社,兵庫県,伊丹市,千僧６丁目１９７番地１０,,28,207,6640898,,,,,,,2026-06-04,1,,,,,ネクサストレード,0
1378,5140001142946,新規,0,2026-06-04,2026-06-04,株式会社ＡＤＡＣＨＩ　Ｍｏｔｏｒｓ,,株式会社,兵庫県,神崎郡福崎町,大貫２２５４番地,,28,443,6792201,,,,,,,2026-06-04,1,,,,,アダチモータース,0
1379,5140001142970,新規,0,2026-06-04,2026-06-04,株式会社ゲートウェイ,,株式会社,兵庫県,西宮市,剣谷町１２番３２号,,28,204,6620099,,,,,,,2026-06-04,1,,,,,ゲートウェイ,0
1381,5140003023673,新規,0,2026-06-04,2026-06-04,合同会社晴耕雨讀,,合同会社,兵庫県,西宮市,霞町３番２０－５０３号,,28,204,6620052,,,,,,,2026-06-04,1,,,,,セイコウウドク,0
1382,5140003023681,新規,0,2026-06-04,2026-06-04,合同会社トリニット,,合同会社,兵庫県,宝塚市,中筋山手６丁目１番１－５０１号,,28,214,6650875,,,,,,,2026-06-04,1,,,,,トリニット,0
1384,5140005027945,新規,0,2026-06-04,2026-06-04,司法書士法人樹,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉本町２丁目１７番１７号プラム住吉２階,,28,101,6580051,,,,,,,2026-06-04,1,,,,,イツキ,0
1386,5150001029011,新規,0,2026-06-04,2026-06-04,奈良アセットマネジメント株式会社,,株式会社,奈良県,御所市,大字鳥井戸１７１番地,,29,208,6392263,,,,,,,2026-06-04,1,,,,,ナラアセットマネジメント,0
1388,5150003003963,新規,0,2026-06-04,2026-06-04,合同会社Ｓｏｌｉｇｎ,,合同会社,奈良県,生駒市,俵口町４０３番地１３,,29,209,6300243,,,,,,,2026-06-04,1,,,,,ソライン,0
1390,5160001027674,新規,0,2026-06-04,2026-06-04,株式会社Ｋ３　ＡＷＡＹＡ,,株式会社,滋賀県,栗東市,辻３５２番地,00143835,25,208,5203042,,,,,,,2026-06-04,1,,,,,ケースリーアワヤ,0
1397,5180001172213,新規,0,2026-06-04,2026-06-04,テノンホーム株式会社,,株式会社,愛知県,名古屋市中村区,二瀬町１５１番地,,23,105,4530837,,,,,,,2026-06-04,1,,,,,テノンホーム,0
1399,5180301041043,新規,0,2026-06-04,2026-06-04,株式会社久原,,株式会社,愛知県,安城市,横山町寺下５５番地２５,,23,212,4460045,,,,,,,2026-06-04,1,,,,,クハラ,0
1401,5190001033174,新規,0,2026-06-04,2026-06-04,株式会社プロテックアンカー,,株式会社,三重県,度会郡玉城町,岩出字塚名５２４番地１,,24,461,5190425,,,,,,,2026-06-04,1,,,,,プロテックアンカー,0
1405,5200001045127,新規,0,2026-06-04,2026-06-04,株式会社Ｓｉ,,株式会社,岐阜県,羽島郡岐南町,みやまち２丁目９１番２０５号,,21,302,5016019,,,,,,,2026-06-04,1,,,,,エスアイ,0
1408,5210001020640,新規,0,2026-06-04,2026-06-04,株式会社希建設,,株式会社,福井県,越前市,押田１丁目１５番９号,,18,209,9150083,,,,,,,2026-06-04,1,,,,,ノゾミケンセツ,0
1410,5240001066623,新規,0,2026-06-04,2026-06-04,株式会社六合商事,,株式会社,広島県,府中市,高木町１２８６番地１,,34,208,7260013,,,,,,,2026-06-04,1,,,,,リクゴウショウジ,0
1411,5240003007773,新規,0,2026-06-04,2026-06-04,合同会社ｅ・テック,,合同会社,広島県,東広島市,黒瀬楢原西１丁目６番１０号,00143824,34,212,7392629,,,,,,,2026-06-04,1,,,,,イーテック,0
1416,5270001009463,新規,0,2026-06-04,2026-06-04,株式会社白兎産業,,株式会社,鳥取県,鳥取市,湖山町西４丁目２５５番地,,31,201,6800947,,,,,,,2026-06-04,1,,,,,ハクトサンギョウ,0
1419,5290001114393,新規,0,2026-06-04,2026-06-04,株式会社Ｎｏｅｍａ,,株式会社,福岡県,福岡市中央区,赤坂３丁目８番２１号エンクレストけやき通り８階,,40,133,8100042,,,,,,,2026-06-04,1,,,,,ノエマ,0
1420,5290005020126,新規,0,2026-06-04,2026-06-04,一般社団法人ｒｉｎｇ‐ｒｉｎｇ,,その他の設立登記法人,福岡県,福岡市東区,名島４丁目２６番９－９０６号,,40,131,8130043,,,,,,,2026-06-04,1,,,,,リンリン,0
1421,5290801032547,新規,0,2026-06-04,2026-06-04,株式会社ＷＯＮＤＥＲ　ＢＡＳＥ,,株式会社,福岡県,北九州市小倉北区,堺町１丁目５番２２号堺町第一ビル３０９号,,40,106,8020005,,,,,,,2026-06-04,1,,,,,ワンダーベース,0
1423,5290803005377,新規,0,2026-06-04,2026-06-04,合同会社華昭,,合同会社,福岡県,直方市,大字植木２１４３番地５,,40,204,8220031,,,,,,,2026-06-04,1,,,,,カショウ,0
1425,5310001020127,新規,0,2026-06-04,2026-06-04,株式会社ＡＨＭ,,株式会社,長崎県,大村市,富の原１丁目１６１３－３,,42,205,8560806,,,,,,,2026-06-04,1,,,,,エーエイチエム,0
1426,5310001020135,新規,0,2026-06-04,2026-06-04,株式会社ＲＩＺＥＰＴ,,株式会社,長崎県,長崎市,石神町３１番７８号井耕ハイツＩＩＩＢ２０５,00143822,42,201,8528126,,,,,,,2026-06-04,1,,,,,リゼプト,0
1428,5320005010305,新規,0,2026-06-04,2026-06-04,一般社団法人アクティブインターナショナル九州,,その他の設立登記法人,大分県,別府市,大字北石垣９０６－１,,44,202,8740000,,,,,,,2026-06-04,1,,,,,アクティブインターナショナルキュウシュウ,0
1431,5330001034364,新規,0,2026-06-04,2026-06-04,マツモト株式会社,,株式会社,熊本県,熊本市南区,御幸笛田７丁目１番１０号笛田コーポ１階,,43,104,8614172,,,,,,,2026-06-04,1,,,,,マツモト,0
1434,5340003005230,新規,0,2026-06-04,2026-06-04,合同会社絆興業,,合同会社,鹿児島県,鹿児島市,東開町４番４１号,,46,201,8910115,,,,,,,2026-06-04,1,,,,,キズナコウギョウ,0
1440,5370001053848,新規,0,2026-06-04,2026-06-04,株式会社椿興業,,株式会社,宮城県,石巻市,湊町１丁目９番２７号,,04,202,9860025,,,,,,,2026-06-04,1,,,,,ツバキコウギョウ,0
1444,5390001018394,新規,0,2026-06-04,2026-06-04,株式会社ムラヤマホールディングス,,株式会社,山形県,山形市,鋳物町４０番地,,06,201,9902351,,,,,,,2026-06-04,1,,,,,ムラヤマホールディングス,0
1445,5410001014523,新規,0,2026-06-04,2026-06-04,株式会社ネクスコア,,株式会社,秋田県,秋田市,南通亀の町６番５号グリーンキャピタル南大通１０１,,05,201,0100011,,,,,,,2026-06-04,1,,,,,ネクスコア,0
1446,5420001019538,新規,0,2026-06-04,2026-06-04,株式会社塗装の吉田家,,株式会社,青森県,八戸市,大字河原木字長円坊堀５５番地７,,02,203,0391161,,,,,,,2026-06-04,1,,,,,トソウノヨシダヤ,0
1449,5430001096997,新規,0,2026-06-04,2026-06-04,株式会社まる,,株式会社,北海道,札幌市中央区,南四条西３丁目３－１第１グリーンビル５階,,01,101,0640804,,,,,,,2026-06-04,1,,,,,マル,0
1450,5430001097062,新規,0,2026-06-04,2026-06-04,株式会社濱道設備,,株式会社,北海道,札幌市北区,屯田六条７丁目５－３０－８０３,,01,102,0020856,,,,,,,2026-06-04,1,,,,,ハマミチセツビ,0
1452,5440001009834,新規,0,2026-06-04,2026-06-04,株式会社村田設備工業,,株式会社,北海道,函館市,東山２丁目３５番４号,,01,202,0410835,,,,,,,2026-06-04,1,,,,,ムラタセツビコウギョウ,0
1454,5470001021266,新規,0,2026-06-04,2026-06-04,株式会社ＩＧＢＡＳＥ,,株式会社,香川県,高松市,古馬場町９番地１６清水ビル１階,,37,201,7600045,,,,,,,2026-06-04,1,,,,,アイジーベース,0
1460,5700150135990,新規,0,2026-06-04,2026-06-04,東広島市大曽場土地改良区,,その他,広島県,東広島市,八本松町原６８４９番地,,34,212,7390151,,,,,,,2026-06-04,1,,,,,ヒガシヒロシマシオオソバトチカイリョウク,0
1477,6010001265750,新規,0,2026-06-04,2026-06-04,株式会社ＪＶＢ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2026-06-04,1,,,,,ジェイブイビー,0
1478,6010001265800,新規,0,2026-06-04,2026-06-04,Ｕｒｓａ３株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング１２階,,13,101,1000005,,,,,,,2026-06-04,1,,,,,ウルサスリー,0
1479,6010001265949,新規,0,2026-06-04,2026-06-04,ｓｔｕｄｉｏ　ｎａｎｏ株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2026-06-04,1,,,,,スタジオナノ,0
1480,6010001266006,新規,0,2026-06-04,2026-06-04,株式会社Ｃｏｎｎｅｃｔ,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,00143827,13,101,1020083,,,,,,,2026-06-04,1,,,,,コネクト,0
1481,6010001266071,新規,0,2026-06-04,2026-06-04,株式会社ｍａｒ,,株式会社,東京都,千代田区,神田和泉町１―６―１６―４０５,,13,101,1010024,,,,,,,2026-06-04,1,,,,,マア,0
1486,6010005041900,新規,0,2026-06-04,2026-06-04,一般社団法人ロベリア,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-06-04,1,,,,,ロベリア,0
1499,6010401199037,新規,0,2026-06-04,2026-06-04,ガルボット株式会社,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2026-06-04,1,,,,,ガルボット,0
1500,6010401199268,新規,0,2026-06-04,2026-06-04,株式会社るな,,株式会社,東京都,港区,六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階ベリーベスト法律事務所内,,13,103,1060032,,,,,,,2026-06-04,1,,,,,ルナ,0
1504,6010405025759,新規,0,2026-06-04,2026-06-04,一般財団法人重症筋無力症かけはし基金,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-06-04,1,,,,,ジュウショウキンムリョクショウカケハシキキン,0
1507,6010501055965,新規,0,2026-06-04,2026-06-04,トライベース株式会社,,株式会社,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2026-06-04,1,,,,,トライベース,0
1512,6010601069329,新規,0,2026-06-04,2026-06-04,こどもみらい教育株式会社,,株式会社,東京都,江東区,東雲１丁目９番１２－０２１２号,,13,108,1350062,,,,,,,2026-06-04,1,,,,,コドモミライキョウイク,0
1514,6010603012294,新規,0,2026-06-04,2026-06-04,合同会社アラインドリビング,,合同会社,東京都,江東区,古石場２丁目５番１０‐２１０号,,13,108,1350045,,,,,,,2026-06-04,1,,,,,アラインドリビング,0
1520,6010701049619,新規,0,2026-06-04,2026-06-04,株式会社自立訓練パートナー,,株式会社,東京都,品川区,南大井６丁目１６番２０号品川水神ビル６Ｆ,,13,109,1400013,,,,,,,2026-06-04,1,,,,,ジリツクンレンパートナー,0
1521,6010703008317,新規,0,2026-06-04,2026-06-04,合同会社バチャータエンハポン,,合同会社,東京都,品川区,東品川２丁目３番１５－１３０７号,,13,109,1400002,,,,,,,2026-06-04,1,,,,,バチャータエンハポン,0
1525,6010801037416,新規,0,2026-06-04,2026-06-04,株式会社ＩＣＰＳ,,株式会社,東京都,大田区,大森西４丁目１６番２０号,,13,111,1430015,,,,,,,2026-06-04,1,,,,,アイシーピーエス,0
1526,6010901059649,新規,0,2026-06-04,2026-06-04,株式会社ＭＭ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-06-04,1,,,,,エムエム,0
1527,6010901059681,新規,0,2026-06-04,2026-06-04,Ｆｉｅｌｄ　ｏｆ　Ｄｒｅａｍｓ　Ｋａｗａｓａｋｉ株式会社,,株式会社,東京都,世田谷区,奥沢２丁目８番１５－４０１号,,13,112,1580083,,,,,,,2026-06-04,1,,,,,フィールドオブドリームスカワサキ,0
1528,6010903010915,新規,0,2026-06-04,2026-06-04,合同会社ＰＵＮＡ　ＡＬＯＨＩ　ＡＲＴ　ＣＲＥＡＴＩＯＮＳ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア多摩川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-06-04,1,,,,,プナアロヒアートクリエーションズ,0
1535,6011001177903,新規,0,2026-06-04,2026-06-04,株式会社ＴｒｕｅＮｏｒｔｈＬａｂｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-04,1,,,,,トゥルーノースラボ,0
1536,6011001178141,新規,0,2026-06-04,2026-06-04,株式会社Ａｇｅｎｔ　Ｎａｔｉｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ号室,,13,113,1500043,,,,,,,2026-06-04,1,,,,,エージェントネイティブ,0
1538,6011003024392,新規,0,2026-06-04,2026-06-04,デルフィー合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-04,1,,,,,デルフィー,0
1540,6011101115639,新規,0,2026-06-04,2026-06-04,株式会社Ｕｎｔｒａｃｅ　Ｃｏｄｅ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-06-04,1,,,,,アントレースコード,0
1541,6011101115952,新規,0,2026-06-04,2026-06-04,株式会社ＤＩＧＩＴＡＬ　ＨＥＡＲＴＳ　ＧｅｅＳＰＯＲＴＳ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2026-06-04,1,,,,,デジタルハーツジースポーツ,0
1542,6011101115993,新規,0,2026-06-04,2026-06-04,８Ｓｐａｒｋｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-04,1,,,,,エイトスパークス,0
1543,6011101116042,新規,0,2026-06-04,2026-06-04,株式会社ＲＩＧＮＯＳ,,株式会社,東京都,新宿区,西新宿５丁目１番１－２８０２号,,13,104,1600023,,,,,,,2026-06-04,1,,,,,リグノス,0
1544,6011101116059,新規,0,2026-06-04,2026-06-04,株式会社ショウヴィヴィッド,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,ショウヴィヴィッド,0
1545,6011101116067,新規,0,2026-06-04,2026-06-04,株式会社キャンキャン,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,キャンキャン,0
1551,6011301031561,新規,0,2026-06-04,2026-06-04,株式会社ＺＧ‐Ｒ,,株式会社,東京都,杉並区,井草１丁目２番１０号,,13,115,1670021,,,,,,,2026-06-04,1,,,,,ゼットジーアール,0
1564,6011801047966,新規,0,2026-06-04,2026-06-04,ＴＹ　Ｃｒａｆｔ　Ｂａｓｅ株式会社,,株式会社,東京都,足立区,花畑７丁目１７番７号,,13,121,1210061,,,,,,,2026-06-04,1,,,,,ティーワイクラフトベース,0
1571,6013101010027,新規,0,2026-06-04,2026-06-04,株式会社中村土建,,株式会社,東京都,あきる野市,上代継４２２番地,,13,228,1970832,,,,,,,2026-06-04,1,,,,,ナカムラドケン,0
1573,6013301056258,新規,0,2026-06-04,2026-06-04,ＳｃｈｅｍｅＨｏｒｓｅ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-04,1,,,,,スキームホース,0
1574,6013301056290,新規,0,2026-06-04,2026-06-04,株式会社Ａｌｌｉｅｓ．,,株式会社,東京都,豊島区,東池袋１丁目３５番９号サンストーリー東池袋５０２,,13,116,1700013,,,,,,,2026-06-04,1,,,,,アリーズ,0
1577,6020001168861,新規,0,2026-06-04,2026-06-04,株式会社オクナカリゾート,,株式会社,神奈川県,横浜市港北区,篠原東３丁目２１番３６号,,14,109,2220022,,,,,,,2026-06-04,1,,,,,オクナカリゾート,0
1578,6020001168878,新規,0,2026-06-04,2026-06-04,株式会社Ｓｔｅｌｌａ　Ｒｅｗｒｉｔｅ,,株式会社,神奈川県,横浜市南区,三春台６番地１０,,14,105,2320002,,,,,,,2026-06-04,1,,,,,ステラリライト,0
1579,6020001168903,新規,0,2026-06-04,2026-06-04,株式会社上原珈琲,,株式会社,神奈川県,横浜市中区,山下町８８番地５,,14,104,2310023,,,,,,,2026-06-04,1,,,,,ウエハラコーヒー,0
1580,6020001168936,新規,0,2026-06-04,2026-06-04,株式会社ＨＯＬＯＥＬＥ,,株式会社,神奈川県,川崎市宮前区,馬絹６丁目２番２２号,,14,136,2160035,,,,,,,2026-06-04,1,,,,,ホロエル,0
1582,6020003031175,新規,0,2026-06-04,2026-06-04,合同会社ウエストハウス,,合同会社,神奈川県,横浜市中区,相生町３丁目６１泰生ビル２階,,14,104,2310012,,,,,,,2026-06-04,1,,,,,ウエストハウス,0
1585,6021001088315,新規,0,2026-06-04,2026-06-04,株式会社Ｎｉｎｉｆｕｎｉ,,株式会社,神奈川県,三浦郡葉山町,一色１３９２番地の６６,,14,301,2400111,,,,,,,2026-06-04,1,,,,,ニニフニ,0
1586,6021001088331,新規,0,2026-06-04,2026-06-04,玄和ホールディングス株式会社,,株式会社,神奈川県,厚木市,旭町１丁目２１番８号あさひビル２０２号,,14,212,2430014,,,,,,,2026-06-04,1,,,,,ゲンワホールディングス,0
1587,6021005013640,新規,0,2026-06-04,2026-06-04,一般社団法人キャディー育成協会,,その他の設立登記法人,神奈川県,小田原市,堀之内７２番地,,14,206,2500853,,,,,,,2026-06-04,1,,,,,キャディーイクセイキョウカイ,0
1591,6030001172697,新規,0,2026-06-04,2026-06-04,株式会社しろくま,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５８９番地水谷ビル２階,,11,102,3310812,,,,,,,2026-06-04,1,,,,,シロクマ,0
1594,6030003029375,新規,0,2026-06-04,2026-06-04,合同会社杭乃輔,,合同会社,埼玉県,越谷市,東越谷４丁目２５番地１２,,11,222,3430023,,,,,,,2026-06-04,1,,,,,コウノスケ,0
1597,6040001144010,新規,0,2026-06-04,2026-06-04,株式会社エスツー,,株式会社,千葉県,成田市,東金山２６８番地１,,12,211,2860833,,,,,,,2026-06-04,1,,,,,エスツー,0
1600,6040003030175,新規,0,2026-06-04,2026-06-04,ＭＴＳ合同会社,,合同会社,千葉県,成田市,囲護台１０９０番地２８,,12,211,2860000,,,,,,,2026-06-04,1,,,,,エムティーエス,0
1601,6040003030200,新規,0,2026-06-04,2026-06-04,合同会社ジーライフケアサービス,,合同会社,千葉県,千葉市花見川区,幕張本郷６丁目２４－２６本郷ビル３－Ｂ,,12,102,2620033,,,,,,,2026-06-04,1,,,,,ジーライフケアサービス,0
1603,6070001044166,新規,0,2026-06-04,2026-06-04,株式会社西群馬ホールディングス,,株式会社,群馬県,安中市,鷺宮３８００番地,,10,211,3790124,,,,,,,2026-06-04,1,,,,,ニシグンマホールディングス,0
1607,6080001027624,新規,0,2026-06-04,2026-06-04,株式会社キヨナミホテル,,株式会社,静岡県,静岡市清水区,江尻東３丁目１番１４号,,22,103,4240815,,,,,,,2026-06-04,1,,,,,キヨナミホテル,0
1608,6080003003722,新規,0,2026-06-04,2026-06-04,合同会社ＭＦＣＷＯＲＫＳ,,合同会社,静岡県,焼津市,小屋敷２２５番地の１,,22,212,4250076,,,,,,,2026-06-04,1,,,,,エムエフシーワークス,0
1613,6080401028627,新規,0,2026-06-04,2026-06-04,株式会社リンクス,,株式会社,静岡県,袋井市,松原１５９２番地,,22,216,4371117,,,,,,,2026-06-04,1,,,,,リンクス,0
1614,6080401028635,新規,0,2026-06-04,2026-06-04,株式会社スズカラ,,株式会社,静岡県,浜松市中央区,和合町４８７番地の５,,22,138,4338125,,,,,,,2026-06-04,1,,,,,スズカラ,0
1615,6080403005517,新規,0,2026-06-04,2026-06-04,合同会社まる未来,,合同会社,静岡県,掛川市,亀の甲２丁目１７－２０,,22,213,4360028,,,,,,,2026-06-04,1,,,,,マルミライ,0
1616,6090001019934,新規,0,2026-06-04,2026-06-04,株式会社Ａｇｒａｄ　ＳｔｕｄＹＨ,,株式会社,山梨県,北杜市,小淵沢町１０１０４番地,,19,209,4080044,,,,,,,2026-06-04,1,,,,,アグラッドスタッドワイエイチ,0
1617,6100001039690,新規,0,2026-06-04,2026-06-04,株式会社レビテーション・エンジニアリング,,株式会社,長野県,安曇野市,穂高有明３６２７番地１１,,20,220,3998301,,,,,,,2026-06-04,1,,,,,レビテーションエンジニアリング,0
1628,6120001286752,新規,0,2026-06-04,2026-06-04,株式会社ギャラクシー,,株式会社,大阪府,大阪市北区,西天満５丁目３番２１－３１６号,,27,127,5300047,,,,,,,2026-06-04,1,,,,,ギャラクシー,0
1629,6120001286769,新規,0,2026-06-04,2026-06-04,株式会社ほいくりえいとラボ,,株式会社,大阪府,大阪市中央区,龍造寺町４番３号龍造寺Ｌａｂ．造ＰＯＣＫＥＴ０１,,27,128,5400014,,,,,,,2026-06-04,1,,,,,ホイクリエイトラボ,0
1630,6120001286777,新規,0,2026-06-04,2026-06-04,金玖株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目３番１２号,,27,121,5460022,,,,,,,2026-06-04,1,,,,,キンキュウ,0
1631,6120001286793,新規,0,2026-06-04,2026-06-04,株式会社彩流堂,,株式会社,大阪府,大阪市西成区,橘３丁目１８番３５号６－１０２,,27,122,5570051,,,,,,,2026-06-04,1,,,,,サイリュウドウ,0
1632,6120001286827,新規,0,2026-06-04,2026-06-04,株式会社Ａｓｅｎａ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-04,1,,,,,アセナエンジニアリング,0
1633,6120001286835,新規,0,2026-06-04,2026-06-04,株式会社ＩＮＮＯＶＡ,,株式会社,大阪府,大阪市北区,天神橋２丁目２番１７－８０６号,,27,127,5300041,,,,,,,2026-06-04,1,,,,,イノヴァ,0
1634,6120001286868,新規,0,2026-06-04,2026-06-04,株式会社Ｏｅｕｖｒｅ,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー１階ＳＹＮＴＨ,,27,127,5300001,,,,,,,2026-06-04,1,,,,,ウーヴル,0
1635,6120001286884,新規,0,2026-06-04,2026-06-04,株式会社エヌフィールド,,株式会社,大阪府,大阪市東住吉区,杭全８丁目３番２３号,,27,121,5460002,,,,,,,2026-06-04,1,,,,,エヌフィールド,0
1638,6120003032725,新規,0,2026-06-04,2026-06-04,ａ．ｌ．ｅＣａｐｉｔａｌ合同会社,,合同会社,大阪府,大阪市中央区,天満橋京町２番１５号岡本ビル７階,,27,128,5400032,,,,,,,2026-06-04,1,,,,,アルエキャピタル,0
1641,6120005025586,新規,0,2026-06-04,2026-06-04,一般社団法人ＷＥＬＫ人が歩く研究所,,その他の設立登記法人,大阪府,大阪市住吉区,苅田２丁目９番４１号エクシオ長居公園１０３号,,27,120,5580011,,,,,,,2026-06-04,1,,,,,ウェルクヒトガアルクケンキュウショ,0
1643,6120101073803,新規,0,2026-06-04,2026-06-04,株式会社優建,,株式会社,大阪府,藤井寺市,小山５丁目１７番３号,,27,226,5830033,,,,,,,2026-06-04,1,,,,,ユウケン,0
1644,6120101073811,新規,0,2026-06-04,2026-06-04,株式会社福松建設,,株式会社,大阪府,阪南市,舞４丁目３１番２号,,27,232,5990224,,,,,,,2026-06-04,1,,,,,フクマツケンセツ,0
1647,6130001082399,新規,0,2026-06-04,2026-06-04,株式会社ウィスタリア,,株式会社,京都府,京都市伏見区,深草東伊達町７４番地３８,,26,109,6120874,,,,,,,2026-06-04,1,,,,,ウィスタリア,0
1651,6140001142937,新規,0,2026-06-04,2026-06-04,ハートガーデン株式会社,,株式会社,兵庫県,神戸市東灘区,深江北町１丁目１６番７号,,28,101,6580013,,,,,,,2026-06-04,1,,,,,ハートガーデン,0
1652,6140001142945,新規,0,2026-06-04,2026-06-04,株式会社ＫＡＫＥＲＵ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目５番９号グランドプラザトーアビル３０１,,28,110,6500012,,,,,,,2026-06-04,1,,,,,カケル,0
1653,6140001142986,新規,0,2026-06-04,2026-06-04,株式会社ＨＳホールディングス,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目７番４号,,28,110,6500044,,,,,,,2026-06-04,1,,,,,エイチエスホールディングス,0
1654,6140001143002,新規,0,2026-06-04,2026-06-04,株式会社Ａｒｔ　Ｓｈｉｍｏｕｒａ,,株式会社,兵庫県,神戸市中央区,相生町１丁目１－１ザ・パークハウス神戸タワー１５０５,,28,110,6500025,,,,,,,2026-06-04,1,,,,,アートシモウラ,0
