1344,5010601043895,12,0,2021-12-07,2021-12-03,"株式会社江東美研",,301,"東京都","台東区","花川戸２丁目１６番３号辰巳ビル１階",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"コウトウビケン",0
1345,5010601048317,12,0,2021-12-07,2021-12-01,"株式会社ユニセット",,301,"東京都","千代田区","神田神保町２丁目４８番地３５１０ビル３０１号室",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ユニセット",0
1346,5010601060346,01,0,2021-12-07,2021-12-07,"株式会社Ｆｏｏｄ　Ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","墨田区","横網２丁目９番８－２０２号メゾンドアミ",,13,107,1300015,,,,,,,2021-12-07,1,,,,,"フードイノベーション",0
1347,5010605004019,01,0,2021-12-07,2021-12-07,"ピーピーエフエー・ジャパン・エイト特定目的会社",,399,"東京都","江東区","亀戸６丁目５６番１５号",,13,108,1360071,,,,,,,2021-12-07,1,,,,,"ピーピーエフエージャパンエイト",0
1348,5010701030199,01,1,2021-12-07,2015-10-05,"株式会社Ｃｅｎｎｏ　ｇａｔｔｏ",,301,"東京都","品川区","大崎２丁目１１番２－２００４号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"チノガット",0
1349,5010701030546,21,0,2021-12-07,2021-12-02,"株式会社はにー",,301,"東京都","品川区","上大崎１丁目１２番２１号２０５",,13,109,1410021,,,2021-12-02,01,,,2015-10-05,1,,,,,"ハニー",0
1350,5010701032501,12,0,2021-12-07,2021-12-03,"欣悦国際株式会社",,301,"東京都","練馬区","豊玉北５丁目１３－８－７０１",,13,120,1760012,,,,,,,2016-06-01,1,,,,,"キンエツコクサイ",0
1351,5010701041865,01,0,2021-12-07,2021-12-07,"テックホールディングス株式会社",,301,"東京都","品川区","東品川３丁目１５番２０－８０３号",,13,109,1400002,,,,,,,2021-12-07,1,,,,,"テックホールディングス",0
1352,5010801032558,01,0,2021-12-07,2021-12-07,"株式会社フードツアーズ",,301,"東京都","大田区","上池台５丁目２０番１３号",,13,111,1450064,,,,,,,2021-12-07,1,,,,,"フードツアーズ",0
1353,5010901027086,01,1,2021-12-07,2015-10-05,"株式会社ＫＩＭＩＣＡ",,301,"東京都","世田谷区","太子堂４丁目２３番１５号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"キミカ",0
1354,5010901029751,01,1,2021-12-07,2015-10-05,"株式会社モクシーズ",,301,"東京都","世田谷区","駒沢２丁目１７－９－１４０２",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"モクシーズ",0
1355,5010902022623,01,1,2021-12-07,2015-10-05,"ハチトニブンノイチ有限会社",,302,"東京都","世田谷区","大蔵２丁目９番２号",,13,112,1570074,,,,,,,2015-10-05,0,,,,,"ハチトニブンノイチ",0
1356,5010902022623,12,1,2021-12-07,2016-04-04,"ハチトニブンノイチ有限会社",,302,"東京都","杉並区","阿佐谷南１丁目３４－１阿佐ヶ谷マンション５０３",,13,115,1660004,,,,,,,2015-10-05,0,,,,,"ハチトニブンノイチ",0
1357,5010902022623,12,0,2021-12-07,2021-12-02,"ハチトニブンノイチ有限会社",,302,"東京都","中野区","中央２丁目４１番９号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ハチトニブンノイチ",0
1358,5011001019206,01,1,2021-12-07,2015-10-05,"ピーエス工業株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１番３号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ピーエスコウギョウ",0
1359,5011001060787,01,1,2021-12-07,2015-10-05,"レン・パートナーズ株式会社",,301,"東京都","渋谷区","恵比寿南２丁目２３番７号エビスパークヒルズ１Ｆ",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"レンパートナーズ",0
1360,5011001120574,12,0,2021-12-07,2021-11-25,"株式会社きょとん",,301,"東京都","渋谷区","神宮前６丁目２３番４号２Ｆ",,13,113,1500001,,,,,,,2018-02-08,1,,,,,,0
1361,5011001144391,01,0,2021-12-07,2021-12-07,"株式会社グレイス",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-12-07,1,,,,,"グレイス",0
1362,5011001144400,01,0,2021-12-07,2021-12-07,"つながるＥＡＴ株式会社",,301,"東京都","目黒区","目黒２丁目１３番６号パーシブル目黒３０２",,13,110,1530063,,,,,,,2021-12-07,1,,,,,"ツナガルイート",0
1363,5011001144409,01,0,2021-12-07,2021-12-07,"株式会社ＬＩＭ－ＣＨＡＩＮ",,301,"東京都","渋谷区","代官山町７番２号ＥＶＥＲ２Ｆ",,13,113,1500034,,,,,,,2021-12-07,1,,,,,"リムチェイン",0
1364,5011001144441,01,0,2021-12-07,2021-12-07,"株式会社Ｎｅｘｕｓ",,301,"東京都","渋谷区","代官山８－１９ＬａＧｒａｃｅ代官山４Ｆ",,13,113,1500000,,,,,,,2021-12-07,1,,,,,"ネクサス",0
1365,5011101020658,01,1,2021-12-07,2015-10-05,"ミナミ商事株式会社",,301,"東京都","新宿区","市谷本村町３番１８号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"ミナミショウジ",0
1366,5011101061256,01,1,2021-12-07,2015-10-05,"株式会社プラスリンク",,301,"東京都","新宿区","西新宿３丁目１番５号新宿嘉泉ビル８Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プラスリンク",0
1367,5011101069290,12,0,2021-12-07,2021-12-03,"株式会社ＢｒｉｄｇｅＢｒａｉｎｓ",,301,"神奈川県","横浜市中区","伊勢佐木町７丁目１５１番地５",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"ブリッジブレイン",0
1368,5011101097127,01,0,2021-12-07,2021-12-07,"株式会社渋谷外語学院",,301,"東京都","新宿区","高田馬場１丁目３４番６号",,13,104,1690075,,,,,,,2021-12-07,1,,,,,"シブヤガイゴガクイン",0
1369,5011102023552,01,1,2021-12-07,2015-10-05,"有限会社ｗｏｍｂ",,302,"東京都","新宿区","新宿１丁目１１番１３号慶應堂御苑ビル７階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1370,5011103011250,01,0,2021-12-07,2021-12-07,"合同会社ＣＯＣＯ　ＣＡＦＥ",,305,"東京都","新宿区","大久保２丁目１８番１８号ＮＳハイム地下１階Ｂ１－３５室",,13,104,1690072,,,,,,,2021-12-07,1,,,,,,0
1371,5011201005897,21,0,2021-12-07,2021-12-02,"株式会社リビング通信",,301,"東京都","中野区","本町５丁目６番１０号",,13,114,1640012,,,2021-12-02,01,,,2015-10-05,1,,,,,"リビングツウシン",0
1372,5011301027387,01,0,2021-12-07,2021-12-07,"株式会社隆宮建設",,301,"東京都","杉並区","上井草２丁目３７番１２号－４０２",,13,115,1670023,,,,,,,2021-12-07,1,,,,,"タカミヤケンセツ",0
1373,5011401022148,12,0,2021-12-07,2021-12-02,"Ｏｐｌｕｓ株式会社",,301,"東京都","渋谷区","桜丘町３１－１４岡三桜丘ビルＳＬＡＣＫＳＨＩＢＵＹＡ９０１号",,13,113,1500031,,,,,,,2019-10-15,1,,,,,"オプラス",0
1374,5011501025018,12,0,2021-12-07,2021-12-03,"株式会社メタルテクノ",,301,"東京都","台東区","上野公園１８番８号グリーンパークマンション５０３号室",,13,106,1100007,,,,,,,2019-08-06,1,,,,,"メタルテクノ",0
1375,5011501027542,01,0,2021-12-07,2021-12-07,"ＨＣ　Ｓｈｉｎ株式会社",,301,"東京都","北区","中里２丁目１６番６ウエストパークビル１０２号",,13,117,1140015,,,,,,,2021-12-07,1,,,,,"エッチシーシン",0
1376,5011502008946,01,1,2021-12-07,2015-10-05,"有限会社篠崎質店",,302,"東京都","荒川区","荒川１丁目４６番３号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"シノザキシチテン",0
1377,5011701024892,01,0,2021-12-07,2021-12-07,"株式会社アクセル",,301,"東京都","江戸川区","南篠崎町２丁目７番４号",,13,123,1330065,,,,,,,2021-12-07,1,,,,,"アクセル",0
1378,5011801025816,01,1,2021-12-07,2015-10-05,"宝＿株式会社",00057110,301,"東京都","足立区","千住曙町４０番１－２０７号",,13,121,1200023,,,,,,,2015-10-05,1,,,,,"タカラ",0
1379,5011802006971,21,0,2021-12-07,2021-12-03,"有限会社保坂米店",,302,"東京都","葛飾区","立石６丁目５番７号",,13,122,1240012,,,2021-12-03,01,,,2015-10-05,1,,,,,"ホサカコメテン",0
1380,5011803003299,12,0,2021-12-07,2021-12-03,"ヱビス合同会社",,305,"東京都","世田谷区","松原５丁目５１番６号パストラーレ東松原２Ｂ",,13,112,1560043,,,,,,,2018-05-21,1,,,,,"エビス",0
1381,5011803004883,01,1,2021-12-07,2021-12-06,"合同会社リビング倶楽部",,305,"東京都","足立区","栗原４丁目２０－５－２０３",,13,121,1230842,,,,,,,2021-12-06,1,,,,,"リビングクラブ",0
1382,5012301012783,01,0,2021-12-07,2021-12-07,"日本ハウス工業株式会社",,301,"東京都","町田市","玉川学園５丁目１４番２２号",,13,209,1940041,,,,,,,2021-12-07,1,,,,,,0
1383,5012401008368,01,1,2021-12-07,2015-10-05,"日本建業株式会社",,301,"東京都","調布市","小島町２丁目５６番地３調布センタービル１階",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ニホンケンギョウ",0
1384,5012401020760,01,1,2021-12-07,2015-10-05,"株式会社トータルフーズ",,301,"東京都","品川区","西五反田２丁目２８番１０号ＦＰ五反田ビル",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トータルフーズ",0
1385,5012401038621,01,0,2021-12-07,2021-12-07,"株式会社ＫＡＩＴＯ",,301,"東京都","多摩市","鶴牧１丁目１７番地",,13,224,2060034,,,,,,,2021-12-07,1,,,,,"カイト",0
1386,5012701016814,01,0,2021-12-07,2021-12-07,"株式会社ロータスホーム",,301,"東京都","東久留米市","東本町７番３０号",,13,222,2030014,,,,,,,2021-12-07,1,,,,,"ロータスホーム",0
1387,5012803002373,12,0,2021-12-07,2021-12-02,"Ｏｗｌ　Ｐｏｐ合同会社",,305,"東京都","目黒区","中目黒１丁目５番１２号ＡＴＲＩＯ４０２",,13,110,1530061,,,,,,,2020-10-08,1,,,,,"アウルポップ",0
1388,5013101006109,01,1,2021-12-07,2015-10-05,"多摩エンジニアリング株式会社",,301,"東京都","羽村市","羽東３丁目１２番２３号",,13,227,2050014,,,,,,,2015-10-05,1,,,,,"タマエンジニアリング",0
1389,5013201019183,21,0,2021-12-07,2021-12-01,"ショップフォース株式会社",,301,"東京都","目黒区","上目黒２丁目４７－１司ビル２Ｂ",,13,110,1530051,,,2021-12-01,11,8010401098864,"令和３年１２月１日東京都渋谷区東三丁目１６番３号ヘイ株式会社（8010401098864）に合併し解散",2015-10-05,1,,,,,"ショップフォース",0
1390,5013301026245,01,1,2021-12-07,2015-10-05,"株式会社オレンジモーション",,301,"東京都","豊島区","高田１丁目６番１９号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"オレンジモーション",0
1391,5013301040337,11,0,2021-12-07,2021-12-01,"Ｒｅｎｘａ株式会社",,301,"東京都","豊島区","東池袋３丁目１３番３号",,13,116,1700013,,,,,,,2017-04-14,1,,,,,"レンサ",0
1392,5013301045427,12,0,2021-12-07,2021-12-01,"株式会社ｆ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2020-03-31,1,,,,,"エフ",0
1393,5013302018225,01,1,2021-12-07,2015-10-05,"有限会社カイアーキテクツ",,302,"東京都","豊島区","西池袋４丁目１６番２１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"カイアーキテクツ",0
1394,5020001054658,01,1,2021-12-07,2015-10-05,"株式会社Ｏｃｅａｎ’ｓ",,301,"神奈川県","横浜市戸塚区","上矢部町３２０番地２－８１８号",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"オーシャンズ",0
1395,5020001079696,01,1,2021-12-07,2015-10-05,"アイエフシー株式会社",,301,"神奈川県","川崎市中原区","井田中ノ町１４番４０号",,14,133,2110034,,,,,,,2015-10-05,1,,,,,"アイエフシー",0
1396,5020001082188,01,1,2021-12-07,2015-10-05,"株式会社ヘルス・プロモーション",,301,"神奈川県","川崎市中原区","木月祇園町１２番１７号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"ヘルスプロモーション",0
1397,5020001144145,01,0,2021-12-07,2021-12-07,"株式会社平井企画",,301,"神奈川県","横浜市青葉区","桂台１丁目２０番地３",,14,117,2270034,,,,,,,2021-12-07,1,,,,,"ヒライキカク",0
1398,5020002106318,01,1,2021-12-07,2015-10-05,"有限会社オーズ",,302,"神奈川県","横浜市旭区","白根６丁目１２番１５号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"オーズ",0
1399,5020003004900,01,1,2021-12-07,2015-10-05,"ハッピーレトリーバー合同会社",,305,"神奈川県","横浜市都筑区","茅ケ崎東１丁目１番１－１０８号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"ハッピーレトリーバー",0
1400,5020003020930,01,0,2021-12-07,2021-12-07,"合同会社ＥＮＥＰＯＴ",,305,"神奈川県","横浜市青葉区","あざみ野１丁目３番地３第２金子ハイツＡ",,14,117,2250011,,,,,,,2021-12-07,1,,,,,"エネポット",0
1401,5021001020055,01,1,2021-12-07,2015-10-05,"太平建設株式会社",,301,"神奈川県","厚木市","岡田１丁目１３番１０号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"タイヘイケンセツ",0
1402,5021001074695,01,0,2021-12-07,2021-12-07,"株式会社トーチス",,301,"神奈川県","鎌倉市","長谷２丁目１番７号２－Ｂ号室",,14,204,2480016,,,,,,,2021-12-07,1,,,,,"トーチス",0
1403,5021002020822,21,0,2021-12-07,2021-12-01,"有限会社サンライズ企画",,302,"神奈川県","相模原市緑区","東橋本１丁目２４番１３号",,14,151,2520144,,,2021-12-01,01,,,2015-10-05,1,,,,,"サンライズキカク",0
1404,5021002025318,01,1,2021-12-07,2015-10-05,"有限会社よしざわ不動産",,302,"神奈川県","相模原市南区","相模大野９丁目１２番３１号－１０２",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"ヨシザワフドウサン",0
1405,5021002059183,01,1,2021-12-07,2015-10-05,"有限会社濱野",00013774,302,"神奈川県","平塚市","八重咲町１番９号",,14,203,2540811,,,,,,,2015-10-05,1,,,,,"ハマノ",0
1406,5021003011135,01,0,2021-12-07,2021-12-07,"ｅ－スキル合同会社",,305,"神奈川県","相模原市中央区","上矢部３丁目５番３１－１０５号",,14,152,2520201,,,,,,,2021-12-07,1,,,,,"イースキル",0
1407,5021005005960,21,0,2021-12-07,2021-12-01,"湯河原町水産加工出荷協同組合",,399,"神奈川県","足柄下郡湯河原町","福浦吉浜１９１番地",,14,384,2590316,,,2021-12-01,01,,,2015-10-05,1,,,,,"ユガワラマチスイサンカコウシュッカ",0
1408,5030001007284,01,1,2021-12-07,2015-10-05,"株式会社船渡工建",,301,"埼玉県","さいたま市南区","大字太田窪２４６９番地８",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"フナワタリコウケン",0
1409,5030001042281,01,1,2021-12-07,2015-10-05,"株式会社旭製畳",,301,"埼玉県","北足立郡伊奈町","西小針３丁目３８番地",,11,301,3620811,,,,,,,2015-10-05,1,,,,,"アサヒセイジョウ",0
1410,5030001050409,12,0,2021-12-07,2021-12-01,"株式会社ＳＵＩＪＩＮ",,301,"東京都","新宿区","新宿３丁目１７番２号アカネビル５Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"スイジン",0
1411,5030001054005,01,1,2021-12-07,2015-10-05,"株式会社土呂どうぶつ病院",,301,"埼玉県","さいたま市北区","土呂町１丁目４９番地２５",,11,102,3310804,,,,,,,2015-10-05,1,,,,,"トロドウブツビョウイン",0
1412,5030001079670,21,0,2021-12-07,2021-12-01,"株式会社ステージクルー",,301,"埼玉県","川口市","三ツ和２丁目３５番地の１",,11,203,3340011,,,2021-12-01,01,,,2015-10-05,1,,,,,"ステージクルー",0
1413,5030001081874,12,0,2021-12-07,2021-12-02,"株式会社バスク・モーゲージ",,301,"埼玉県","越谷市","南越谷４丁目１２番１号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"バスクモーゲージ",0
1414,5030001087863,21,0,2021-12-07,2021-11-29,"株式会社写真興業通信",,301,"埼玉県","熊谷市","石原７１２番地１２",,11,202,3600816,,,2021-11-29,01,,,2015-10-05,1,,,,,"シャシンコウギョウツウシン",0
1415,5030001145679,01,0,2021-12-07,2021-12-07,"Ｗａｓｙｕ株式会社",,301,"埼玉県","さいたま市中央区","桜丘１丁目８番３号",,11,105,3380005,,,,,,,2021-12-07,1,,,,,"ワシュ",0
1416,5030001145729,01,0,2021-12-07,2021-12-07,"株式会社ＤＡＯＮ",,301,"埼玉県","川口市","芝中田２丁目１０番２２号",,11,203,3330847,,,,,,,2021-12-07,1,,,,,"ダオン",0
1417,5030001145737,01,0,2021-12-07,2021-12-07,"株式会社ＣＳＫ",,301,"埼玉県","さいたま市桜区","大字五関４１７番地１",,11,106,3380815,,,,,,,2021-12-07,1,,,,,"シーエスケー",0
1418,5030002021986,01,1,2021-12-07,2015-10-05,"有限会社レデイースモードヒデマ",,302,"埼玉県","さいたま市岩槻区","大字横根１２８７番地の２",,11,110,3390036,,,,,,,2015-10-05,1,,,,,"レデイースモードヒデマ",0
1419,5030002063987,01,1,2021-12-07,2015-10-05,"有限会社イグチ物産",,302,"埼玉県","和光市","新倉３丁目６番５３号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"イグチブッサン",0
1420,5040001030112,01,1,2021-12-07,2015-10-05,"株式会社ライフパーク",,301,"東京都","新宿区","四谷２丁目８番第２河上ビル９階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ライフパーク",0
1421,5040001046216,12,0,2021-12-07,2021-12-02,"株式会社わくらく",,301,"東京都","江戸川区","中葛西２丁目２２番１号ＶＩＰＳビル１階",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ワクラク",0
1422,5040001077376,01,1,2021-12-07,2015-10-05,"株式会社萬楽",,301,"千葉県","千葉市若葉区","桜木１丁目３１番１号",,12,104,2640028,,,,,,,2015-10-05,0,,,,,"マンラク",0
1423,5040001077376,21,0,2021-12-07,2021-12-01,"株式会社萬楽",,301,"千葉県","千葉市若葉区","桜木１丁目３１番１号",,12,104,2640028,,,2021-12-01,11,1040002010620,"令和３年１２月１日千葉市若葉区桜木一丁目３１番１号株式会社穂康鶴（1040002010620）に合併し解散",2015-10-05,1,,,,,"マンラク",0
1424,5040001095428,01,1,2021-12-07,2016-05-25,"株式会社Ｓ．Ｔ．Ｍ",,301,"千葉県","千葉市中央区","中央港１丁目２０番２１－１０６号",,12,101,2600024,,,,,,,2016-05-25,1,,,,,"エスティエム",0
1425,5040001103033,12,0,2021-12-07,2021-11-29,"株式会社晴",,301,"千葉県","柏市","柏４丁目１０番１号－８０７号",,12,217,2770005,,,,,,,2018-01-11,1,,,,,"ハレ",0
1426,5040001121241,01,0,2021-12-07,2021-12-07,"ベルウッド株式会社",,301,"千葉県","市川市","北方町４丁目２０９４番地ウェルズ北方パート１Ｂ",,12,203,2720811,,,,,,,2021-12-07,1,,,,,"ベルウッド",0
1427,5040001121282,01,0,2021-12-07,2021-12-07,"株式会社ライフキャリアｃｉｒｃｌｅ",,301,"千葉県","佐倉市","ユーカリが丘４丁目１番１号",,12,212,2850858,,,,,,,2021-12-07,1,,,,,"ライフキャリアサークル",0
1428,5040002065124,01,1,2021-12-07,2015-10-05,"有限会社メリット",,302,"千葉県","佐倉市","上座５５５番地２２",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"メリット",0
1429,5040002082061,01,1,2021-12-07,2015-10-05,"有限会社ジャパンテクノメタルス",,302,"千葉県","茂原市","茂原６４３番地１",,12,210,2970026,,,,,,,2015-10-05,1,,,,,"ジャパンテクノメタルス",0
1430,5050001032280,01,1,2021-12-07,2015-10-05,"城洋機械株式会社",,301,"茨城県","桜川市","長方１１０４番地の５",,08,231,3091222,,,,,,,2015-10-05,1,,,,,"ジョウヨウキカイ",0
1431,5050002020937,01,1,2021-12-07,2015-10-05,"有限会社エス・エム・ビー",,302,"茨城県","つくば市","天久保３丁目１４番地２",,08,220,3050005,,,,,,,2015-10-05,1,,,,,"エスエムビー",0
1432,5050002043789,01,1,2021-12-07,2015-10-05,"中川商事有限会社",,302,"茨城県","筑西市","関本上６１９番地６",,08,227,3080122,,,,,,,2015-10-05,1,,,,,"ナカガワショウジ",0
1433,5050002043946,12,0,2021-12-07,2021-12-01,"有限会社アポイント",,302,"茨城県","筑西市","丙１４２番地１、１階北側",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"アポイント",0
1434,5060002013493,01,1,2021-12-07,2015-10-05,"有限会社サクセスクリエーター",,302,"栃木県","宇都宮市","上戸祭町７２６番地２",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"サクセスクリエーター",0
1435,5070001011506,01,1,2021-12-07,2015-10-05,"株式会社木部経営事務所",,301,"群馬県","高崎市","下里見町１０８２番地１５",,10,202,3703343,,,,,,,2015-10-05,1,,,,,"キベケイエイジムショ",0
1436,5070001018187,01,1,2021-12-07,2015-10-05,"互亨不動産株式会社",,301,"群馬県","渋川市","半田２４２０番地",,10,208,3770004,,,,,,,2015-10-05,0,,,,,"ゴコウフドウサン",0
1437,5070001018187,21,0,2021-12-07,2021-12-02,"互亨不動産株式会社",,301,"群馬県","渋川市","半田２４２０番地",,10,208,3770004,,,2021-12-02,01,,,2015-10-05,1,,,,,"ゴコウフドウサン",0
1438,5070002003700,01,1,2021-12-07,2015-10-05,"有限会社勅使河原建設",,302,"群馬県","前橋市","苗ヶ島町２０５２番地３",,10,201,3710241,,,,,,,2015-10-05,1,,,,,"テシガワラケンセツ",0
1439,5080002014911,21,0,2021-12-07,2021-11-30,"有限会社旅クラブ",,302,"静岡県","牧之原市","大沢１丁目７３番地",,22,226,4210526,,,2021-11-30,01,,,2015-10-05,1,,,,,"タビクラブ",0
1440,5080101011561,01,1,2021-12-07,2015-10-05,"株式会社太陽",,301,"静岡県","富士宮市","大宮町５番２１号",,22,207,4180066,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1441,5080401014355,01,1,2021-12-07,2015-10-05,"株式会社スズトー",,301,"静岡県","掛川市","杉谷２丁目１１番２０号",,22,213,4360017,,,,,,,2015-10-05,1,,,,,"スズトー",0
1442,5090001016965,11,0,2021-12-07,2021-12-01,"株式会社富士のふもと農園",,301,"山梨県","中央市","西花輪３６８４番地３",,19,214,4093843,,,,,,,2021-04-26,1,,,,,,0
1443,5090002004580,01,1,2021-12-07,2015-10-05,"有限会社クリエイト深澤",,302,"山梨県","中巨摩郡昭和町","西条４３２２番地",,19,384,4093866,,,,,,,2015-10-05,1,,,,,"クリエイトフカサワ",0
1444,5100001012954,01,1,2021-12-07,2015-10-05,"株式会社鎌倉石油",,301,"長野県","松本市","大字入山辺１５２９番地",,20,202,3900222,,,,,,,2015-10-05,1,,,,,"カマクラセキユ",0
1445,5100001024611,01,1,2021-12-07,2015-10-05,"コンフィデンスソリューションシステムズ株式会社",,301,"長野県","北佐久郡軽井沢町","大字発地２３２番地５",,20,321,3890113,,,,,,,2015-10-05,1,,,,,"コンフィデンスソリューションシステムズ",0
1446,5100002023950,21,0,2021-12-07,2021-12-01,"有限会社藤原砂利店",,302,"長野県","安曇野市","明科七貴５４８４番地",,20,220,3997104,,,2021-12-01,01,,,2015-10-05,1,,,,,"フジワラジャリテン",0
1447,5100003001162,01,1,2021-12-07,2015-10-05,"合名会社田中紙器製作所",,303,"長野県","上田市","大手１丁目１番８１号",,20,203,3860024,,,,,,,2015-10-05,1,,,,,"タナカシキセイサクジョ",0
1448,5110001036250,01,0,2021-12-07,2021-12-07,"株式会社正建",,301,"新潟県","長岡市","摂田屋町２６１２番地２",,15,202,9401104,,,,,,,2021-12-07,1,,,,,"ショウケン",0
1449,5110002015575,01,1,2021-12-07,2015-10-05,"有限会社ミナミ自動車硝子店",,302,"新潟県","新発田市","新栄町１丁目３番１号",,15,206,9570063,,,,,,,2015-10-05,1,,,,,"ミナミジドウシャガラステン",0
1450,5110003004643,01,0,2021-12-07,2021-12-07,"合同会社オクタゴン",,305,"新潟県","上越市","石橋２丁目５－３５",,15,222,9420074,,,,,,,2021-12-07,1,,,,,"オクタゴン",0
1451,5120001000981,01,1,2021-12-07,2015-10-05,"株式会社服部雄一商店",,301,"大阪府","大阪市旭区","新森２丁目２番１４号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"ハットリユウイチショウテン",0
1452,5120001024700,01,1,2021-12-07,2015-10-05,"株式会社中越",,301,"大阪府","大阪市天王寺区","真法院町１７番１０号",,27,109,5430041,,,,,,,2015-10-05,1,,,,,"ナカゴシ",0
1453,5120001069506,01,1,2021-12-07,2015-10-05,"株式会社ビャンカェロッサ",,301,"大阪府","大阪市北区","同心１丁目５番１３号インポートロッサ第六ビル",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"ビャンカェロッサ",0
1454,5120001070224,12,0,2021-12-07,2021-12-02,"株式会社平安堂",,301,"大阪府","大阪市東住吉区","山坂１丁目９－２７シティコート山坂５０２",,27,121,5460035,,,,,,,2015-10-05,1,,,,,"ヘイアンドウ",0
1455,5120001076857,01,1,2021-12-07,2015-10-05,"株式会社カズ",,301,"大阪府","大阪市中央区","東心斎橋２丁目７番５号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"カズ",0
1456,5120001105822,01,1,2021-12-07,2015-10-05,"株式会社帝塚山ハウンドカム",,301,"大阪府","大阪市住吉区","万代３丁目２番１号",,27,120,5580055,,,,,,,2015-10-05,0,,,,,"テズカヤマハウンドカム",0
1457,5120001105822,12,1,2021-12-07,2021-12-01,"株式会社帝塚山ハウンドカム",,301,"大阪府","大阪市阿倍野区","王子町４丁目３番１０号",,27,119,5450023,,,,,,,2015-10-05,1,,,,,"テズカヤマハウンドカム",0
1458,5120001122462,01,1,2021-12-07,2015-10-05,"株式会社ＴＡＹＯＵ",,301,"大阪府","大阪市北区","堂島２丁目２－２６アバンダント堂島３０６",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"タユウ",0
1459,5120001167573,12,0,2021-12-07,2021-12-03,"プレジオコーポレーション株式会社",,301,"大阪府","大阪市西区","靱本町１丁目７番２２号ＳＫＫビル６階",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"プレジオコーポレーション",0
1460,5120001190377,01,1,2021-12-07,2015-10-05,"株式会社ＥＩＴ",,301,"大阪府","大阪市西成区","萩之茶屋３丁目２番２１号",,27,122,5570004,,,,,,,2015-10-05,0,,,,,"イーアイティ",0
1461,5120001190377,12,1,2021-12-07,2016-02-01,"株式会社ＥＩＴ",,301,"大阪府","大阪市大正区","三軒家東２丁目１番２１号１Ｆ",,27,108,5510002,,,,,,,2015-10-05,0,,,,,"イーアイティ",0
1462,5120001190377,12,1,2021-12-07,2021-12-01,"株式会社ＥＩＴ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル９０５号室",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"イーアイティ",0
1463,5120001204574,01,1,2021-12-07,2017-03-24,"株式会社ＮＥＸＴ　ＬＥＶＥＬ",,301,"大阪府","寝屋川市","錦町９番４号",,27,215,5720043,,,,,,,2017-03-24,1,,,,,,0
1464,5120001222915,12,0,2021-12-07,2021-12-01,"株式会社Ｓｉｒｏ",,301,"大阪府","大阪市西区","南堀江１丁目２０－２３ダイアパレス堀江公園３０７号室",,27,106,5500015,,,,,,,2019-08-07,1,,,,,"シロ",0
