sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1958,3010401179660,新規,0,2024-01-12,2024-01-12,株式会社Ｍ　Ｓｅｌｆｉｓｈ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2024-01-12,1,,,,,エムセルフィッシュ,0
1959,3010401179669,新規,0,2024-01-12,2024-01-12,株式会社日本カーアフターサポート,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2024-01-12,1,,,,,ニホンカーアフターサポート,0
1960,3010401179719,新規,0,2024-01-12,2024-01-12,株式会社ＴＡアソシエイツジャパン１号,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2024-01-12,1,,,,,ティーエーアソシエイツジャパンイチゴウ,0
1962,3010403031704,新規,0,2024-01-12,2024-01-12,合同会社ヤマブキ,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2024-01-12,1,,,,,ヤマブキ,0
1963,3010403031712,新規,0,2024-01-12,2024-01-12,合同会社ｉｃａｒｉａｎ,,合同会社,東京都,港区,海岸３丁目１７－８マリンベルコート５０３,,13,103,1080022,,,,,,,2024-01-12,1,,,,,アイキャリアン,0
1968,3010501051579,新規,0,2024-01-12,2024-01-12,株式会社アローズプロパティーサービス,,株式会社,東京都,台東区,上野７丁目４－９細田ビル６階,,13,106,1100005,,,,,,,2024-01-12,1,,,,,アローズプロパティーサービス,0
1969,3010501051604,新規,0,2024-01-12,2024-01-12,株式会社鳳凰社,,株式会社,東京都,台東区,北上野２丁目３０番９号鳳凰ビル１Ｆ,,13,106,1100014,,,,,,,2024-01-12,1,,,,,ホウオウシャ,0
1970,3010501051620,新規,0,2024-01-12,2024-01-12,恒利株式会社,,株式会社,東京都,台東区,浅草２丁目１７番３号－２０２,,13,106,1110032,,,,,,,2024-01-12,1,,,,,コウリ,0
1986,3011001159152,新規,0,2024-01-12,2024-01-12,株式会社ＧＯ　ＯＵＴ,,株式会社,東京都,渋谷区,西原３丁目４７－９ペアシティ代々木西原アデニウム１０２号,,13,113,1510066,,,,,,,2024-01-12,1,,,,,ゴーアウト,0
1987,3011001159326,新規,0,2024-01-12,2024-01-12,ソナエ株式会社,,株式会社,東京都,渋谷区,鶯谷町２番３号,,13,113,1500032,,,,,,,2024-01-12,1,,,,,ソナエ,0
1988,3011001159334,新規,0,2024-01-12,2024-01-12,株式会社Ｅｍｂｅｒ,,株式会社,東京都,渋谷区,広尾２丁目１１番１０号ｈｉｒｏｏＴＨＥＶＩＬＬＡ２０２,,13,113,1500012,,,,,,,2024-01-12,1,,,,,エンバー,0
1989,3011001159342,新規,0,2024-01-12,2024-01-12,株式会社Ｏｌｉｖｅｒ,,株式会社,東京都,渋谷区,恵比寿３丁目４２番１号Ｋ＆Ｍ広尾４０５,,13,113,1500013,,,,,,,2024-01-12,1,,,,,オリバー,0
1991,3011101105758,新規,0,2024-01-12,2024-01-12,ＫＡＮＡＭＡ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号ｐｌａｚａ西新宿ＵＦＣ４０６,,13,104,1600023,,,,,,,2024-01-12,1,,,,,カナマ,0
1992,3011101105766,新規,0,2024-01-12,2024-01-12,株式会社ＭＨＲコンサルティング,,株式会社,東京都,新宿区,新宿１丁目２４番１号大塚ビル４階,,13,104,1600022,,,,,,,2024-01-12,1,,,,,エムエイチアールコンサルティング,0
1993,3011101105774,新規,0,2024-01-12,2024-01-12,株式会社デアゼイン・コンサルティング,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-01-12,1,,,,,デアゼインコンサルティング,0
1995,3011103013926,新規,0,2024-01-12,2024-01-12,モテアカデミー合同会社,,合同会社,東京都,新宿区,新宿２丁目１５番１５－６０３号,,13,104,1600022,,,,,,,2024-01-12,1,,,,,モテアカデミー,0
1996,3011103013950,新規,0,2024-01-12,2024-01-12,エスポワール合同会社,,合同会社,東京都,新宿区,歌舞伎町１丁目２番１３号新光ビル６階,,13,104,1600021,,,,,,,2024-01-12,1,,,,,エスポワール,0
2000,3011301029286,新規,0,2024-01-12,2024-01-12,株式会社ネクスト・ビューティー,,株式会社,東京都,杉並区,永福４丁目２５番１４号リノア永福町２０３,,13,115,1680064,,,,,,,2024-01-12,1,,,,,ネクストビューティー,0
2005,3011501030176,新規,0,2024-01-12,2024-01-12,株式会社リムアビアン,,株式会社,東京都,北区,滝野川２丁目１０番１４号カーサアルスール１０１,,13,117,1140023,,,,,,,2024-01-12,1,,,,,リムアビアン,0
2009,3011703003707,新規,0,2024-01-12,2024-01-12,ライトシーマネジメント合同会社,,合同会社,東京都,江戸川区,上篠崎２丁目１２番１７号,,13,123,1330054,,,,,,,2024-01-12,1,,,,,ライトシーマネジメント,0
2013,3012401041395,新規,0,2024-01-12,2024-01-12,株式会社惣流商会,,株式会社,東京都,三鷹市,上連雀８丁目２‐２３クレール三鷹１０１,,13,204,1810012,,,,,,,2024-01-12,1,,,,,ソウリュウショウカイ,0
2015,3012403006355,新規,0,2024-01-12,2024-01-12,合同会社どもんじゅ,,合同会社,東京都,狛江市,元和泉１丁目１３番９号,,13,219,2010013,,,,,,,2024-01-12,1,,,,,ドモンジュ,0
2016,3013101009328,新規,0,2024-01-12,2024-01-12,株式会社大村工業,,株式会社,東京都,青梅市,河辺町１０丁目８－５－１３０５号,,13,205,1980036,,,,,,,2024-01-12,1,,,,,オオムラコウギョウ,0
2018,3013301051897,新規,0,2024-01-12,2024-01-12,日本事業承継支援機構株式会社,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2024-01-12,1,,,,,ニホンジギョウショウケイシエンキコウ,0
2029,3020001155251,新規,0,2024-01-12,2024-01-12,株式会社ゼロステップ,,株式会社,神奈川県,横浜市旭区,川井宿町６２番地１４,,14,112,2410804,,,,,,,2024-01-12,1,,,,,ゼロステップ,0
2032,3020003025320,新規,0,2024-01-12,2024-01-12,ＶＡＮ合同会社,,合同会社,神奈川県,横浜市戸塚区,矢部町７５６－２２,,14,110,2440002,,,,,,,2024-01-12,1,,,,,バン,0
2033,3020005016251,新規,0,2024-01-12,2024-01-12,税理士法人舟倉税務会計事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町７番地２フジタハイツ横浜４１１,,14,102,2210834,,,,,,,2024-01-12,1,,,,,フナクラゼイムカイケイジムショ,0
2035,3021001081207,新規,0,2024-01-12,2024-01-12,株式会社プレシャス,,株式会社,神奈川県,逗子市,沼間３丁目１６番１３号ルミエール東雲１０２,,14,208,2490004,,,,,,,2024-01-12,1,,,,,プレシャス,0
2040,3030001158047,新規,0,2024-01-12,2024-01-12,株式会社金井工務店,,株式会社,埼玉県,狭山市,入間川３１５１番地の７,,11,215,3501305,,,,,,,2024-01-12,1,,,,,カナイコウムテン,0
2041,3030001158063,新規,0,2024-01-12,2024-01-12,株式会社ＧＬＯＸ,,株式会社,埼玉県,ふじみ野市,ふじみ野３丁目１－１０,,11,245,3560050,,,,,,,2024-01-12,1,,,,,グロクス,0
2047,3030003023389,新規,0,2024-01-12,2024-01-12,合同会社レト,,合同会社,埼玉県,越谷市,蒲生西町１丁目３番６８号,,11,222,3430835,,,,,,,2024-01-12,1,,,,,レト,0
2049,3030005021523,新規,0,2024-01-12,2024-01-12,行政書士法人ペーパーワーク,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目１番９－１０３号,,11,107,3300071,,,,,,,2024-01-12,1,,,,,ペーパーワーク,0
2051,3040001131622,新規,0,2024-01-12,2024-01-12,株式会社グリーンエンジニアリング,,株式会社,千葉県,市原市,米沢３４４番地１０,,12,219,2900501,,,,,,,2024-01-12,1,,,,,グリーンエンジニアリング,0
2052,3040001131663,新規,0,2024-01-12,2024-01-12,株式会社ドリームメイカー,,株式会社,千葉県,市川市,行徳駅前１丁目５番５号レジーナイワセ２０２,,12,203,2720133,,,,,,,2024-01-12,1,,,,,ドリームメイカー,0
2053,3040001131671,新規,0,2024-01-12,2024-01-12,株式会社ｌｉｅｎ,,株式会社,千葉県,千葉市中央区,本町２丁目９番１４号花島ビル１Ｆ,,12,101,2600012,,,,,,,2024-01-12,1,,,,,リアン,0
2058,3040003024064,新規,0,2024-01-12,2024-01-12,美祥合同会社,,合同会社,千葉県,いすみ市,国府台１１１８番地,,12,238,2980112,,,,,,,2024-01-12,1,,,,,ビショウ,0
2068,3080003003114,新規,0,2024-01-12,2024-01-12,合同会社あーつや酒造,,合同会社,静岡県,静岡市駿河区,曲金６丁目４番２０号タワーザファースト静岡２２０１,,22,102,4228006,,,,,,,2024-01-12,1,,,,,アーツヤシュゾウ,0
2070,3080101024458,新規,0,2024-01-12,2024-01-12,株式会社ＡＬＬ　ＹＯＵ　ＮＥＥＤ,,株式会社,静岡県,下田市,三丁目２５番３０号,,22,219,4150023,,,,,,,2024-01-12,1,,,,,オールユーニード,0
2071,3080101024466,新規,0,2024-01-12,2024-01-12,株式会社プロバイド富士,,株式会社,静岡県,富士市,大淵８６１６番地,,22,210,4170801,,,,,,,2024-01-12,1,,,,,プロバイドフジ,0
2733,3110001038091,新規,0,2024-01-12,2024-01-12,株式会社丸松住機,,株式会社,新潟県,魚沼市,田中４１番地１,,15,225,9460106,,,,,,,2024-01-12,1,,,,,マルマツジュウキ,0
2745,3120001261163,新規,0,2024-01-12,2024-01-12,株式会社日本衛星通信,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-12,1,,,,,ニホンエイセイツウシン,0
2746,3120001261246,新規,0,2024-01-12,2024-01-12,株式会社ブリジブル,,株式会社,大阪府,大阪市北区,西天満４丁目７番１２号昭和ビル別館５０３,,27,127,5300047,,,,,,,2024-01-12,1,,,,,ブリジブル,0
2747,3120001261254,新規,0,2024-01-12,2024-01-12,株式会社バオンサービス,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目３番５－１１０１号,,27,125,5590016,,,,,,,2024-01-12,1,,,,,バオンサービス,0
2748,3120001261287,新規,0,2024-01-12,2024-01-12,株式会社Ｂｌｏｓｓｏｍ,,株式会社,大阪府,大阪市中央区,南新町２丁目４番１２号インテリンクス南新町２０２号室,,27,128,5400024,,,,,,,2024-01-12,1,,,,,ブロッサム,0
2752,3120003025608,新規,0,2024-01-12,2024-01-12,伊美化粧貿易合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７－２３－１０４室,,27,122,5570043,,,,,,,2024-01-12,1,,,,,イビケショウボウエキ,0
2753,3120003025624,新規,0,2024-01-12,2024-01-12,合同会社ＫＡＴＳＵ,,合同会社,大阪府,大阪市西区,新町１丁目７－３－５０３,,27,106,5500013,,,,,,,2024-01-12,1,,,,,カツ,0
2755,3120103005625,新規,0,2024-01-12,2024-01-12,ＭＯＵＮＴＡＩＮＦＩＥＬＤ合同会社,,合同会社,大阪府,堺市堺区,中三国ヶ丘町１丁１番３０号２Ｆ,,27,141,5900022,,,,,,,2024-01-12,1,,,,,マウンテンフィールド,0
2765,3122003002768,新規,0,2024-01-12,2024-01-12,合同会社シグナルムーン,,合同会社,大阪府,東大阪市,稲葉２丁目２番５２号,,27,227,5780925,,,,,,,2024-01-12,1,,,,,シグナルムーン,0
2768,3130001076098,新規,0,2024-01-12,2024-01-12,株式会社Ａｔａｒｉ,,株式会社,京都府,京都市中京区,西錦小路町２６６番地,,26,104,6048226,,,,,,,2024-01-12,1,,,,,アタリ,0
2769,3130001076107,新規,0,2024-01-12,2024-01-12,好橘子株式会社,,株式会社,京都府,京都市北区,西賀茂大栗町８７番地２エムズ神光院Ａ号室,,26,101,6038828,,,,,,,2024-01-12,1,,,,,コウキツコ,0
2770,3130001076131,新規,0,2024-01-12,2024-01-12,株式会社ＡＳＭＡＮ．ｊｐ,,株式会社,京都府,京都市左京区,松ケ崎西桜木町１４,,26,103,6060903,,,,,,,2024-01-12,1,,,,,アズマンジャパン,0
2771,3130005016975,新規,0,2024-01-12,2024-01-12,一般社団法人風の森Ｂｅｙｏｎｄ　ｄｉｍｅｎｓｉｏｎ,,その他の設立登記法人,京都府,京都市中京区,新町通三条上ル頭町１１２菊蔵ビル２階,,26,104,6040000,,,,,,,2024-01-12,1,,,,,カゼノモリビヨンドディメンション,0
2780,3140001132940,新規,0,2024-01-12,2024-01-12,株式会社エクステリア西川,,株式会社,兵庫県,姫路市,飾西１１番地６,,28,201,6712216,,,,,,,2024-01-12,1,,,,,エクステリアニシカワ,0
2781,3140001132949,新規,0,2024-01-12,2024-01-12,株式会社ｓｔａｒｋ,,株式会社,兵庫県,姫路市,宮西町３丁目２０番地,,28,201,6700837,,,,,,,2024-01-12,1,,,,,スターク,0
2782,3140001132957,新規,0,2024-01-12,2024-01-12,株式会社Ｖｉｃｅｌｌａ,,株式会社,兵庫県,加古川市,平岡町新在家８７６番地の４,,28,210,6750101,,,,,,,2024-01-12,1,,,,,ビセラ,0
2783,3140001132965,新規,0,2024-01-12,2024-01-12,株式会社藤心,,株式会社,兵庫県,明石市,大久保町大窪１２２１番地の２,,28,203,6740051,,,,,,,2024-01-12,1,,,,,トウシン,0
2786,3150001027000,新規,0,2024-01-12,2024-01-12,株式会社スタディライブラリー,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目６番１号まさごビル３階,,29,425,6360002,,,,,,,2024-01-12,1,,,,,スタディライブラリー,0
2790,3170003001967,新規,0,2024-01-12,2024-01-12,合同会社きみこ,,合同会社,和歌山県,海南市,下津町下津１５７９番地,,30,202,6490101,,,,,,,2024-01-12,1,,,,,キミコ,0
2794,3180001159658,新規,0,2024-01-12,2024-01-12,株式会社後藤設備,,株式会社,愛知県,名古屋市北区,若鶴町３５０番地メゾンド楠４０３号,,23,103,4620006,,,,,,,2024-01-12,1,,,,,ゴトウセツビ,0
2795,3180001159708,新規,0,2024-01-12,2024-01-12,株式会社ケーリン,,株式会社,愛知県,名古屋市南区,千竈通１丁目２１番地の９,,23,112,4570071,,,,,,,2024-01-12,1,,,,,ケーリン,0
2800,3180005020485,新規,0,2024-01-12,2024-01-12,特定非営利活動法人あおいろノソラ‐たっくんプロジェクト,,その他の設立登記法人,愛知県,尾張旭市,東本地ケ原町３丁目５１番地グリーンヒル榊原３０１号室,,23,226,4880033,,,,,,,2024-01-12,1,,,,,アオイロノソラタックンプロジェクト,0
2803,3180301038215,新規,0,2024-01-12,2024-01-12,株式会社デントリペアイトウ,,株式会社,愛知県,安城市,新田町小山９６番地１２,,23,212,4460061,,,,,,,2024-01-12,1,,,,,デントリペアイトウ,0
2806,3180303005972,新規,0,2024-01-12,2024-01-12,合同会社ダイダテック,,合同会社,愛知県,豊川市,代田町２丁目１０番地５,,23,207,4420841,,,,,,,2024-01-12,1,,,,,ダイダテック,0
2815,3220001025772,新規,0,2024-01-12,2024-01-12,株式会社ナナテーブル,,株式会社,石川県,金沢市,松村３丁目４２３番地１,,17,201,9200348,,,,,,,2024-01-12,1,,,,,ナナテーブル,0
2821,3240001062649,新規,0,2024-01-12,2024-01-12,株式会社マコト塗装,,株式会社,広島県,広島市東区,中山上１丁目１４番４号,,34,102,7320027,,,,,,,2024-01-12,1,,,,,マコトトソウ,0
2822,3240001062665,新規,0,2024-01-12,2024-01-12,ＭＡＳＡＫＩホールディングス株式会社,,株式会社,広島県,大竹市,港町１丁目２番２２号,,34,211,7390621,,,,,,,2024-01-12,1,,,,,マサキホールディングス,0
2824,3240003006488,新規,0,2024-01-12,2024-01-12,合同会社Ｓｈａｐｅ,,合同会社,広島県,広島市中区,基町１１－１０合人社広島紙屋町ビル８Ｆ－３８,,34,101,7300011,,,,,,,2024-01-12,1,,,,,シェイプ,0
2830,3260001038647,新規,0,2024-01-12,2024-01-12,株式会社白岩商会,,株式会社,岡山県,勝田郡奈義町,久常２９５番地４１,,33,623,7081311,,,,,,,2024-01-12,1,,,,,シライワショウカイ,0
2840,3290001104280,新規,0,2024-01-12,2024-01-12,株式会社Ｆ‐ｆｒｏｎｔ,,株式会社,福岡県,糸島市,曽根１８１番地６,,40,230,8191561,,,,,,,2024-01-12,1,,,,,エフフロント,0
2841,3290001104330,新規,0,2024-01-12,2024-01-12,株式会社エンボリオ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２５２８番地１,,40,349,8112304,,,,,,,2024-01-12,1,,,,,エンボリオ,0
2842,3290001104347,新規,0,2024-01-12,2024-01-12,株式会社ウィズワンダー,,株式会社,福岡県,福岡市博多区,店屋町２番２９号ｉＧＳ博多ビルｉＧｒｏｗｔｈＳｈｉｐ７３０号室,,40,132,8120025,,,,,,,2024-01-12,1,,,,,ウィズワンダー,0
2847,3290803004587,新規,0,2024-01-12,2024-01-12,井口商事合同会社,,合同会社,福岡県,鞍手郡鞍手町,大字中山２３６５番地６コーポ香月２０３号,,40,402,8071312,,,,,,,2024-01-12,1,,,,,イグチショウジ,0
2850,3320001020227,新規,0,2024-01-12,2024-01-12,株式会社トータルビューティーリレア,,株式会社,大分県,別府市,大字鶴見４５４８番地の２００６,,44,202,8740840,,,,,,,2024-01-12,1,,,,,トータルビューティーリレア,0
2851,3320005010125,新規,0,2024-01-12,2024-01-12,ＮＰＯ法人Ｐａｒｍａ　Ｃｏｒａｌｅ　Ｖｅｒｄｉおおいた,,その他の設立登記法人,大分県,大分市,京が丘南２丁目２１番１３号,,44,201,8700129,,,,,,,2024-01-12,1,,,,,パルマコラーレヴェルディオオイタ,0
2859,3330001031644,新規,0,2024-01-12,2024-01-12,株式会社ＬＵＣＥ,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目９番地１,,43,404,8691108,,,,,,,2024-01-12,1,,,,,ルーチェ,0
2862,3340001026197,新規,0,2024-01-12,2024-01-12,株式会社ガッキー,,株式会社,鹿児島県,鹿児島市,吉野町３９５１番地４,,46,201,8920871,,,,,,,2024-01-12,1,,,,,ガッキー,0
2863,3340001026214,新規,0,2024-01-12,2024-01-12,株式会社Ｎ．ｓｔｙｌｅ,,株式会社,鹿児島県,鹿児島市,山田町１７４３番地１２,,46,201,8910104,,,,,,,2024-01-12,1,,,,,エヌスタイル,0
2869,3350003004539,新規,0,2024-01-12,2024-01-12,合同会社Ｔファーム,,合同会社,宮崎県,児湯郡木城町,大字椎木８８７番地１５,,45,404,8840102,,,,,,,2024-01-12,1,,,,,ティーファーム,0
2871,3360001033051,新規,0,2024-01-12,2024-01-12,とうはらマンゴー園株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字新城９７３番地,,47,362,9010503,,,,,,,2024-01-12,1,,,,,トウハラマンゴーエン,0
2873,3360003013596,新規,0,2024-01-12,2024-01-12,農業生産法人合同会社プロデュース,,合同会社,沖縄県,中頭郡読谷村,字座喜味１９番地,,47,324,9040301,,,,,,,2024-01-12,1,,,,,プロデュース,0
2874,3360003013605,新規,0,2024-01-12,2024-01-12,合同会社まさむね,,合同会社,沖縄県,中頭郡西原町,字小波津１３番地の２,,47,329,9030118,,,,,,,2024-01-12,1,,,,,マサムネ,0
2881,3380003005658,新規,0,2024-01-12,2024-01-12,合同会社縁乗会,,合同会社,福島県,田村市,滝根町菅谷字堂田５４０番地,,07,211,9633601,,,,,,,2024-01-12,1,,,,,ユカリノカイ,0
2883,3390003002191,新規,0,2024-01-12,2024-01-12,Ｙ．ｄｒａｇｏｎ合同会社,,合同会社,山形県,山形市,香澄町１丁目５番３号第２大宝ビルＢ１,,06,201,9900039,,,,,,,2024-01-12,1,,,,,ワイドラゴン,0
2888,3430001090829,新規,0,2024-01-12,2024-01-12,株式会社ＳＡＫＵＲＡ,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2024-01-12,1,,,,,サクラ,0
2889,3430001090861,新規,0,2024-01-12,2024-01-12,株式会社丸潮水産,,株式会社,北海道,札幌市中央区,南四条西６丁目８－３晴ればれビル５０１Ｊ号室,,01,101,0640804,,,,,,,2024-01-12,1,,,,,マルシオスイサン,0
2901,3700150123312,新規,0,2024-01-12,2024-01-12,Ｓｈａｎｄｏｎｇ　Ｈｕａｊｉｎｇ　Ｃｈｅｍｉｃａｌ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ．，,,外国会社等,,,,,,,,Ｓｏｕｔｈ　ｏｆ　Ｌｏｎｇｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｃｈｅｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｂｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｚｉｂｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-12,1,,,,,サントウカショウカコウセイヒンユウゲンコウシ,0
2916,4010001241183,新規,0,2024-01-12,2024-01-12,カーリンキットジャパン株式会社,,株式会社,東京都,文京区,大塚５丁目８番１２－３０１号,,13,105,1120012,,,,,,,2024-01-12,1,,,,,カーリンキットジャパン,0
2920,4010003042638,新規,0,2024-01-12,2024-01-12,合同会社朝顔信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-12,1,,,,,アサガオシンヨウサービス,0
2921,4010003042646,新規,0,2024-01-12,2024-01-12,合同会社光皇舎,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-12,1,,,,,コウオウシャ,0
2922,4010005037727,新規,0,2024-01-12,2024-01-12,一般社団法人こだわり農業研究所,,その他の設立登記法人,東京都,文京区,春日２丁目２４番１１号福泉ビル３階,,13,105,1120003,,,,,,,2024-01-12,1,,,,,コダワリノウギョウケンキュウジョ,0
2924,4010105002242,新規,0,2024-01-12,2024-01-12,一般社団法人ドッグワーカーコーディネーター協会,,その他の設立登記法人,東京都,八王子市,めじろ台２丁目７０番地９,,13,201,1930833,,,,,,,2024-01-12,1,,,,,ドッグワーカーコーディネーターキョウカイ,0
2930,4010401179684,新規,0,2024-01-12,2024-01-12,ＳＢＩ　ＪＩＧ‐ＳＡＷモダナイゼーションズ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-01-12,1,,,,,エスビーアイジグソーモダナイゼーションズ,0
2931,4010401179718,新規,0,2024-01-12,2024-01-12,株式会社ゴード,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2024-01-12,1,,,,,ゴード,0
2933,4010403031703,新規,0,2024-01-12,2024-01-12,合同会社オレガノ,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2024-01-12,1,,,,,オレガノ,0
2934,4010403031711,新規,0,2024-01-12,2024-01-12,Ｆｌｙｉｎｇ　Ｖｉｌｌａｇｅ合同会社,,合同会社,東京都,港区,赤坂２丁目６番１５－４０６号,,13,103,1070052,,,,,,,2024-01-12,1,,,,,フライングヴィレッジ,0
2938,4010501051603,新規,0,2024-01-12,2024-01-12,スピード株式会社,,株式会社,東京都,台東区,上野２丁目５番１号小倉ビルＢ１,,13,106,1100005,,,,,,,2024-01-12,1,,,,,スピード,0
2941,4010603010580,新規,0,2024-01-12,2024-01-12,栄和通信合同会社,,合同会社,東京都,墨田区,吾妻橋２丁目１０番１０号,,13,107,1300001,,,,,,,2024-01-12,1,,,,,エイワツウシン,0
2951,4011001159317,新規,0,2024-01-12,2024-01-12,ＭｉＭＳ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番７号,,13,113,1500002,,,,,,,2024-01-12,1,,,,,エムアイエムエス,0
2952,4011001159333,新規,0,2024-01-12,2024-01-12,株式会社ＳＩＭＢＡ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル,,13,113,1500013,,,,,,,2024-01-12,1,,,,,シンバ,0
2954,4011003018248,新規,0,2024-01-12,2024-01-12,合同会社クイン,,合同会社,東京都,渋谷区,広尾５丁目１９番１７号レジディア広尾２－６０３号室,,13,113,1500012,,,,,,,2024-01-12,1,,,,,クイン,0
2970,4011701026915,新規,0,2024-01-12,2024-01-12,株式会社アクリルコンプレックス,,株式会社,東京都,江戸川区,小松川３丁目１１番１８号,,13,123,1320034,,,,,,,2024-01-12,1,,,,,アクリルコンプレックス,0
2972,4011801043620,新規,0,2024-01-12,2024-01-12,みらいＢＯＸ株式会社,,株式会社,東京都,葛飾区,小菅３丁目１９番３号,,13,122,1240001,,,,,,,2024-01-12,1,,,,,ミライボックス,0
2974,4011803006030,新規,0,2024-01-12,2024-01-12,合同会社ＲＥＬＩＴ,,合同会社,東京都,足立区,綾瀬１丁目２１番１３号グランベールヨシダ４０２号室,,13,121,1200005,,,,,,,2024-01-12,1,,,,,リリット,0
2978,4012403006354,新規,0,2024-01-12,2024-01-12,合同会社Ｔｅｔｔｒｅａｎ,,合同会社,東京都,多摩市,東寺方１丁目８番地の４２,,13,224,2060003,,,,,,,2024-01-12,1,,,,,テッテレーン,0
2988,4020001155259,新規,0,2024-01-12,2024-01-12,株式会社カジノランド,,株式会社,神奈川県,川崎市川崎区,東田町９－６,,14,131,2100005,,,,,,,2024-01-12,1,,,,,カジノランド,0
2989,4020001155267,新規,0,2024-01-12,2024-01-12,株式会社ＪＡＳホールディングス,,株式会社,神奈川県,横浜市戸塚区,上矢部町９２６番地,,14,110,2450053,,,,,,,2024-01-12,1,,,,,ジェイエイエスホールディングス,0
2990,4020001155275,新規,0,2024-01-12,2024-01-12,株式会社浅葱,,株式会社,神奈川県,横浜市港北区,錦が丘１７番１５号,,14,109,2220013,,,,,,,2024-01-12,1,,,,,アサギ,0
2996,4020003025328,新規,0,2024-01-12,2024-01-12,合同会社マーニー,,合同会社,神奈川県,横浜市鶴見区,佃野町１４番２５－１号,,14,101,2300061,,,,,,,2024-01-12,1,,,,,マーニー,0
2997,4020003025336,新規,0,2024-01-12,2024-01-12,合同会社江陸銀河,,合同会社,神奈川県,横浜市神奈川区,新子安２丁目１４番１４－４０４号,,14,102,2210013,,,,,,,2024-01-12,1,,,,,エリクギンガ,0
2998,4021001081156,新規,0,2024-01-12,2024-01-12,弘涼ＷＯＲＫＳ株式会社,,株式会社,神奈川県,大和市,中央林間５丁目９番２号Ｕ＆Ｅビル３０１,,14,213,2420007,,,,,,,2024-01-12,1,,,,,コウリョウワークス,0
2999,4021001081164,新規,0,2024-01-12,2024-01-12,株式会社ｆｏｒｔｕｎａ,,株式会社,神奈川県,藤沢市,湘南台２丁目２７番地の１４,,14,205,2520804,,,,,,,2024-01-12,1,,,,,フォルチュナ,0
3000,4021001081189,新規,0,2024-01-12,2024-01-12,株式会社ＤＡＩＫＥＮ,,株式会社,神奈川県,相模原市南区,下溝３４０５番地５メゾンドラルジュＤ号,,14,153,2520335,,,,,,,2024-01-12,1,,,,,ダイケン,0
3004,4021003013982,新規,0,2024-01-12,2024-01-12,ＦＵＫＵＡ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町９丁目１１番３号,,14,153,2520318,,,,,,,2024-01-12,1,,,,,フクア,0
3014,4030003023347,新規,0,2024-01-12,2024-01-12,Ｄｉｇ　ＵＰ合同会社,,合同会社,埼玉県,さいたま市桜区,田島１０丁目２番１１－４０７号,,11,106,3380837,,,,,,,2024-01-12,1,,,,,ディグアップ,0
