sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
766,3430003018076,新規,0,2025-09-12,2025-09-12,合同会社そる,,合同会社,北海道,札幌市南区,真駒内柏丘３丁目１番３７号,,01,106,0050022,,,,,,,2025-09-12,1,,,,,ソル,0
768,3440003001709,新規,0,2025-09-12,2025-09-12,合同会社三原,,合同会社,北海道,寿都郡寿都町,字新栄町９８番地,,01,392,0480401,,,,,,,2025-09-12,1,,,,,ミハラ,0
771,3470001020889,新規,0,2025-09-12,2025-09-12,株式会社ＫＭＦａｍ,,株式会社,香川県,高松市,番町３丁目１５番８号,,37,201,7600017,,,,,,,2025-09-12,1,,,,,ケイエムファム,0
775,3480001012943,新規,0,2025-09-12,2025-09-12,Ｎホールディングス株式会社,,株式会社,徳島県,徳島市,東船場町２丁目２１番地の２阿波銀住友生命ビル３階,,36,201,7700911,,,,,,,2025-09-12,1,,,,,エヌホールディングス,0
789,4010001258112,新規,0,2025-09-12,2025-09-12,株式会社Ｓホールディングス,,株式会社,東京都,文京区,本郷４丁目８番１３号,,13,105,1130033,,,,,,,2025-09-12,1,,,,,エスホールディングス,0
790,4010001258442,新規,0,2025-09-12,2025-09-12,株式会社Ｉｎｓｐｉｒｅ１,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-09-12,1,,,,,インスパイアワン,0
791,4010001258467,新規,0,2025-09-12,2025-09-12,株式会社ｄｓｋ,,株式会社,東京都,中央区,日本橋浜町２丁目１０－２－４０５,,13,102,1030007,,,,,,,2025-09-12,1,,,,,ディーエスケー,0
792,4010001258475,新規,0,2025-09-12,2025-09-12,山泉株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２９,,13,105,1130001,,,,,,,2025-09-12,1,,,,,サンセン,0
793,4010001258483,新規,0,2025-09-12,2025-09-12,株式会社ＰｒｉｍｅＡｃｔ,,株式会社,東京都,中央区,晴海２丁目２番４２－４１１３号,,13,102,1040053,,,,,,,2025-09-12,1,,,,,プライムアクト,0
794,4010001258491,新規,0,2025-09-12,2025-09-12,ＴＶＵ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-12,1,,,,,ティーブイユー,0
801,4010003048734,新規,0,2025-09-12,2025-09-12,福岡筑後蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-12,1,,,,,フクオカチクゴチクデン,0
802,4010005040664,新規,0,2025-09-12,2025-09-12,ハイネ一般社団法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-09-12,1,,,,,ハイネ,0
807,4010401192803,新規,0,2025-09-12,2025-09-12,株式会社知略の道,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-12,1,,,,,チリャクノミチ,0
808,4010401192910,新規,0,2025-09-12,2025-09-12,株式会社オフィス余慶,,株式会社,東京都,港区,高輪３丁目１０－２グラスプラス高輪,,13,103,1080074,,,,,,,2025-09-12,1,,,,,オフィスヨケイ,0
813,4010403035968,新規,0,2025-09-12,2025-09-12,合同会社チャンビ,,合同会社,東京都,港区,芝４丁目４番１４号青島ビル１Ｆ,,13,103,1080014,,,,,,,2025-09-12,1,,,,,チャンビ,0
814,4010403035976,新規,0,2025-09-12,2025-09-12,合同会社Ｇｏｏｄ　Ｌｏｏｐ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-12,1,,,,,グッドループ,0
815,4010403036009,新規,0,2025-09-12,2025-09-12,合同会社赤坂会,,合同会社,東京都,港区,赤坂１丁目１番７号オリエント赤坂モートサイドビル３Ｆ,,13,103,1070052,,,,,,,2025-09-12,1,,,,,アカサカカイ,0
823,4010501054696,新規,0,2025-09-12,2025-09-12,東京嘉泰株式会社,,株式会社,東京都,台東区,清川２丁目３２－７－２０３,,13,106,1110022,,,,,,,2025-09-12,1,,,,,トウキョウカタイ,0
831,4010603011793,新規,0,2025-09-12,2025-09-12,合同会社メガダンスセンター,,合同会社,東京都,江東区,潮見１丁目１６番６号廣瀬ビル２０１,,13,108,1350052,,,,,,,2025-09-12,1,,,,,メガダンスセンター,0
834,4010701048291,新規,0,2025-09-12,2025-09-12,三港株式会社,,株式会社,東京都,品川区,東五反田２丁目２番５号,,13,109,1410022,,,,,,,2025-09-12,1,,,,,サンコウ,0
850,4011001171957,新規,0,2025-09-12,2025-09-12,株式会社らぷたす,,株式会社,東京都,渋谷区,西原３丁目２３番６号,,13,113,1510066,,,,,,,2025-09-12,1,,,,,ラプタス,0
851,4011001172039,新規,0,2025-09-12,2025-09-12,株式会社アルペジオ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-09-12,1,,,,,アルペジオ,0
852,4011001172419,新規,0,2025-09-12,2025-09-12,実行機能障害株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-12,1,,,,,ジッコウキノウショウガイ,0
853,4011001172476,新規,0,2025-09-12,2025-09-12,株式会社Ｊｏｅｙ　Ｌｉｇｈｔ,,株式会社,東京都,目黒区,中町２丁目４７番５－１１６号,,13,110,1530065,,,,,,,2025-09-12,1,,,,,ジョイライト,0
858,4011101113041,新規,0,2025-09-12,2025-09-12,雅創株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号２１４室,,13,104,1600021,,,,,,,2025-09-12,1,,,,,ガソウ,0
859,4011101113132,新規,0,2025-09-12,2025-09-12,株式会社ＫＣ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-12,1,,,,,ケーシー,0
860,4011101113157,新規,0,2025-09-12,2025-09-12,税理士ＦＩＮＤＥＲ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目１８番３２号ＳＣＡＬＥ５０１,,13,104,1690051,,,,,,,2025-09-12,1,,,,,ゼイリシファインダー,0
861,4011103016317,新規,0,2025-09-12,2025-09-12,合同会社ＯＫＡ,,合同会社,東京都,新宿区,馬場下町６１番地パールハイツ４０２,,13,104,1620045,,,,,,,2025-09-12,1,,,,,オーケーエー,0
863,4011203004816,新規,0,2025-09-12,2025-09-12,ＶＩＥＴＮＩＨＯＮ　ＦＯＯＤ合同会社,,合同会社,東京都,中野区,中野２丁目１６－５シミズハウス２７,,13,114,1640001,,,,,,,2025-09-12,1,,,,,ヴィットニホンフード,0
864,4011403004839,新規,0,2025-09-12,2025-09-12,合同会社ＥｖｅｒｙＬｉｎｋ,,合同会社,東京都,板橋区,上板橋２丁目９－１０－５０２,,13,119,1740076,,,,,,,2025-09-12,1,,,,,エヴリーリンク,0
875,4012701019074,新規,0,2025-09-12,2025-09-12,Ｆ．Ｍ．Ｉｎｓｐｅｃｔｉｏｎ株式会社,,株式会社,東京都,清瀬市,中清戸３丁目３８６番地８,,13,221,2040012,,,,,,,2025-09-12,1,,,,,エフエムインスペクション,0
882,4020001164813,新規,0,2025-09-12,2025-09-12,株式会社座・風流堂,,株式会社,神奈川県,横浜市緑区,長津田３丁目８番１５号,,14,113,2260027,,,,,,,2025-09-12,1,,,,,ザフウリュウドウ,0
885,4021001086304,新規,0,2025-09-12,2025-09-12,株式会社ホームテリア,,株式会社,神奈川県,大和市,つきみ野１丁目１番地６５,,14,213,2420002,,,,,,,2025-09-12,1,,,,,ホームテリア,0
896,4030001168557,新規,0,2025-09-12,2025-09-12,株式会社テンペスト,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目６２９番地５サンパークハウスＩ２０１,00140632,11,104,3370053,,,,,,,2025-09-12,1,,,,,テンペスト,0
897,4030001168573,新規,0,2025-09-12,2025-09-12,株式会社ＭＫミート,,株式会社,埼玉県,川口市,東領家４丁目６番２号Ｂ棟,,11,203,3320003,,,,,,,2025-09-12,1,,,,,エムケイミート,0
898,4030001168607,新規,0,2025-09-12,2025-09-12,株式会社スタジオはなび,,株式会社,埼玉県,所沢市,くすのき台１丁目１０番地の７肥沼ビル３Ｆ,,11,208,3590037,,,,,,,2025-09-12,1,,,,,スタジオハナビ,0
899,4030001168615,新規,0,2025-09-12,2025-09-12,君承＿株式会社,00140650,株式会社,埼玉県,蕨市,中央２丁目３５番３号,,11,223,3350004,,,,,,,2025-09-12,1,,,,,クンショウイク,0
900,4030001168648,新規,0,2025-09-12,2025-09-12,Ｓｈｕｈａｎａｔａｚ株式会社,,株式会社,埼玉県,草加市,長栄１丁目８３９番地１３,,11,221,3400051,,,,,,,2025-09-12,1,,,,,スハナタズ,0
901,4030001168664,新規,0,2025-09-12,2025-09-12,株式会社陸王,,株式会社,埼玉県,熊谷市,大原４丁目２番１２号,,11,202,3600812,,,,,,,2025-09-12,1,,,,,リクオウ,0
905,4030003027587,新規,0,2025-09-12,2025-09-12,Ｔｓｕｚｕｋｉ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,飯能市,大字双柳５７５番地１,,11,209,3570021,,,,,,,2025-09-12,1,,,,,ツヅキアンドカンパニー,0
908,4040001140449,新規,0,2025-09-12,2025-09-12,株式会社Ｎ＆Ｉ,,株式会社,千葉県,野田市,古布内１５４２番地２３,,12,208,2700221,,,,,,,2025-09-12,1,,,,,エヌアンドアイ,0
909,4040001140465,新規,0,2025-09-12,2025-09-12,株式会社アトリエルーツ,,株式会社,千葉県,八千代市,大和田新田３１２番地４０君塚ビル３階,,12,221,2760046,,,,,,,2025-09-12,1,,,,,アトリエルーツ,0
910,4040001140515,新規,0,2025-09-12,2025-09-12,株式会社川崎電気工業,,株式会社,千葉県,柏市,篠籠田１４０１番地２－２０８号,,12,217,2770862,,,,,,,2025-09-12,1,,,,,カワサキデンキコウギョウ,0
912,4040003028493,新規,0,2025-09-12,2025-09-12,合同会社ＧＣＹ,,合同会社,千葉県,白井市,西白井１丁目２５番地１６,,12,232,2701408,,,,,,,2025-09-12,1,,,,,ジーシーワイ,0
913,4040003028502,新規,0,2025-09-12,2025-09-12,有澤ネットサービス合同会社,,合同会社,千葉県,松戸市,新松戸北２丁目１７番地の１８,,12,207,2700032,,,,,,,2025-09-12,1,,,,,アリサワネットサービス,0
914,4040005022866,新規,0,2025-09-12,2025-09-12,一般社団法人千葉県総合福祉企画,,その他の設立登記法人,千葉県,八街市,八街ほ２１４番地７,,12,230,2891115,,,,,,,2025-09-12,1,,,,,チバケンソウゴウフクシキカク,0
917,4050003009559,新規,0,2025-09-12,2025-09-12,ＹＡＱＯＯＢ　ＡＵＴＯ合同会社,,合同会社,茨城県,結城市,大字結城３４５７番地８,,08,207,3070001,,,,,,,2025-09-12,1,,,,,ヤキューブオート,0
921,4070001043351,新規,0,2025-09-12,2025-09-12,株式会社ＮＥＷ　ＥＲＡ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保２２８７番地１,,10,345,3703602,,,,,,,2025-09-12,1,,,,,ニューエラ,0
933,4100003008381,新規,0,2025-09-12,2025-09-12,合同会社高橋コーティング,00140641,合同会社,長野県,南佐久郡佐久穂町,大字高野町３４０番１０号,,20,309,3840613,,,,,,,2025-09-12,1,,,,,タカハシコーティング,0
940,4120001279246,新規,0,2025-09-12,2025-09-12,株式会社大阪設備ホールディングス,,株式会社,大阪府,大阪市城東区,成育１丁目３番２９号,,27,118,5360007,,,,,,,2025-09-12,1,,,,,オオサカセツビホールディングス,0
941,4120001279436,新規,0,2025-09-12,2025-09-12,株式会社ＨＯＰＥ　ＯＮＥ,,株式会社,大阪府,大阪市北区,天神橋５丁目５番１８号天五センタービル２０２号室,,27,127,5300041,,,,,,,2025-09-12,1,,,,,ホープワン,0
942,4120001279493,新規,0,2025-09-12,2025-09-12,株式会社彩宏商事,,株式会社,大阪府,大阪市平野区,瓜破東５丁目１番４３号,,27,126,5470022,,,,,,,2025-09-12,1,,,,,サイコウショウジ,0
943,4120001279502,新規,0,2025-09-12,2025-09-12,株式会社ＦＣＪ,,株式会社,大阪府,大阪市中央区,南船場３丁目３－４サカイビルディング４Ｆ,,27,128,5420081,,,,,,,2025-09-12,1,,,,,エフシージェイ,0
944,4120001279543,新規,0,2025-09-12,2025-09-12,タイザン株式会社,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目５番１－１５０２号,,27,128,5400035,,,,,,,2025-09-12,1,,,,,タイザン,0
945,4120001279584,新規,0,2025-09-12,2025-09-12,叡原国際株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番３－１００４号,,27,106,5500013,,,,,,,2025-09-12,1,,,,,エイハラコクサイ,0
946,4120001279898,新規,0,2025-09-12,2025-09-12,株式会社イエコプラス,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル４階,,27,128,5410048,,,,,,,2025-09-12,1,,,,,イエコプラス,0
953,4120003030524,新規,0,2025-09-12,2025-09-12,かもめ合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目４番１３号,,27,116,5440001,,,,,,,2025-09-12,1,,,,,カモメ,0
954,4120003030648,新規,0,2025-09-12,2025-09-12,丹羽債権所有合同会社,,合同会社,大阪府,大阪市西区,京町堀１丁目４番１６号,,27,106,5500003,,,,,,,2025-09-12,1,,,,,ニワサイケンショユウ,0
957,4120103006713,新規,0,2025-09-12,2025-09-12,トラストパートナーズ合同会社,,合同会社,大阪府,河内長野市,美加の台１丁目３７番１－３０５号,,27,216,5860044,,,,,,,2025-09-12,1,,,,,トラストパートナーズ,0
966,4122001039621,新規,0,2025-09-12,2025-09-12,株式会社アサヒ自動車,,株式会社,大阪府,東大阪市,新喜多１丁目６番５６号,,27,227,5770052,,,,,,,2025-09-12,1,,,,,アサヒジドウシャ,0
973,4130001080264,新規,0,2025-09-12,2025-09-12,株式会社倭文,,株式会社,京都府,与謝郡与謝野町,字三河内８５９番地５,,26,465,6292313,,,,,,,2025-09-12,1,,,,,シドリ,0
974,4130001080529,新規,0,2025-09-12,2025-09-12,株式会社三野商会,,株式会社,京都府,与謝郡伊根町,字本庄上１２３２番地,,26,463,6260405,,,,,,,2025-09-12,1,,,,,ミツノショウカイ,0
976,4130005017460,新規,0,2025-09-12,2025-09-12,一般社団法人天台大志智＿講社,00140634,その他の設立登記法人,京都府,京都市中京区,西ノ京式部町５０番地の８,,26,104,6048384,,,,,,,2025-09-12,1,,,,,テンダイタイシチギコウシャ,0
983,4160001027048,新規,0,2025-09-12,2025-09-12,ＧｒｏｗＡｌｌｉａｎｃｅ株式会社,,株式会社,滋賀県,彦根市,犬方町８３８番地２,,25,202,5220236,,,,,,,2025-09-12,1,,,,,グローアライアンス,0
990,4180001168575,新規,0,2025-09-12,2025-09-12,ＳＷＦ株式会社,,株式会社,愛知県,豊明市,沓掛町宿１５６番地,,23,229,4701109,,,,,,,2025-09-12,1,,,,,エスダブリュウエフ,0
993,4180005021219,新規,0,2025-09-12,2025-09-12,医療法人サムグレイス,,その他の設立登記法人,愛知県,名古屋市昭和区,御器所通１丁目１３番地３,,23,107,4660015,,,,,,,2025-09-12,1,,,,,サムグレイス,0
995,4180301040194,新規,0,2025-09-12,2025-09-12,株式会社平岩断熱,,株式会社,愛知県,安城市,横山町横山２３７番地１,,23,212,4460045,,,,,,,2025-09-12,1,,,,,ヒライワダンネツ,0
1010,4260003005339,新規,0,2025-09-12,2025-09-12,合同会社ＹＯＵＮＡＳ　ＴＲＡＤＩＮＧ,,合同会社,岡山県,岡山市中区,浜１丁目６番２２号メゾン司Ａ２０２,,33,102,7038256,,,,,,,2025-09-12,1,,,,,ユナストレーディング,0
1011,4270005005658,新規,0,2025-09-12,2025-09-12,一般社団法人東大山グリーンエネルギー地域振興公社,,その他の設立登記法人,鳥取県,倉吉市,関金町大鳥居１９３番地１,,31,203,6820402,,,,,,,2025-09-12,1,,,,,ヒガシダイセングリーンエネルギーチイキシンコウコウシャ,0
1016,4290001111292,新規,0,2025-09-12,2025-09-12,星葵株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目４番２５－２０１号,,40,134,8150072,,,,,,,2025-09-12,1,,,,,ホシキ,0
1017,4290001111326,新規,0,2025-09-12,2025-09-12,株式会社ＯＰＩＳ,,株式会社,福岡県,福岡市中央区,渡辺通４丁目９番１８号福酒ビル４Ｆ,,40,133,8100004,,,,,,,2025-09-12,1,,,,,オピス,0
1018,4290001111350,新規,0,2025-09-12,2025-09-12,株式会社犀尊,,株式会社,福岡県,福岡市南区,平和２丁目９－７－２０４,,40,134,8150071,,,,,,,2025-09-12,1,,,,,サイソン,0
1022,4320001021331,新規,0,2025-09-12,2025-09-12,オートサロンＫワーク株式会社,,株式会社,大分県,大分市,大字下判田１９３２－５番地,,44,201,8701112,,,,,,,2025-09-12,1,,,,,オートサロンケーワーク,0
1024,4330001033573,新規,0,2025-09-12,2025-09-12,アテック・テクノ株式会社,,株式会社,熊本県,菊池郡大津町,大字引水７９０ー１ＧＬＢ大津ＩＩ－２号,00140628,43,403,8691234,,,,,,,2025-09-12,1,,,,,アテックテクノ,0
1025,4330001033581,新規,0,2025-09-12,2025-09-12,株式会社プロテクトネイチャー,,株式会社,熊本県,熊本市北区,植木町豊田５００番地２５,,43,105,8610106,,,,,,,2025-09-12,1,,,,,プロテクトネイチャー,0
1026,4330003011214,新規,0,2025-09-12,2025-09-12,合同会社くまもと援農プロジェクト,,合同会社,熊本県,下益城郡美里町,安部１７６－１,,43,348,8614714,,,,,,,2025-09-12,1,,,,,クマモトエンノウプロジェクト,0
1036,4370001053031,新規,0,2025-09-12,2025-09-12,株式会社ＣｈｉｋＡＩ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館５階５２２,,04,101,9800021,,,,,,,2025-09-12,1,,,,,チカイ,0
1055,4430003018083,新規,0,2025-09-12,2025-09-12,合同会社ファームなかむら,,合同会社,北海道,芦別市,野花南町２８６７番地,,01,216,0791372,,,,,,,2025-09-12,1,,,,,ファームナカムラ,0
1064,4480001012942,新規,0,2025-09-12,2025-09-12,株式会社高橋組,00140644,株式会社,徳島県,徳島市,中島田町４丁目１２５番地の７,,36,201,7700052,,,,,,,2025-09-12,1,,,,,,0
1065,4490001011159,新規,0,2025-09-12,2025-09-12,株式会社ＳｅａＢｌｕｅ,,株式会社,高知県,室戸市,浮津２４１番地１５,,39,202,7817103,,,,,,,2025-09-12,1,,,,,シーブルー,0
1082,5010001258326,新規,0,2025-09-12,2025-09-12,株式会社ＩＭＰ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６Ｆ,,13,102,1030027,,,,,,,2025-09-12,1,,,,,アイエムピー,0
1083,5010001258409,新規,0,2025-09-12,2025-09-12,株式会社明日葉,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-12,1,,,,,アシタバ,0
1084,5010001258458,新規,0,2025-09-12,2025-09-12,株式会社Ｓｋｙ　Ｂｌｏｏｍ,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング９階,,13,101,1000013,,,,,,,2025-09-12,1,,,,,スカイブルーム,0
1087,5010003048709,新規,0,2025-09-12,2025-09-12,東京令和投資合同会社,,合同会社,東京都,中央区,晴海２丁目２番４２－２５０９号,,13,102,1040053,,,,,,,2025-09-12,1,,,,,トウキョウレイワトウシ,0
1088,5010003048733,新規,0,2025-09-12,2025-09-12,Ｅｎｅｒｇｅｔｅｃｈ合同会社,,合同会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-09-12,1,,,,,エナジェティック,0
1089,5010003048741,新規,0,2025-09-12,2025-09-12,ハイネ合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-09-12,1,,,,,ハイネ,0
1091,5010103002648,新規,0,2025-09-12,2025-09-12,Ａｔ　Ｎｏｏｎ合同会社,,合同会社,東京都,八王子市,中野町２７４５番地１パレスＮＡＫＡＮＯ２０６号室,,13,201,1920015,,,,,,,2025-09-12,1,,,,,アットヌーン,0
1098,5010401192802,新規,0,2025-09-12,2025-09-12,ＤＡＩＭＵテック株式会社,,株式会社,東京都,港区,芝５丁目２５番１号ＶＯＲＴ三田ＩＩ８階,00140646,13,103,1080014,,,,,,,2025-09-12,1,,,,,ダイムテック,0
1099,5010401192884,新規,0,2025-09-12,2025-09-12,アレゴリカ株式会社,,株式会社,東京都,港区,六本木７丁目２０－１９イナダビル３０２,,13,103,1060032,,,,,,,2025-09-12,1,,,,,アレゴリカ,0
1100,5010401193024,新規,0,2025-09-12,2025-09-12,株式会社明るい編集舎,,株式会社,東京都,港区,高輪２丁目１番１５号,,13,103,1080074,,,,,,,2025-09-12,1,,,,,アカルイヘンシュウシャ,0
1101,5010401193098,新規,0,2025-09-12,2025-09-12,サンディブルー株式会社,,株式会社,東京都,港区,南麻布２丁目１２番３号,,13,103,1060047,,,,,,,2025-09-12,1,,,,,サンディブルー,0
1102,5010401193107,新規,0,2025-09-12,2025-09-12,アップウィンド・コンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-12,1,,,,,アップウィンドコンサルティング,0
1110,5010601067969,新規,0,2025-09-12,2025-09-12,楽晋株式会社,,株式会社,東京都,墨田区,千歳３丁目６－５－５０９号室,,13,107,1300025,,,,,,,2025-09-12,1,,,,,ラクシン,0
1120,5011001171485,新規,0,2025-09-12,2025-09-12,ＶＩＶＯＷＡ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-09-12,1,,,,,ヴィヴォワ,0
1121,5011001171733,新規,0,2025-09-12,2025-09-12,株式会社ｎａｎａ　ｌａｂ．,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-12,1,,,,,ナナラボ,0
1122,5011001172376,新規,0,2025-09-12,2025-09-12,株式会社山本宣明写真事務所,,株式会社,東京都,目黒区,東が丘１丁目９番５号,,13,110,1520021,,,,,,,2025-09-12,1,,,,,ヤマモトヨシアキシャシンジムショ,0
1123,5011003022364,新規,0,2025-09-12,2025-09-12,合同会社Ａｌｃｈｅｍｙ,,合同会社,東京都,目黒区,目黒本町５丁目２２番１号,,13,110,1520002,,,,,,,2025-09-12,1,,,,,アルケミー,0
1131,5011103016299,新規,0,2025-09-12,2025-09-12,マモナク合同会社,,合同会社,東京都,新宿区,大久保１丁目２番１号東新宿オフィス４１０号,,13,104,1690072,,,,,,,2025-09-12,1,,,,,マモナク,0
1133,5011301030886,新規,0,2025-09-12,2025-09-12,医和堂株式会社,,株式会社,東京都,杉並区,西荻北５丁目１５－３－２０６号,,13,115,1670042,,,,,,,2025-09-12,1,,,,,イワドウ,0
1138,5011501032559,新規,0,2025-09-12,2025-09-12,Ｍｉｙａｂｉ　Ｌｕｘｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,北区,浮間３丁目５－１５ザ・クレストリヴァシス２２４,,13,117,1150051,,,,,,,2025-09-12,1,,,,,ミヤビリュクスジャパン,0
1140,5011503006676,新規,0,2025-09-12,2025-09-12,峰合同会社,,合同会社,東京都,荒川区,東日暮里５丁目５０－５－３Ｆ,,13,118,1160014,,,,,,,2025-09-12,1,,,,,ミネ,0
1143,5011603004836,新規,0,2025-09-12,2025-09-12,合同会社ＫＫエステート,,合同会社,東京都,練馬区,東大泉６丁目３２番１６－３０５号,,13,120,1780063,,,,,,,2025-09-12,1,,,,,ケーケーエステート,0
1146,5011703004380,新規,0,2025-09-12,2025-09-12,Ｌｅｓ　Ｃｏｒｄｅｓ　Ｄｏｕｃｅｓ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３－１３－１５９号室,,13,123,1330057,,,,,,,2025-09-12,1,,,,,レコルドドゥース,0
1151,5011803007069,新規,0,2025-09-12,2025-09-12,オフィスクロサワ合同会社,,合同会社,東京都,葛飾区,金町４丁目２２番１８号,,13,122,1250042,,,,,,,2025-09-12,1,,,,,オフィスクロサワ,0
1156,5012801024238,新規,0,2025-09-12,2025-09-12,株式会社清誠,,株式会社,東京都,昭島市,緑町５丁目１３番６号,,13,207,1960004,,,,,,,2025-09-12,1,,,,,キヨマサ,0
1158,5013101009796,新規,0,2025-09-12,2025-09-12,株式会社眞鍋電設,,株式会社,東京都,あきる野市,平沢４７８番地７８,,13,228,1970812,,,,,,,2025-09-12,1,,,,,マナベデンセツ,0
1168,5020001164804,新規,0,2025-09-12,2025-09-12,ＹＵ‐ＷＡ株式会社,,株式会社,神奈川県,川崎市多摩区,菅仙谷１丁目１０番３７－１号,,14,135,2140006,,,,,,,2025-09-12,1,,,,,ユウワ,0
1169,5020001164812,新規,0,2025-09-12,2025-09-12,Ｒｅｔｕｒｎｓ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１９番１２号横浜スカイビル２０階,,14,103,2200011,,,,,,,2025-09-12,1,,,,,リターンズ,0
1174,5021001086220,新規,0,2025-09-12,2025-09-12,株式会社クレヤスホールディングス,,株式会社,神奈川県,足柄上郡大井町,金手８番地１５・２Ｆ,,14,362,2580018,,,,,,,2025-09-12,1,,,,,クレヤスホールディングス,0
1184,5030001168382,新規,0,2025-09-12,2025-09-12,株式会社たかせん,,株式会社,埼玉県,さいたま市南区,白幡４丁目１０番１号２０１,,11,108,3360022,,,,,,,2025-09-12,1,,,,,タカセン,0
1185,5030001168606,新規,0,2025-09-12,2025-09-12,ＯＪＨ株式会社,,株式会社,埼玉県,春日部市,大沼３丁目６１番地４,,11,214,3440038,,,,,,,2025-09-12,1,,,,,オージェイエイチ,0
1186,5030001168614,新規,0,2025-09-12,2025-09-12,株式会社美希,,株式会社,埼玉県,所沢市,小手指町２丁目１１番地の２５,,11,208,3591141,,,,,,,2025-09-12,1,,,,,ミキ,0
1194,5030003027586,新規,0,2025-09-12,2025-09-12,合同会社Ｒ,,合同会社,埼玉県,志木市,柏町２丁目１３番２１号,,11,228,3530007,,,,,,,2025-09-12,1,,,,,アール,0
1195,5030003027603,新規,0,2025-09-12,2025-09-12,合同会社ＬＡＷＩＮ,,合同会社,埼玉県,草加市,北谷３丁目２７番２４号ヴィルヌーブ２０１号,,11,221,3400046,,,,,,,2025-09-12,1,,,,,ラウィン,0
1199,5040001140472,新規,0,2025-09-12,2025-09-12,株式会社青羽ミライ,,株式会社,千葉県,山武郡芝山町,香山新田４９番地３さくら第２倉庫２０４Ａ,,12,409,2891601,,,,,,,2025-09-12,1,,,,,アオバミライ,0
1200,5040001140489,新規,0,2025-09-12,2025-09-12,株式会社ファーム高田屋,00140643,株式会社,千葉県,銚子市,野尻町１１２番地の１,,12,202,2880863,,,,,,,2025-09-12,1,,,,,ファームタカダヤ,0
1201,5040003028468,新規,0,2025-09-12,2025-09-12,合同会社マッツ,,合同会社,千葉県,松戸市,河原塚３００－４０,00140642,12,207,2702254,,,,,,,2025-09-12,1,,,,,マッツ,0
1205,5050001057294,新規,0,2025-09-12,2025-09-12,株式会社ＨＴＭ,,株式会社,茨城県,稲敷市,桑山４９９番地,,08,229,3000513,,,,,,,2025-09-12,1,,,,,エイチティーエム,0
