sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,5012703002663,新規,0,2023-03-31,2023-03-31,Ｒｅｓｕｒｒｅｃｔｉｏｎ合同会社,,合同会社,東京都,東久留米市,前沢５丁目１６番３０号,,13,222,2030032,,,,,,,2023-03-31,1,,,,,レザレクション,0
909,5012803003041,新規,0,2023-03-31,2023-03-31,本多青果合同会社,,合同会社,東京都,国分寺市,西恋ヶ窪１丁目２番７号,,13,214,1850013,,,,,,,2023-03-31,1,,,,,ホンダセイカ,0
912,5013301050518,新規,0,2023-03-31,2023-03-31,ＯＮＥ　ＺＯＮＥ株式会社,,株式会社,東京都,豊島区,高田３丁目２０番１１号２Ｆ,,13,116,1710033,,,,,,,2023-03-31,1,,,,,ワンゾーン,0
925,5020003023603,新規,0,2023-03-31,2023-03-31,Ａｎｄ　Ｐｌａｃｅ合同会社,,合同会社,神奈川県,横浜市旭区,市沢町７７２－６,,14,112,2410014,,,,,,,2023-03-31,1,,,,,アンドプレイス,0
926,5020003023628,新規,0,2023-03-31,2023-03-31,合同会社ネクストエクスパンション,,合同会社,神奈川県,横浜市港南区,大久保１丁目１６番３９号ルビーパレスヨコオ３０５号室,,14,111,2330007,,,,,,,2023-03-31,1,,,,,ネクストエクスパンション,0
927,5020005015920,新規,0,2023-03-31,2023-03-31,医療法人明翁会,,その他の設立登記法人,神奈川県,横浜市戸塚区,下倉田町１８６９番地１横浜戸塚メディカルビル２階,,14,110,2440815,,,,,,,2023-03-31,1,,,,,メイオウカイ,0
932,5040001127726,新規,0,2023-03-31,2023-03-31,株式会社ＴＲＵＳＴ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,佐倉市,大崎台１丁目２２番地５,,12,212,2850817,,,,,,,2023-03-31,1,,,,,トラストトレーディング,0
939,5070001040265,新規,0,2023-03-31,2023-03-31,株式会社紫轟興業,,株式会社,群馬県,伊勢崎市,羽黒町１３番地３７,,10,204,3720844,,,,,,,2023-03-31,1,,,,,シゴウコウギョウ,0
940,5070003004879,新規,0,2023-03-31,2023-03-31,合同会社ラッドフック,,合同会社,群馬県,沼田市,沼須町１２３番地４,,10,206,3780012,,,,,,,2023-03-31,1,,,,,ラッドフック,0
944,5080101023879,新規,0,2023-03-31,2023-03-31,株式会社Ｆｒｅｅ・Ｂｅｔ,,株式会社,静岡県,御殿場市,中山５２１番地２３,,22,215,4120035,,,,,,,2023-03-31,1,,,,,フリーベット,0
950,5120001052775,新規,0,2023-03-31,2023-03-31,フオルム株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番１１号シャンボール第３新大阪,,27,114,5330033,,,,,,,2023-03-31,1,,,,,フオルム,0
957,5120001253621,新規,0,2023-03-31,2023-03-31,株式会社カンヨウ,,株式会社,大阪府,大阪市西区,立売堀５丁目２番１号,,27,106,5500012,,,,,,,2023-03-31,1,,,,,カンヨウ,0
958,5120003023725,新規,0,2023-03-31,2023-03-31,合同会社マーレ,,合同会社,大阪府,大阪市天王寺区,夕陽丘町４番２号Ｃ２２,,27,109,5430075,,,,,,,2023-03-31,1,,,,,マーレ,0
961,5120101067228,新規,0,2023-03-31,2023-03-31,紀元株式会社,,株式会社,大阪府,堺市堺区,南島町１丁３６番地１３－１２０１,,27,141,5900904,,,,,,,2023-03-31,1,,,,,キゲン,0
962,5120901047305,新規,0,2023-03-31,2023-03-31,京瀧創建株式会社,,株式会社,大阪府,高槻市,塚原４丁目１番地１０号,,27,207,5691046,,,,,,,2023-03-31,1,,,,,キョウタキソウケン,0
963,5120903004568,新規,0,2023-03-31,2023-03-31,合同会社ＩＧＳ,,合同会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル,,27,205,5640052,,,,,,,2023-03-31,1,,,,,アイジーエス,0
966,5130001073944,新規,0,2023-03-31,2023-03-31,株式会社アンサー,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地,,26,104,6048187,,,,,,,2023-03-31,1,,,,,アンサー,0
973,5140001129588,新規,0,2023-03-31,2023-03-31,株式会社ｄｉｆｆｕｓｉｏｎ,,株式会社,兵庫県,伊丹市,野間北１丁目８番２６号,,28,207,6640875,,,,,,,2023-03-31,1,,,,,ディフュージョン,0
978,5160001024936,新規,0,2023-03-31,2023-03-31,株式会社末廣,,株式会社,滋賀県,高島市,新旭町太田２２２５番地６４,,25,212,5201512,,,,,,,2023-03-31,1,,,,,スエヒロ,0
979,5160005011179,新規,0,2023-03-31,2023-03-31,一般社団法人全日本メディカル整体協会,,その他の設立登記法人,滋賀県,大津市,湖城が丘３１番６２号,,25,201,5200821,,,,,,,2023-03-31,1,,,,,ゼンニホンメディカルセイタイキョウカイ,0
984,5180001155564,新規,0,2023-03-31,2023-03-31,株式会社Ｍ‐ｐｒｏ,,株式会社,愛知県,名古屋市中村区,城屋敷町２丁目５番地７,,23,105,4530058,,,,,,,2023-03-31,1,,,,,エムプロ,0
985,5180001155572,新規,0,2023-03-31,2023-03-31,株式会社吉原工業,,株式会社,愛知県,春日井市,下条町１丁目１５番地８,,23,206,4860923,,,,,,,2023-03-31,1,,,,,ヨシハラコウギョウ,0
986,5180001155589,新規,0,2023-03-31,2023-03-31,株式会社Ｂｏｎ,,株式会社,愛知県,名古屋市北区,大曽根１丁目１８番５号,,23,103,4620825,,,,,,,2023-03-31,1,,,,,ボン,0
990,5180003025030,新規,0,2023-03-31,2023-03-31,ｔｅｒｒｅ‐ｄｅ‐ｊｏｉｅ合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目２６番３９号,,23,106,4600011,,,,,,,2023-03-31,1,,,,,テールデジョワ,0
991,5180003025039,新規,0,2023-03-31,2023-03-31,合同会社青依配線,,合同会社,愛知県,一宮市,萩原町林野字金森６番地１,,23,203,4910361,,,,,,,2023-03-31,1,,,,,アオイハイセン,0
992,5180005020153,新規,0,2023-03-31,2023-03-31,特定非営利活動法人ＣＨＵＳＥ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂町字川澄１番地（研究棟５階消化器外科医局内）,,23,108,4670001,,,,,,,2023-03-31,1,,,,,チューズ,0
998,5190003004280,新規,0,2023-03-31,2023-03-31,合同会社ＧＡＴＥ,,合同会社,三重県,四日市市,諏訪栄町８番７号,,24,202,5100086,,,,,,,2023-03-31,1,,,,,ゲート,0
1012,5260001037770,新規,0,2023-03-31,2023-03-31,株式会社オール・アイ,,株式会社,岡山県,倉敷市,中島２１５７番地１,,33,202,7100803,,,,,,,2023-03-31,1,,,,,オールアイ,0
1013,5260001037779,新規,0,2023-03-31,2023-03-31,大一総業株式会社,,株式会社,岡山県,倉敷市,真備町下二万２３９６番地１,,33,202,7101314,,,,,,,2023-03-31,1,,,,,ダイイチソウギョウ,0
1039,5380003005425,新規,0,2023-03-31,2023-03-31,合同会社ＭＳテック,,合同会社,福島県,会津若松市,日新町１５番３０号,,07,202,9650861,,,,,,,2023-03-31,1,,,,,エムエステック,0
1046,5410005006509,新規,0,2023-03-31,2023-03-31,農事組合法人下やり田,,その他の設立登記法人,秋田県,仙北郡美郷町,鑓田字上二ツ石２２５番地,,05,434,0191401,,,,,,,2023-03-31,1,,,,,シモヤリダ,0
1050,5450001013934,新規,0,2023-03-31,2023-03-31,株式会社ＢＲＥＷ　ＨＩＶＥ,,株式会社,北海道,名寄市,西三条南６丁目１７,,01,221,0960013,,,,,,,2023-03-31,1,,,,,ブリューハイヴ,0
1054,5500001024835,新規,0,2023-03-31,2023-03-31,株式会社イリゼ,,株式会社,愛媛県,西予市,三瓶町朝立７番耕地６１番地１,,38,214,7960907,,,,,,,2023-03-31,1,,,,,イリゼ,0
1055,5700150115092,新規,0,2023-03-31,2023-03-31,Ｗｕ　Ｈａｎ　Ｊｉｎ　Ｈｕ　Ｑｕａｎ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｈｏｎｇ　ｓｈａｎ　ｑｕ　ｘｉｏｎｇ　ｃｈｕ　ｄａ　ｊｉｅ　４２８　ｈａｏ，ｇｕｉ　ｚｉ　ｈｕａ　ｙｕａｎ　２　ｄｏｎｇ　２　ｄａｎ　ｙｕａｎ　７　ｃｅｎｇ　７０１　ｆａｎｇ，Ｗｕｈａｎ，Ｈｕｂｅｉ，Ｃｈｉｎａ,,,,,,2023-03-31,1,,,,,ウーハンジンフーチュエンマオイーヨウシエンゴンスー,0
1056,5700150115101,新規,0,2023-03-31,2023-03-31,Ｇｕａｎｇｚｈｏｕ　Ｔｅ　Ｙｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０７７，ｆｉｒｓｔ　ｆｌｏｏｒ，ｓｅｃｏｎｄ　ｆｌｏｏｒ，Ｎｏ．２８８－２９８，Ｔａｎｇ’ａｎ　Ｒｏａｄ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５１０６６５,,,,,,2023-03-31,1,,,,,グワンジョウシーターインシャンマオファージャンヨウシエンゴンスー,0
1062,6010001234029,新規,0,2023-03-31,2023-03-31,株式会社Ｋ　Ｔｏｋｙｏ,,株式会社,東京都,文京区,湯島２丁目２番５号,,13,105,1130034,,,,,,,2023-03-31,1,,,,,ケイトウキョウ,0
1063,6010001234061,新規,0,2023-03-31,2023-03-31,株式会社りむ,,株式会社,東京都,千代田区,永田町２丁目４－１１フレンドビル３Ｆ経済界ＩｎｃｕｂａｔｉｏｎＣｅｎｔｅｒ内,,13,101,1000014,,,,,,,2023-03-31,1,,,,,リム,0
1064,6010001234078,新規,0,2023-03-31,2023-03-31,ルラシオン株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-03-31,1,,,,,ルラシオン,0
1070,6010401173371,新規,0,2023-03-31,2023-03-31,株式会社ＭＡＬＴＡエステート,,株式会社,東京都,港区,愛宕１丁目１番１－３７０２号,,13,103,1050002,,,,,,,2023-03-31,1,,,,,マルタエステート,0
1071,6010401173388,新規,0,2023-03-31,2023-03-31,株式会社Ｌｏｇａｎ＆Ｌｕｃａｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-31,1,,,,,ローガンアンドルーカス,0
1072,6010401173413,新規,0,2023-03-31,2023-03-31,ナノイノベーション株式会社,,株式会社,東京都,港区,港南４丁目７番１号,,13,103,1080075,,,,,,,2023-03-31,1,,,,,ナノイノベーション,0
1074,6010403029638,新規,0,2023-03-31,2023-03-31,合同会社ハブプロダクション,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-31,1,,,,,ハブプロダクション,0
1075,6010403029811,新規,0,2023-03-31,2023-03-31,合同会社タムランド,,合同会社,東京都,港区,芝浦４丁目４番２７－４０４号,,13,103,1080023,,,,,,,2023-03-31,1,,,,,タムランド,0
1076,6010403029828,新規,0,2023-03-31,2023-03-31,Ｓａｉｔｅｋｕ合同会社,,合同会社,東京都,港区,台場１丁目１番２－１９０８号,,13,103,1350091,,,,,,,2023-03-31,1,,,,,サイテク,0
1086,6011003016547,新規,0,2023-03-31,2023-03-31,Ｄｒ．ＥＲＩ　ｏｆｆｉｃｅ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目１番４号,,13,113,1500022,,,,,,,2023-03-31,1,,,,,ドクターエリオフィス,0
1092,6011103012883,新規,0,2023-03-31,2023-03-31,ｒｅ‐Ｄｅｓｉｇｎａｒｅ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2023-03-31,1,,,,,リデシグナーレ,0
1095,6011105010605,新規,0,2023-03-31,2023-03-31,一般社団法人東京シティスポーツクラブ,,その他の設立登記法人,東京都,新宿区,若葉１丁目３番地,,13,104,1600011,,,,,,,2023-03-31,1,,,,,トウキョウシティスポーツクラブ,0
1099,6011503005537,新規,0,2023-03-31,2023-03-31,ＥＫＥＮＳ合同会社,,合同会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２５０,,13,118,1160012,,,,,,,2023-03-31,1,,,,,エケンズ,0
1101,6011601026690,新規,0,2023-03-31,2023-03-31,株式会社Ｏｔｏ,,株式会社,東京都,練馬区,上石神井１丁目１２－７リフュージュハピネスタワー７０１,,13,120,1770044,,,,,,,2023-03-31,1,,,,,オト,0
1106,6013101009143,新規,0,2023-03-31,2023-03-31,輝咲株式会社,,株式会社,東京都,青梅市,河辺町６丁目１９番地の１５,,13,205,1980036,,,,,,,2023-03-31,1,,,,,キザキ,0
1107,6013301050533,新規,0,2023-03-31,2023-03-31,株式会社ｂｅａｔ,,株式会社,東京都,豊島区,巣鴨１丁目２号１番栗原ビル２、３、４階,,13,116,1700002,,,,,,,2023-03-31,1,,,,,ビート,0
1113,6020001150852,新規,0,2023-03-31,2023-03-31,株式会社ベストブロッサム,,株式会社,神奈川県,川崎市高津区,溝口１丁目１８番６号溝ノ口第７三信ビル３階,,14,134,2130001,,,,,,,2023-03-31,1,,,,,ベストブロッサム,0
1114,6020001150885,新規,0,2023-03-31,2023-03-31,株式会社水野ビジネスクリエイト,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2023-03-31,1,,,,,ミズノビジネスクリエイト,0
1122,6021001078571,新規,0,2023-03-31,2023-03-31,株式会社ＭＰｒｏ,,株式会社,神奈川県,小田原市,飯田岡２３１番地１７プレステージ１０４,,14,206,2500854,,,,,,,2023-03-31,1,,,,,エムプロ,0
1128,6030001153078,新規,0,2023-03-31,2023-03-31,株式会社Ｆａｎｔａｓｙ　Ｇｒａｃｅ,,株式会社,埼玉県,川口市,西青木２丁目８番３号,,11,203,3320035,,,,,,,2023-03-31,1,,,,,ファンタジーグレース,0
1132,6030003021472,新規,0,2023-03-31,2023-03-31,ＢＤ合同会社,,合同会社,埼玉県,川口市,芝新町１５番１２号松川マンション４０１号,,11,203,3330851,,,,,,,2023-03-31,1,,,,,ビーディー,0
1134,6040001127568,新規,0,2023-03-31,2023-03-31,トレミジャパン株式会社,,株式会社,千葉県,流山市,駒木５０８－１０６,,12,220,2700132,,,,,,,2023-03-31,1,,,,,トレミジャパン,0
1135,6040001127709,新規,0,2023-03-31,2023-03-31,株式会社ヒラカワ,,株式会社,千葉県,松戸市,牧の原１丁目１０４番地１０６号,,12,207,2702267,,,,,,,2023-03-31,1,,,,,ヒラカワ,0
1142,6060001035843,新規,0,2023-03-31,2023-03-31,株式会社ＡＥＮＩ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,城東６丁目７番２２号ＡＭＢＩＴＩＯＮ城東ＩＩ１０６号室,00129915,09,208,3230807,,,,,,,2023-03-31,1,,,,,アエニトレーディング,0
1145,6070003004878,新規,0,2023-03-31,2023-03-31,合同会社エヌワン,,合同会社,群馬県,邑楽郡邑楽町,大字中野５７４５番地８,,10,525,3700603,,,,,,,2023-03-31,1,,,,,エヌワン,0
1146,6070005010098,新規,0,2023-03-31,2023-03-31,医療法人太田南クリニック,,その他の設立登記法人,群馬県,太田市,細谷町１６５番地１,,10,205,3730842,,,,,,,2023-03-31,1,,,,,オオタミナミクリニック,0
1149,6080101005455,新規,0,2023-03-31,2023-03-31,株式会社加藤土木建築工業,,株式会社,静岡県,三島市,長伏６４４番地,,22,206,4110824,,,,,,,2023-03-31,1,,,,,カトウドボクケンチクコウギョウ,0
1164,6120001253579,新規,0,2023-03-31,2023-03-31,株式会社ａｃｅ　ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,枚方市,宇山町２番１８号,,27,210,5731143,,,,,,,2023-03-31,1,,,,,エースホールディングス,0
1165,6120001253604,新規,0,2023-03-31,2023-03-31,株式会社ＨＲＥ,,株式会社,大阪府,大阪市淀川区,新北野３丁目７番２１－２０１号,,27,123,5320025,,,,,,,2023-03-31,1,,,,,エイチアールイー,0
1173,6120101067227,新規,0,2023-03-31,2023-03-31,Ｔｅｉａｎ株式会社,,株式会社,大阪府,堺市中区,土塔町３３７４番地５９,,27,142,5998234,,,,,,,2023-03-31,1,,,,,テイアン,0
1177,6120903004559,新規,0,2023-03-31,2023-03-31,合同会社ｃｏｌｏｒｉｎｇ,,合同会社,大阪府,茨木市,庄１丁目２８番５０－８１４号,,27,211,5670806,,,,,,,2023-03-31,1,,,,,カラリング,0
1184,6130003008617,新規,0,2023-03-31,2023-03-31,合同会社スパーク,,合同会社,京都府,宇治市,平尾台１丁目１３番地の４,,26,204,6110003,,,,,,,2023-03-31,1,,,,,スパーク,0
1196,6180001155530,新規,0,2023-03-31,2023-03-31,株式会社司堂,,株式会社,愛知県,名古屋市緑区,鳴海町字姥子山１０番地の２７,,23,114,4580828,,,,,,,2023-03-31,1,,,,,ツカサドウ,0
1197,6180001155539,新規,0,2023-03-31,2023-03-31,株式会社９６０,,株式会社,愛知県,名古屋市中区,栄３丁目２５番１７号ＣＨＩＰＴＯＷＥＲ９Ｆ,,23,106,4600008,,,,,,,2023-03-31,1,,,,,キュウロクマル,0
1198,6180001155588,新規,0,2023-03-31,2023-03-31,ＴＷＥＥＤＩＡ株式会社,,株式会社,愛知県,名古屋市東区,徳川２丁目２４番地３,,23,102,4610025,,,,,,,2023-03-31,1,,,,,トゥイーディア,0
1202,6180003025038,新規,0,2023-03-31,2023-03-31,合同会社ＳＯＬＥＩＬ,,合同会社,愛知県,小牧市,応時３丁目６２番地２,,23,219,4850832,,,,,,,2023-03-31,1,,,,,ソレイユ,0
1211,6250001020033,新規,0,2023-03-31,2023-03-31,株式会社三沢農園,,株式会社,山口県,周南市,大字八代２２８４番地の１,,35,215,7450501,,,,,,,2023-03-31,1,,,,,ミサワノウエン,0
1213,6280003001714,新規,0,2023-03-31,2023-03-31,リング合同会社,,合同会社,島根県,出雲市,小山町２番地グランシア小山４０２,,32,203,6930051,,,,,,,2023-03-31,1,,,,,リング,0
1219,6290005018986,新規,0,2023-03-31,2023-03-31,特定非営利活動法人ぴいす,,その他の設立登記法人,福岡県,福岡市中央区,大宮２丁目４－８,,40,133,8100013,,,,,,,2023-03-31,1,,,,,,0
1221,6330003009768,新規,0,2023-03-31,2023-03-31,合同会社ＴＨオートリース,,合同会社,熊本県,熊本市東区,長嶺東８丁目２番１７号,,43,102,8618038,,,,,,,2023-03-31,1,,,,,ティーエイチオートリース,0
1222,6330003009784,新規,0,2023-03-31,2023-03-31,合同会社横手冷凍,,合同会社,熊本県,熊本市西区,横手４丁目２１番５９号,,43,103,8600046,,,,,,,2023-03-31,1,,,,,ヨコテレイトウ,0
1249,6420005007843,新規,0,2023-03-31,2023-03-31,一般社団法人ありま福祉サポート,,その他の設立登記法人,青森県,八戸市,江陽２丁目５番５号,,02,203,0310801,,,,,,,2023-03-31,1,,,,,アリマフクシサポート,0
1250,6430001088738,新規,0,2023-03-31,2023-03-31,株式会社ライトバック,,株式会社,北海道,恵庭市,島松東町４丁目１０番１号,,01,231,0611351,,,,,,,2023-03-31,1,,,,,ライトバック,0
1253,6430003014849,新規,0,2023-03-31,2023-03-31,合同会社ＨＯＳＴＩＰＳ,,合同会社,北海道,札幌市厚別区,大谷地東３丁目３番１－７０５号,,01,108,0040041,,,,,,,2023-03-31,1,,,,,ホスティプス,0
1254,6450001013933,新規,0,2023-03-31,2023-03-31,株式会社インビテーション,,株式会社,北海道,旭川市,三条通６丁目６８６－３ＬＣ２号館５階,,01,204,0700033,,,,,,,2023-03-31,1,,,,,インビテーション,0
1255,6470001019532,新規,0,2023-03-31,2023-03-31,株式会社ＮＥＣＴ,,株式会社,香川県,高松市,木太町４４０６番地１Ｂ１０７号,,37,201,7600080,,,,,,,2023-03-31,1,,,,,ネクト,0
1258,6500005008593,新規,0,2023-03-31,2023-03-31,特定非営利活動法人リスペクトアニマル,,その他の設立登記法人,愛媛県,西予市,宇和町河内１７６番地２,,38,214,7970035,,,,,,,2023-03-31,1,,,,,リスペクトアニマル,0
1259,6700150115091,新規,0,2023-03-31,2023-03-31,Ｂｅｉｊｉｎｇ　Ｘｉａｏｍｅｎｇｘｉａｏｚｈｏｕ　Ｗｅｎｈｕａｃｈｕａｎｂｏ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈａｎｇｚｈｕａｎｇ　Ｓａｎｊｉａｘｉｎｙｕａｎ，Ｈａｉｄｉａｎ　Ｄｉｓｔｒｉｃｔ　１１０，Ｆｌｏｏｒ　１，Ｂｕｉｌｄｉｎｇ　１，Ｂｅｉｊｉｎｇ　Ｂｅｉｊｉｎｇ,,,,,,2023-03-31,1,,,,,ベイジンシャオモンシャオジョウウェンフワーチュワンボーヨウシエンゴンスー,0
1260,6700150115100,新規,0,2023-03-31,2023-03-31,ＶＯＶＯＭＡＲＴ　ＨＫ　ＥＮＴＥＲＰＲＩＳＥＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　７Ａ　７／Ｆ　ＫＩＭＬＥＹ　ＣＯＭＭ　ＢＬＤＧ　１４２－１４６　ＱＵＥＥＮ’Ｓ　ＲＤ　ＣＥＮＴＲＡＬ　ＨＫ　９９９０７７　ＨＫ,,,,,,2023-03-31,1,,,,,ウオメイターシャンガンヨウシエンゴンスー,0
1261,6700150115109,新規,0,2023-03-31,2023-03-31,Ｎｕｖｅｒｓｅ　（Ｈｏｎｇ　Ｋｏｎｇ）　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　１００３，１０／Ｆ．，Ｔｏｗｅｒ　２，Ｓｉｌｖｅｒｃｏｒｄ，３０　Ｃａｎｔｏｎ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-03-31,1,,,,,ヌヴアースホンコンリミテツド,0
1271,7010003040176,新規,0,2023-03-31,2023-03-31,Ａｌｌｉｕｍ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2023-03-31,1,,,,,アリウムジャパンホールディング,0
1272,7010003040192,新規,0,2023-03-31,2023-03-31,合同会社ＫＲＦ１０５,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-03-31,1,,,,,ケイアールエフヒャクゴ,0
1281,7010401173379,新規,0,2023-03-31,2023-03-31,株式会社オプト,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2023-03-31,1,,,,,オプト,0
1282,7010401173387,新規,0,2023-03-31,2023-03-31,Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-31,1,,,,,インベストメントジャパン,0
1283,7010401173412,新規,0,2023-03-31,2023-03-31,ＵＰ　ＴＯ　ＬＩＮＫＳ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-03-31,1,,,,,アップトゥーリンクス,0
1284,7010401173429,新規,0,2023-03-31,2023-03-31,株式会社ＥＸ　ＴＥＲＭＩＮＡＴＯＲ,,株式会社,東京都,港区,六本木７丁目１４番３号六本木Ｘｅビル４Ｆ,,13,103,1060032,,,,,,,2023-03-31,1,,,,,エクスターミネーター,0
1285,7010403029835,新規,0,2023-03-31,2023-03-31,合同会社勾当台ホテル運営,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-31,1,,,,,コウトウダイホテルウンエイ,0
1294,7010901052792,新規,0,2023-03-31,2023-03-31,株式会社ｓｐｎ,,株式会社,東京都,世田谷区,北沢２丁目２７番９号,,13,112,1550031,,,,,,,2023-03-31,1,,,,,エスピーエヌ,0
1295,7011001153449,新規,0,2023-03-31,2023-03-31,ＴｈｒｅｅＤｕｃｋｓ株式会社,,株式会社,東京都,目黒区,大橋２丁目２３－１７,,13,110,1530044,,,,,,,2023-03-31,1,,,,,スリーダックス,0
1296,7011001153457,新規,0,2023-03-31,2023-03-31,株式会社オーガスタ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－３３３号ニューステイトメナー,,13,113,1510053,,,,,,,2023-03-31,1,,,,,オーガスタ,0
1297,7011003016554,新規,0,2023-03-31,2023-03-31,合同会社ＢＩＲＤ,,合同会社,東京都,目黒区,下目黒１丁目３－１９ＺＥＳＴＹ目黒１０２号,,13,110,1530064,,,,,,,2023-03-31,1,,,,,バード,0
1300,7011101102363,新規,0,2023-03-31,2023-03-31,ｓｉｒａｇａｍｉ株式会社,,株式会社,東京都,新宿区,西新宿４丁目３２番１１－１１０２号,,13,104,1600023,,,,,,,2023-03-31,1,,,,,シラガミ,0
1301,7011401025009,新規,0,2023-03-31,2023-03-31,ＧＧＪ株式会社,,株式会社,東京都,板橋区,板橋１丁目１３番８号協立コーポレーション第３ビル６０１,,13,119,1730004,,,,,,,2023-03-31,1,,,,,ジイジイジェイ,0
1303,7011501029108,新規,0,2023-03-31,2023-03-31,Ｓｍｉｒｔｉ＆Ｓｎｅｈａ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目８番２号新佐野荘２０１,,13,118,1160014,,,,,,,2023-03-31,1,,,,,エスミルティアンドエスネハ,0
1306,7011703003422,新規,0,2023-03-31,2023-03-31,合同会社ＴＨＳ,,合同会社,東京都,江戸川区,瑞江４丁目１番１７号サンモール瑞江２０１,,13,123,1320011,,,,,,,2023-03-31,1,,,,,ティーエイチエス,0
1308,7011801042149,新規,0,2023-03-31,2023-03-31,ＭＡＳ　ＴＲＡＤＥＲＳ株式会社,,株式会社,東京都,足立区,一ツ家３丁目１０番８号,,13,121,1210075,,,,,,,2023-03-31,1,,,,,エムエーエストレーダース,0
1318,7013101009142,新規,0,2023-03-31,2023-03-31,株式会社アルバトロス,,株式会社,東京都,福生市,大字熊川６８９番地７８,,13,218,1970003,,,,,,,2023-03-31,1,,,,,アルバトロス,0
1321,7013301050524,新規,0,2023-03-31,2023-03-31,ｋｕｋｏｒ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番２号糸賀ビル１０１号室,,13,116,1700005,,,,,,,2023-03-31,1,,,,,クコロ,0
1322,7013301050532,新規,0,2023-03-31,2023-03-31,Ｆｕｔｕｒｅ　Ｂｒｉｇｈｔ株式会社,,株式会社,東京都,豊島区,池袋２丁目６５番１号プラザフェリス４０６,,13,116,1710014,,,,,,,2023-03-31,1,,,,,フューチャーブライト,0
1327,7020001150868,新規,0,2023-03-31,2023-03-31,向日葵株式会社,,株式会社,神奈川県,川崎市高津区,溝口３丁目２５番１４－２号,,14,134,2130001,,,,,,,2023-03-31,1,,,,,ヒマワリ,0
1336,7030001153069,新規,0,2023-03-31,2023-03-31,株式会社カニヘン,,株式会社,埼玉県,さいたま市浦和区,本太４丁目１５番１２号,,11,107,3300052,,,,,,,2023-03-31,1,,,,,カニヘン,0
1337,7030001153077,新規,0,2023-03-31,2023-03-31,株式会社石川電気工事,,株式会社,埼玉県,深谷市,人見５６０番地３０,,11,218,3660811,,,,,,,2023-03-31,1,,,,,イシカワデンキコウジ,0
