sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1022,5040001134251,新規,0,2024-06-28,2024-06-28,株式会社ＬＳＰキャッスルインターナショナル,,株式会社,千葉県,浦安市,東野１丁目１３番３８－１号,,12,227,2790042,,,,,,,2024-06-28,1,,,,,エルエスピーキャッスルインターナショナル,0
1025,5050001055018,新規,0,2024-06-28,2024-06-28,株式会社ベンガル,,株式会社,茨城県,かすみがうら市,稲吉２丁目５番１１号,,08,230,3150054,,,,,,,2024-06-28,1,,,,,ベンガル,0
1028,5050005013459,新規,0,2024-06-28,2024-06-28,特定非営利活動法人東葛飾ボーイズ中学硬式野球クラブ,,その他の設立登記法人,茨城県,稲敷郡河内町,長竿５２９４,,08,447,3001312,,,,,,,2024-06-28,1,,,,,ヒガシカツシカボーイズチュウガクコウシキヤキュウクラブ,0
1040,5100001037605,新規,0,2024-06-28,2024-06-28,株式会社コーセー商事,,株式会社,長野県,松本市,深志２丁目１番１６－８０３号,,20,202,3900815,,,,,,,2024-06-28,1,,,,,コーセーショウジ,0
1043,5100003007614,新規,0,2024-06-28,2024-06-28,Ｊａｐａｎ　Ｏｕｔｄｏｏｒ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,長野県,大町市,大町２２３７番地１１,,20,212,3980002,,,,,,,2024-06-28,1,,,,,ジャパンアウトドアインスティチュート,0
1044,5110001038511,新規,0,2024-06-28,2024-06-28,株式会社雅,,株式会社,新潟県,新潟市西区,山田２６１６番地１ノブレス山田Ａ棟,,15,107,9501101,,,,,,,2024-06-28,1,,,,,ミヤビ,0
1059,5120001266284,新規,0,2024-06-28,2024-06-28,株式会社Ｖ‐Ｒｏｏｍ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番１５－６０１号,,27,128,5410057,,,,,,,2024-06-28,1,,,,,ブルーム,0
1060,5120001266292,新規,0,2024-06-28,2024-06-28,森和株式会社,,株式会社,大阪府,大阪市住之江区,北島３丁目１２番１２号２階,,27,125,5590014,,,,,,,2024-06-28,1,,,,,モリワ,0
1061,5120001266318,新規,0,2024-06-28,2024-06-28,景安株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ天王寺北５０４号室,,27,109,5430061,,,,,,,2024-06-28,1,,,,,ケイアン,0
1062,5120001266334,新規,0,2024-06-28,2024-06-28,徳遠株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目４－１３,,27,122,5570013,,,,,,,2024-06-28,1,,,,,トクエン,0
1065,5120103005895,新規,0,2024-06-28,2024-06-28,林秋慧合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－２０５室,,27,202,5960834,,,,,,,2024-06-28,1,,,,,リンシュウエイ,0
1070,5130003009657,新規,0,2024-06-28,2024-06-28,合同会社未来創造,,合同会社,京都府,京都市右京区,西院坤町２ハウスドゥ四条ビル６０１,,26,108,6150062,,,,,,,2024-06-28,1,,,,,ミライソウゾウ,0
1076,5140001134919,新規,0,2024-06-28,2024-06-28,株式会社ＷＥＳＴ,,株式会社,兵庫県,三田市,福島１６２番地,,28,219,6691313,,,,,,,2024-06-28,1,,,,,ウエスト,0
1077,5140001134927,新規,0,2024-06-28,2024-06-28,株式会社ＥＳＴＩ　Ｔｒａｄｉｎｇ,,株式会社,兵庫県,神戸市中央区,割塚通１丁目４番７号,,28,110,6510065,,,,,,,2024-06-28,1,,,,,イーエスティアイトレーディング,0
1078,5140001134935,新規,0,2024-06-28,2024-06-28,株式会社ＨＲキャリアパートナー,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２－１４トロア神戸ビル８階,,28,110,6510085,,,,,,,2024-06-28,1,,,,,エイチアールキャリアパートナー,0
1090,5180003027002,新規,0,2024-06-28,2024-06-28,合同会社ＲＩＮＧ,,合同会社,愛知県,岩倉市,大地町野合３３番地１,,23,228,4820026,,,,,,,2024-06-28,1,,,,,リング,0
1093,5180301038774,新規,0,2024-06-28,2024-06-28,Ｋ．Ｓ．Ｋ株式会社,,株式会社,愛知県,岡崎市,藤川町字沖野々３３番地１,,23,202,4443523,,,,,,,2024-06-28,1,,,,,ケーエスケー,0
1097,5200001042644,新規,0,2024-06-28,2024-06-28,株式会社うなしげ,,株式会社,岐阜県,岐阜市,福光東３丁目５番９号,,21,201,5020813,,,,,,,2024-06-28,1,,,,,ウナシゲ,0
1101,5220001026067,新規,0,2024-06-28,2024-06-28,日本福一株式会社,,株式会社,石川県,金沢市,泉本町５丁目８１番地１,,17,201,9218042,,,,,,,2024-06-28,1,,,,,ニホンフクイチ,0
1105,5240005015790,新規,0,2024-06-28,2024-06-28,特定非営利活動法人オオサンショウウオと暮らすまちづくり会,,その他の設立登記法人,広島県,東広島市,鏡山１丁目１番１号広島大学総合博物館事務室,,34,212,7390046,,,,,,,2024-06-28,1,,,,,オオサンショウウオトクラスマチヅクリカイ,0
1112,5290001106300,新規,0,2024-06-28,2024-06-28,福岡響交通株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字篠栗２６７０番地１,,40,342,8112405,,,,,,,2024-06-28,1,,,,,フクオカヒビキコウツウ,0
1113,5290001106317,新規,0,2024-06-28,2024-06-28,慧東株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番２５号,,40,131,8130017,,,,,,,2024-06-28,1,,,,,ケイトウ,0
1114,5290001106333,新規,0,2024-06-28,2024-06-28,Ｕｎｄｅｒ　Ｇｒｏｖｅ株式会社,,株式会社,福岡県,大川市,大字下林３１０番地３,,40,212,8310002,,,,,,,2024-06-28,1,,,,,アンダーグローブ,0
1122,5340001026591,新規,0,2024-06-28,2024-06-28,株式会社Ｇアシスト,,株式会社,鹿児島県,鹿屋市,旭原町３６１６番地１,,46,203,8930022,,,,,,,2024-06-28,1,,,,,ジーアシスト,0
1123,5340003004521,新規,0,2024-06-28,2024-06-28,みらい設計開発合同会社,,合同会社,鹿児島県,鹿児島市,東千石町９番２号セントラルビル５２号,,46,201,8920842,,,,,,,2024-06-28,1,,,,,ミライセッケイカイハツ,0
1128,5370001051463,新規,0,2024-06-28,2024-06-28,株式会社糸＆吉,,株式会社,宮城県,仙台市青葉区,国見１丁目２番３号ヴィレッタ国見２０２,,04,101,9810943,,,,,,,2024-06-28,1,,,,,イトアンドキチ,0
1129,5370001051471,新規,0,2024-06-28,2024-06-28,恵比寿１１５開発株式会社,,株式会社,宮城県,仙台市青葉区,五橋１丁目５番３号,,04,101,9800022,,,,,,,2024-06-28,1,,,,,エビスイチイチゴカイハツ,0
1132,5370003006655,新規,0,2024-06-28,2024-06-28,合同会社ウエスト,,合同会社,宮城県,仙台市若林区,沖野１丁目１３番１９号,,04,103,9840831,,,,,,,2024-06-28,1,,,,,ウエスト,0
1143,5400003003293,新規,0,2024-06-28,2024-06-28,合同会社ラプラス,,合同会社,岩手県,盛岡市,稲荷町１６－３２－２０３,,03,201,0200142,,,,,,,2024-06-28,1,,,,,ラプラス,0
1160,5500001025718,新規,0,2024-06-28,2024-06-28,村松電気株式会社,,株式会社,愛媛県,松山市,馬木町９６９番地,,38,201,7992655,,,,,,,2024-06-28,1,,,,,ムラマツデンキ,0
1161,5500001025726,新規,0,2024-06-28,2024-06-28,株式会社葉月,,株式会社,愛媛県,松山市,高岡町７２８番地３８,,38,201,7918036,,,,,,,2024-06-28,1,,,,,ハヅキ,0
1162,5700150126271,新規,0,2024-06-28,2024-06-28,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｂｉｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ１１０７　Ｓｉｌｖｅｒ　Ｓｔａｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ　Ｎｏ．１３０１　Ｇｕａｎｇｕａｎｇ　Ｒｏａｄ　Ｘｉｎｌａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2024-06-28,1,,,,,シンセンシンビンイレクトロニクテクノロジーカンパニーリミテッド,0
1172,6010001246040,新規,0,2024-06-28,2024-06-28,みらいエステート株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０番６号ＴＫヤマダビル２階,,13,102,1040032,,,,,,,2024-06-28,1,,,,,ミライエステート,0
1173,6010001246049,新規,0,2024-06-28,2024-06-28,株式会社クイック,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-28,1,,,,,クイック,0
1174,6010001246123,新規,0,2024-06-28,2024-06-28,株式会社ＡＩｗｏｍａｎ,,株式会社,東京都,中央区,銀座７丁目１３－２０銀座ＴＨビル９Ｆ,,13,102,1040061,,,,,,,2024-06-28,1,,,,,エーアイウーマン,0
1175,6010001246156,新規,0,2024-06-28,2024-06-28,フューチャーデザイン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-28,1,,,,,フューチャーデザイン,0
1178,6010003044178,新規,0,2024-06-28,2024-06-28,合同会社アトラスボーン,,合同会社,東京都,中央区,東日本橋３丁目３番１０－８０５号,,13,102,1030004,,,,,,,2024-06-28,1,,,,,アトラスボーン,0
1179,6010003044194,新規,0,2024-06-28,2024-06-28,合同会社チョベタ,,合同会社,東京都,中央区,日本橋中洲３－４－１２０１,,13,102,1030008,,,,,,,2024-06-28,1,,,,,チョベタ,0
1187,6010401183239,新規,0,2024-06-28,2024-06-28,ＡＴＳＫＹ株式会社,,株式会社,東京都,港区,西麻布１丁目１０番１６号西麻布ロイヤルビル５０１号,,13,103,1060031,,,,,,,2024-06-28,1,,,,,アットスカイ,0
1188,6010401183395,新規,0,2024-06-28,2024-06-28,抹茶インターナショナルトレーディング株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2024-06-28,1,,,,,マッチャインターナショナルトレーディング,0
1189,6010401183429,新規,0,2024-06-28,2024-06-28,株式会社テクキャリ,,株式会社,東京都,港区,芝公園２丁目６番１１号,,13,103,1050011,,,,,,,2024-06-28,1,,,,,テクキャリ,0
1190,6010401183437,新規,0,2024-06-28,2024-06-28,Ｋ＆Ｙアドバイザリーサービス株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2024-06-28,1,,,,,ケイアンドワイアドバイザリーサービス,0
1192,6010403032914,新規,0,2024-06-28,2024-06-28,合同会社泰平美術,,合同会社,東京都,港区,芝公園１丁目２番４号,,13,103,1050011,,,,,,,2024-06-28,1,,,,,タイヘイビジュツ,0
1194,6010405023374,新規,0,2024-06-28,2024-06-28,枚方南特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-28,1,,,,,ヒラカタミナミ,0
1198,6010501052517,新規,0,2024-06-28,2024-06-28,ＤＨＩＹＡＮＡ　ＤＩＡＭＯＮＤ株式会社,,株式会社,東京都,台東区,三筋１丁目３番７－８０４号,,13,106,1110055,,,,,,,2024-06-28,1,,,,,ディヤナダイヤモンド,0
1213,6011001162780,新規,0,2024-06-28,2024-06-28,株式会社ＤＩＳＳＯＮＡＮＣＥ,,株式会社,東京都,渋谷区,神宮前３丁目１番２４号ソフトタウン青山＃１１０,,13,113,1500001,,,,,,,2024-06-28,1,,,,,ディソナンス,0
1224,6011401026222,新規,0,2024-06-28,2024-06-28,株式会社アイリーテック,,株式会社,東京都,板橋区,舟渡２丁目４番３－１００６号,,13,119,1740041,,,,,,,2024-06-28,1,,,,,アイリーテック,0
1229,6012403006641,新規,0,2024-06-28,2024-06-28,合同会社ｐｅｒｓｉｓｔ,,合同会社,東京都,調布市,上石原１丁目１番地３サンライズコートＩＩ１０２号,00135357,13,208,1820035,,,,,,,2024-06-28,1,,,,,パーシスト,0
1239,6020001157889,新規,0,2024-06-28,2024-06-28,ＳＵＮＡＯ　ＲＥＡＬＴＹ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１９番１２号横浜スカイビル２０階,,14,103,2200011,,,,,,,2024-06-28,1,,,,,スナオリアルティ,0
1240,6020001157914,新規,0,2024-06-28,2024-06-28,株式会社１６,,株式会社,神奈川県,横浜市中区,山下町２２０番地廣東要明鶴同郷会ビル３Ｂ室,,14,104,2310023,,,,,,,2024-06-28,1,,,,,イチロー,0
1243,6020003026150,新規,0,2024-06-28,2024-06-28,ｅｖｏｏｋｅ合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南５丁目２２－３７,,14,116,2450023,,,,,,,2024-06-28,1,,,,,イブーク,0
1244,6021001082598,新規,0,2024-06-28,2024-06-28,Ｓｅａ　Ｌｏｔｕｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,逗子市,新宿３丁目２―４０ＡＭＩＧＯＨＯＵＳＥ,,14,208,2490007,,,,,,,2024-06-28,1,,,,,シーロータスコンサルティング,0
1249,6021005013137,新規,0,2024-06-28,2024-06-28,一般社団法人ＩＤ柔道Ｎｅｔｗｏｒｋ,,その他の設立登記法人,神奈川県,中郡大磯町,国府本郷１４０２番地１５,,14,341,2590111,,,,,,,2024-06-28,1,,,,,アイディージュウドウネットワーク,0
1253,6030001161114,新規,0,2024-06-28,2024-06-28,株式会社佐々木工業,,株式会社,埼玉県,本庄市,小島南１丁目３番２２号ハイツＴＢＳ（Ａ－１０７）,,11,211,3670062,,,,,,,2024-06-28,1,,,,,ササキコウギョウ,0
1254,6030001161163,新規,0,2024-06-28,2024-06-28,株式会社Ｎ．ｓｔｕｄｉｏ　ＭＯＣＨＡ,,株式会社,埼玉県,川口市,戸塚東１丁目１５番２４－５０２号ＷＳレジデンス,,11,203,3330802,,,,,,,2024-06-28,1,,,,,エヌスタジオモチャ,0
1255,6030001161188,新規,0,2024-06-28,2024-06-28,株式会社ダイワアシスト,,株式会社,埼玉県,朝霞市,根岸台４丁目１３番４４－２号,,11,227,3510005,,,,,,,2024-06-28,1,,,,,ダイワアシスト,0
1257,6030003024590,新規,0,2024-06-28,2024-06-28,合同会社Ｓフードサービス,,合同会社,埼玉県,本庄市,駅南２丁目１０番３号ＲＩＭ本庄２Ｃ,,11,211,3670041,,,,,,,2024-06-28,1,,,,,エスフードサービス,0
1266,6040001134242,新規,0,2024-06-28,2024-06-28,株式会社ほんがね,,株式会社,千葉県,四街道市,大日７０番地２,,12,228,2840001,,,,,,,2024-06-28,1,,,,,ホンガネ,0
1267,6040001134267,新規,0,2024-06-28,2024-06-28,株式会社８３,,株式会社,千葉県,千葉市中央区,川戸町３８８番地４,,12,101,2600802,,,,,,,2024-06-28,1,,,,,エイティスリー,0
1271,6040003025241,新規,0,2024-06-28,2024-06-28,合同会社ＲＩＭＥ,,合同会社,千葉県,南房総市,市部１０５－１０,,12,234,2992226,,,,,,,2024-06-28,1,,,,,ライム,0
1285,6080401027281,新規,0,2024-06-28,2024-06-28,株式会社エシレ,,株式会社,静岡県,浜松市中央区,小池町１５６６番地,,22,138,4350056,,,,,,,2024-06-28,1,,,,,エシレ,0
1290,6110001038510,新規,0,2024-06-28,2024-06-28,株式会社マインズ,,株式会社,新潟県,魚沼市,四日町６１９番地,,15,225,9460007,,,,,,,2024-06-28,1,,,,,マインズ,0
1297,6120001266226,新規,0,2024-06-28,2024-06-28,＿幡株式会社,00135347,株式会社,大阪府,大阪市生野区,鶴橋４丁目１０－２３,,27,116,5440031,,,,,,,2024-06-28,1,,,,,ケイバン,0
1298,6120001266267,新規,0,2024-06-28,2024-06-28,株式会社ブドウヤ,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１２番１６号,,27,114,5330032,,,,,,,2024-06-28,1,,,,,ブドウヤ,0
1299,6120001266291,新規,0,2024-06-28,2024-06-28,株式会社大一建設,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番１号９階,,27,123,5320011,,,,,,,2024-06-28,1,,,,,ダイイチケンセツ,0
1300,6120001266309,新規,0,2024-06-28,2024-06-28,株式会社惠義,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０９号室,,27,122,5570051,,,,,,,2024-06-28,1,,,,,ケイギ,0
1301,6120001266317,新規,0,2024-06-28,2024-06-28,カクチ商事株式会社,,株式会社,大阪府,大阪市住吉区,墨江３丁目１７－１８申野オフィス３Ｆ,,27,120,5580043,,,,,,,2024-06-28,1,,,,,カクチショウジ,0
1318,6140001134918,新規,0,2024-06-28,2024-06-28,株式会社ｉｓＭ,,株式会社,兵庫県,宝塚市,野上６丁目３番１－４１５号,,28,214,6650022,,,,,,,2024-06-28,1,,,,,イズム,0
1319,6140001134934,新規,0,2024-06-28,2024-06-28,株式会社Ｙｓ　Ｆｉｅｌｄ,,株式会社,兵庫県,尼崎市,東塚口町１丁目１３番５－４０１号,00135356,28,202,6610011,,,,,,,2024-06-28,1,,,,,ワイズフィールド,0
1320,6140001134950,新規,0,2024-06-28,2024-06-28,ＩＣＥ株式会社,,株式会社,兵庫県,相生市,那波野３丁目１４番８号,,28,208,6780011,,,,,,,2024-06-28,1,,,,,アイシーイー,0
1321,6140005027127,新規,0,2024-06-28,2024-06-28,一般社団法人ＳＥＬ　Ｌａｂ,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2024-06-28,1,,,,,エスイーエルラボ,0
1328,6170001018201,新規,0,2024-06-28,2024-06-28,株式会社ＭｉｎｄＣｏｍｐａｓｓ,,株式会社,和歌山県,和歌山市,本町３丁目３２番地,,30,201,6408033,,,,,,,2024-06-28,1,,,,,マインドコンパス,0
1335,6180301038773,新規,0,2024-06-28,2024-06-28,株式会社ＹＳＳ,,株式会社,愛知県,岡崎市,不吹町１番地１１,,23,202,4440817,,,,,,,2024-06-28,1,,,,,ワイエスエス,0
1356,6290001106290,新規,0,2024-06-28,2024-06-28,株式会社グリーンアンドパワー,,株式会社,福岡県,福岡市東区,社領２丁目１２－２３,,40,131,8120068,,,,,,,2024-06-28,1,,,,,グリーンアンドパワー,0
1366,6310005008778,新規,0,2024-06-28,2024-06-28,一般社団法人うくみらい,,その他の設立登記法人,長崎県,佐世保市,宇久町平２６０５番地２,,42,202,8574901,,,,,,,2024-06-28,1,,,,,ウクミライ,0
1369,6330003010420,新規,0,2024-06-28,2024-06-28,合同会社Ｌａｍａ,,合同会社,熊本県,上天草市,松島町教良木４８２７－２,,43,212,8616105,,,,,,,2024-06-28,1,,,,,ラマ,0
1371,6340001026599,新規,0,2024-06-28,2024-06-28,株式会社エイ,,株式会社,鹿児島県,大島郡宇検村,大字湯湾１０８６番地５,,46,524,8943301,,,,,,,2024-06-28,1,,,,,エイ,0
1387,6480003002155,新規,0,2024-06-28,2024-06-28,合同会社ワンダフル,,合同会社,徳島県,徳島市,福島１丁目７番４８号メゾンコサージュ１０１号室,,36,201,7700868,,,,,,,2024-06-28,1,,,,,ワンダフル,0
1393,6700150126270,新規,0,2024-06-28,2024-06-28,ｇｕａｎｇ　ｚｈｏｕ　ｚｈｉ　ｇａｎ　ｙｕａｎ　ｄｏｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｐａｎ　ｙｕ　ｑｕ　ｓｈａ　ｔｏｕ　ｊｉｅ　ｙｉｎ　ｐｉｎｇ　ｌｕ　３　ｊｉｅ　４　ｈａｏ　２　ｃｈｕａｎｇ　１０２　ｆａｎｇ,,,,,,2024-06-28,1,,,,,コウシュウジガンユアンドンカギユウゲンコウシ,0
1398,7010001246056,新規,0,2024-06-28,2024-06-28,株式会社ＦＵＮ　ＰＬＡＮＥＴＳ,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階ＷｅＷｏｒｋ内,,13,101,1000005,,,,,,,2024-06-28,1,,,,,ファンプラネッツ,0
1399,7010001246080,新規,0,2024-06-28,2024-06-28,株式会社ＭＯＯＮ,,株式会社,東京都,中央区,銀座８丁目１０番５号３階,,13,102,1040061,,,,,,,2024-06-28,1,,,,,ムーン,0
1400,7010001246122,新規,0,2024-06-28,2024-06-28,株式会社アナグマ,,株式会社,東京都,中央区,日本橋堀留町１丁目５番７号ユービル５階Ｃ室,,13,102,1030012,,,,,,,2024-06-28,1,,,,,アナグマ,0
1401,7010003044144,新規,0,2024-06-28,2024-06-28,合同会社アステラ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-06-28,1,,,,,アステラ,0
1402,7010003044152,新規,0,2024-06-28,2024-06-28,合同会社槇,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-28,1,,,,,マキ,0
1403,7010003044160,新規,0,2024-06-28,2024-06-28,Ｒｅｄ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2024-06-28,1,,,,,レッドホールディングス,0
1405,7010005038458,新規,0,2024-06-28,2024-06-28,一般社団法人産業ＤＸ工業会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-06-28,1,,,,,サンギョウディーエックスコウギョウカイ,0
1412,7010401183378,新規,0,2024-06-28,2024-06-28,株式会社針谷將史建築設計事務所,,株式会社,東京都,港区,南青山２丁目７番６号,,13,103,1070062,,,,,,,2024-06-28,1,,,,,ハリガイマサフミケンチクセッケイジムショ,0
1413,7010401183403,新規,0,2024-06-28,2024-06-28,株式会社ＫｅＮＡコーポレーション,,株式会社,東京都,港区,台場２丁目２番２－５０１号,,13,103,1350091,,,,,,,2024-06-28,1,,,,,ケナコーポレーション,0
1414,7010403032896,新規,0,2024-06-28,2024-06-28,Ｏｍｎｉｓｓａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝浦３丁目１番１号田町ステーションタワーＮ１８階,,13,103,1080023,,,,,,,2024-06-28,1,,,,,オムニッサジャパン,0
1415,7010403032913,新規,0,2024-06-28,2024-06-28,合同会社ミラ,,合同会社,東京都,港区,白金１丁目１０番３－９０４号,,13,103,1080072,,,,,,,2024-06-28,1,,,,,ミラ,0
1416,7010405023349,新規,0,2024-06-28,2024-06-28,一般社団法人Ｉ　ＫＮＯＷ　ＧＲＩＥＦ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-28,1,,,,,アイノウグリーフ,0
1417,7010405023373,新規,0,2024-06-28,2024-06-28,晴海Ｙオフィス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-06-28,1,,,,,ハルミワイオフィス,0
1426,7010903009188,新規,0,2024-06-28,2024-06-28,合同会社イイジマ,,合同会社,東京都,世田谷区,上用賀５丁目１－１１グランエッグス用賀０８号室,,13,112,1580098,,,,,,,2024-06-28,1,,,,,イイジマ,0
1431,7011001162978,新規,0,2024-06-28,2024-06-28,株式会社ＳＩＧＨＴ　Ｋｉｔｃｈｅｎ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2024-06-28,1,,,,,,0
1432,7011001163019,新規,0,2024-06-28,2024-06-28,株式会社ＳＵＮ３７５,,株式会社,東京都,目黒区,下目黒２丁目２－２パークキューブ目黒タワー１３０５,,13,110,1530064,,,,,,,2024-06-28,1,,,,,サンミナコ,0
1433,7011001163027,新規,0,2024-06-28,2024-06-28,株式会社ＶＩＶＲＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-28,1,,,,,ヴィーヴル,0
1439,7011003019474,新規,0,2024-06-28,2024-06-28,ＨｅｌｉｏｓＯｎｅ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目４３番３－１２０２号シティハウス恵比寿伊達坂,,13,113,1500013,,,,,,,2024-06-28,1,,,,,ヘリオスワン,0
1442,7011101107858,新規,0,2024-06-28,2024-06-28,株式会社Ｎアセットマネジメント,,株式会社,東京都,新宿区,西新宿８丁目３番３０号カーメルＩＩビル３階,00135349,13,104,1600023,,,,,,,2024-06-28,1,,,,,エヌアセットマネジメント,0
1443,7011101107874,新規,0,2024-06-28,2024-06-28,株式会社ＭＤ‐Ｏｎｅｔｅｃｈ,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス５１４,,13,104,1600023,,,,,,,2024-06-28,1,,,,,エムディーワンテック,0
1455,7011501030858,新規,0,2024-06-28,2024-06-28,株式会社Ｃｒｅｄｅ　Ｉｐｓｅ,,株式会社,東京都,荒川区,荒川５丁目３３番１０号,,13,118,1160002,,,,,,,2024-06-28,1,,,,,クレドイプセ,0
1465,7013301052735,新規,0,2024-06-28,2024-06-28,若月堂株式会社,,株式会社,東京都,豊島区,池袋本町２丁目３２番３号－Ａ１０１,,13,116,1700011,,,,,,,2024-06-28,1,,,,,ワカツキドウ,0
1474,7020001157913,新規,0,2024-06-28,2024-06-28,令和商店株式会社,,株式会社,神奈川県,横浜市南区,真金町１丁目１番２号浅見ビル１０３号室,,14,105,2320021,,,,,,,2024-06-28,1,,,,,レイワショウテン,0
1477,7020003026406,新規,0,2024-06-28,2024-06-28,合同会社ＧＯＩＮＧ　ＳＴＥＡＤＹ,,合同会社,神奈川県,川崎市宮前区,馬絹６丁目１７番１５号,,14,136,2160035,,,,,,,2024-06-28,1,,,,,ゴーイングステディ,0
1479,7021003014689,新規,0,2024-06-28,2024-06-28,合同会社Ｙ・ぷらいず,,合同会社,神奈川県,藤沢市,大鋸１０５４番地の３９,,14,205,2510002,,,,,,,2024-06-28,1,,,,,ワイプライズ,0
1483,7030001161113,新規,0,2024-06-28,2024-06-28,株式会社Ａｌｅｘｏｔｏ,,株式会社,埼玉県,川口市,並木４丁目２番１１号アーバンヒルズ西川口３０５,,11,203,3320034,,,,,,,2024-06-28,1,,,,,アレクソト,0
1484,7030001161138,新規,0,2024-06-28,2024-06-28,株式会社Ｃｏｍｅｔ,,株式会社,埼玉県,川口市,東領家２丁目３５番２１号,,11,203,3320003,,,,,,,2024-06-28,1,,,,,コメット,0
1485,7030001161146,新規,0,2024-06-28,2024-06-28,株式会社泰鳳,,株式会社,埼玉県,川越市,大字砂７４４番地３,,11,201,3501133,,,,,,,2024-06-28,1,,,,,タイホウ,0
1486,7030001161195,新規,0,2024-06-28,2024-06-28,ＹＴコンサルティング株式会社,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼９３６番地４３,,11,104,3370015,,,,,,,2024-06-28,1,,,,,ワイティーコンサルティング,0
1490,7030003024623,新規,0,2024-06-28,2024-06-28,祥裕合同会社,,合同会社,埼玉県,さいたま市緑区,大字代山１３２番地４,,11,109,3360975,,,,,,,2024-06-28,1,,,,,ショウヒロ,0
1496,7040001134258,新規,0,2024-06-28,2024-06-28,株式会社ステディーサーフ,,株式会社,千葉県,八千代市,勝田台南２丁目１０番４５号,,12,221,2760025,,,,,,,2024-06-28,1,,,,,ステディーサーフ,0
