1301,5130001073333,12,0,2023-10-23,2023-10-19,"新龍盛株式会社",,301,"兵庫県","神戸市東灘区","向洋町中５丁目１番地５２３号棟９０５号室",,28,101,6580032,,,,,,,2022-12-22,1,,,,,"シンリュウセイ",0
1302,5130001075486,01,0,2023-10-23,2023-10-23,"株式会社ＮＥＸＴＩＮＮＯＶＡＴＩＯＮ",,301,"京都府","京都市北区","紫野西泉堂町６２番地",,26,101,6038246,,,,,,,2023-10-23,1,,,,,"ネクストイノベーション",0
1303,5130005008616,01,1,2023-10-23,2015-10-05,"祝園神社",,399,"京都府","相楽郡精華町","大字祝園小字柞ノ森１番地",,26,366,6190241,,,,,,,2015-10-05,1,,,,,"ホウソノジンジャ",0
1304,5130005009341,12,0,2023-10-23,2023-10-06,"特定非営利活動法人こらぼねっと京都",,399,"京都府","長岡京市","長岡１丁目１３番９号",,26,209,6170823,,,,,,,2015-10-05,1,,,,,"コラボネットキョウト",0
1305,5140001033328,01,1,2023-10-23,2015-10-05,"トールウェイサービス株式会社",,301,"兵庫県","神戸市中央区","磯上通７丁目１番３０号",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"トールウェイサービス",0
1306,5140001045430,12,0,2023-10-23,2023-10-17,"株式会社シールズ",,301,"兵庫県","高砂市","高砂町木曽町３番２０号",,28,216,6760024,,,,,,,2015-10-05,1,,,,,"シールズ",0
1307,5140001088215,01,1,2023-10-23,2015-10-05,"株式会社ＧＲＡＣＥ",,301,"兵庫県","神戸市垂水区","平磯４丁目４－７ジョイフル垂水１Ｆ",,28,108,6550892,,,,,,,2015-10-05,1,,,,,,0
1308,5140001092076,12,0,2023-10-23,2023-10-17,"株式会社ビー・テック姫路",,301,"兵庫県","姫路市","四郷町本郷２０５番地１",,28,201,6710243,,,,,,,2015-10-05,0,,,,,"ビーテックヒメジ",0
1309,5140001092076,11,0,2023-10-23,2023-10-17,"株式会社Ｇｅｏｆｅｎｃｅ　Ｇｌｏｂａｌ",,301,"兵庫県","姫路市","四郷町本郷２０５番地１",,28,201,6710243,,,,,,,2015-10-05,1,,,,,,0
1310,5140001124655,12,0,2023-10-23,2023-10-16,"株式会社ブラスト",,301,"兵庫県","明石市","和坂１２－３（１階東）",,28,203,6730012,,,,,,,2022-01-31,1,,,,,"ブラスト",0
1311,5140001131362,12,0,2023-10-23,2023-10-16,"株式会社木ノ花",,301,"兵庫県","神戸市長田区","御蔵通７丁目２１－４Ｆ",,28,106,6530014,,,,,,,2023-08-28,1,,,,,"キノハナ",0
1312,5140001132014,01,0,2023-10-23,2023-10-23,"株式会社神戸第二学校給食サービス",,301,"兵庫県","神戸市兵庫区","水木通４丁目１番１号",,28,105,6520802,,,,,,,2023-10-23,1,,,,,"コウベダイニガッコウキュウショクサービス",0
1313,5140001132030,01,0,2023-10-23,2023-10-23,"株式会社ＫＡＭＩ‐ＤＥＮ",,301,"兵庫県","神戸市灘区","大石東町５丁目４－４コスモ灘公園通りＢ棟４１３号",,28,102,6570043,,,,,,,2023-10-23,1,,,,,"カミデン",0
1314,5140001132055,01,0,2023-10-23,2023-10-23,"ＬＩＣ株式会社",,301,"兵庫県","神戸市中央区","八幡通４丁目２番９号フラワーロードビル５０２号",,28,110,6510085,,,,,,,2023-10-23,1,,,,,"エルアイシー",0
1315,5140001132063,01,0,2023-10-23,2023-10-23,"株式会社Ａｕｂｅ",,301,"兵庫県","神戸市北区","青葉台３１番１４－２号",,28,109,6511231,,,,,,,2023-10-23,1,,,,,"オーブ",0
1316,5140001132071,01,0,2023-10-23,2023-10-23,"株式会社Ｍ＆Ｒ",,301,"兵庫県","尼崎市","西川２丁目９番１７号ルナハイム３０２号",,28,202,6610966,,,,,,,2023-10-23,1,,,,,,0
1317,5140001132088,01,0,2023-10-23,2023-10-23,"株式会社訪問看護ステーションタケモン",,301,"兵庫県","神戸市中央区","中山手通２丁目１０番１７号木村ハイツ北側１階",,28,110,6500004,,,,,,,2023-10-23,1,,,,,"ホウモンカンゴステーションタケモン",0
1318,5140001132096,01,0,2023-10-23,2023-10-23,"株式会社ピース",,301,"兵庫県","川西市","東畦野２丁目５－１０ダイワビル１０番館４０２",,28,217,6660117,,,,,,,2023-10-23,1,,,,,,0
1319,5140002034234,21,0,2023-10-23,2023-10-18,"有限会社セーフ",,302,"兵庫県","赤穂市","北野中４７０番地",,28,212,6780175,,,2023-10-18,01,,,2015-10-05,1,,,,,"セーフ",0
1320,5140003014846,12,0,2023-10-23,2023-10-18,"合同会社小熊",,305,"兵庫県","西宮市","郷免町１－４",,28,204,6620965,,,,,,,2020-03-30,1,,,,,"オグマ",0
1321,5140003019424,12,0,2023-10-23,2023-10-17,"ＰＨＯＮＧＴＨＵＹＴＩＮＨＰＨＵＣ合同会社",,305,"兵庫県","神戸市中央区","日暮通２丁目２－５第五六甲センタービル３０１号室",,28,110,6510077,,,,,,,2023-08-16,1,,,,,"フォントゥイティンフック",0
1322,5140003019721,01,0,2023-10-23,2023-10-23,"集美科技合同会社",,305,"兵庫県","神戸市中央区","北野町３丁目７番１号グランディア北野異人館通り４０１号室",,28,110,6500002,,,,,,,2023-10-23,1,,,,,"シュウビカギ",0
1323,5150002003196,01,1,2023-10-23,2015-10-05,"有限会社シティークリーン",,302,"奈良県","奈良市","杏町４０５番地の４",,29,201,6308454,,,,,,,2015-10-05,1,,,,,"シティークリーン",0
1324,5150005009513,01,0,2023-10-23,2023-10-23,"一般社団法人アントレッド",,399,"奈良県","生駒郡平群町","大字下垣内１番地３フロレスタ１０２号",,29,342,6360933,,,,,,,2023-10-23,1,,,,,"アントレッド",0
1325,5180001040923,01,0,2023-10-23,2023-10-23,"株式会社マツダレンタリース愛知",,301,"愛知県","名古屋市中川区","八田町３００１番地",,23,110,4540877,,,,,,,2023-10-23,1,,,,,"マツダレンタリースアイチ",0
1326,5180001100446,01,1,2023-10-23,2015-10-05,"株式会社ＡＷＡＩＳ　ＴＲＡＤＩＮＧ",,301,"愛知県","岩倉市","西市町西市前４８番地１",,23,228,4820036,,,,,,,2015-10-05,1,,,,,"アワイストレーディング",0
1327,5180001110593,01,1,2023-10-23,2015-10-05,"株式会社ＴＤＣホールディングス",,301,"愛知県","一宮市","末広２丁目９番１７号",,23,203,4910918,,,,,,,2015-10-05,0,,,,,"ティーディーシーホールディングス",0
1328,5180001110593,12,1,2023-10-23,2016-12-13,"株式会社ＴＤＣホールディングス",,301,"愛知県","一宮市","下川田町５丁目２９番地１１",,23,203,4910845,,,,,,,2015-10-05,1,,,,,"ティーディーシーホールディングス",0
1329,5180001158443,01,0,2023-10-23,2023-10-23,"Ｍｅｉｓｔｅｒ株式会社",,301,"愛知県","名古屋市西区","那古野２丁目１４－１なごのキャンパス",,23,104,4510042,,,,,,,2023-10-23,1,,,,,"マイスター",0
1330,5180001158542,01,0,2023-10-23,2023-10-23,"株式会社Ａｉ",,301,"愛知県","名古屋市瑞穂区","萩山町２丁目８番地の１",,23,108,4670011,,,,,,,2023-10-23,1,,,,,"アイ",0
1331,5180001158550,01,0,2023-10-23,2023-10-23,"株式会社愛恵電設工業",,301,"愛知県","北名古屋市","熊之庄登り戸１２番地",,23,234,4810006,,,,,,,2023-10-23,1,,,,,"イトエデンセツコウギョウ",0
1332,5180001158559,01,0,2023-10-23,2023-10-23,"ＹＲ　ｓｔｒｅａｍｅｒｏｆｆｉｃｅ株式会社",,301,"愛知県","名古屋市東区","筒井３丁目３４番１８号",,23,102,4610003,,,,,,,2023-10-23,1,,,,,"ワイアールストリーマーオフィス",0
1333,5180001158575,01,0,2023-10-23,2023-10-23,"株式会社シークスホールディングス",,301,"愛知県","名古屋市中区","栄３丁目１３番２０号",,23,106,4600008,,,,,,,2023-10-23,1,,,,,"シークスホールディングス",0
1334,5180001158600,01,0,2023-10-23,2023-10-23,"株式会社ＦＵＬＬＭＩＮＤ",,301,"愛知県","名古屋市中区","錦３丁目２４番２７号大野屋フラッシュタワービル３階",,23,106,4600003,,,,,,,2023-10-23,1,,,,,"フルマインド",0
1335,5180002034453,12,0,2023-10-23,2023-10-17,"有限会社イマムラ・メディカルサービス",,302,"愛知県","名古屋市中区","栄１丁目２５番２０号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"イマムラメディカルサービス",0
1336,5180002041400,21,0,2023-10-23,2023-10-18,"有限会社協立製作所",,302,"愛知県","名古屋市北区","新堀町２５番地",,23,103,4620801,,,2023-10-18,01,,,2015-10-05,1,,,,,"キョウリツセイサクショ",0
1337,5180003025880,01,0,2023-10-23,2023-10-23,"サンクスエンジニアリング合同会社",,305,"愛知県","大府市","共西町１丁目３２９番地",,23,223,4740062,,,,,,,2023-10-23,1,,,,,"サンクスエンジニアリング",0
1338,5180003025889,01,0,2023-10-23,2023-10-23,"ＭＹＰＣ合同会社",,305,"愛知県","北名古屋市","二子２２０番地",,23,234,4810013,,,,,,,2023-10-23,1,,,,,"マイピーシー",0
1339,5180003025906,01,0,2023-10-23,2023-10-23,"合同会社ビガウスワタナベ",,305,"愛知県","春日井市","町屋町３８９９番地２",,23,206,4860809,,,,,,,2023-10-23,1,,,,,"ビガウスワタナベ",0
1340,5190001030824,01,0,2023-10-23,2023-10-23,"株式会社ｎｉｋｏ",,301,"三重県","津市","桜橋３丁目４４６番地２５ロイヤルマンション津桜橋１００３",,24,201,5140003,,,,,,,2023-10-23,1,,,,,"ニコ",0
1341,5190001030832,01,0,2023-10-23,2023-10-23,"株式会社ＡＲＩＥＬ",,301,"三重県","志摩市","阿児町鵜方９７番地８",,24,215,5170501,,,,,,,2023-10-23,1,,,,,"アリエール",0
1342,5190002008786,01,1,2023-10-23,2015-10-05,"有限会社佐々木商事",,302,"東京都","港区","東新橋１丁目１０番１－１０１４号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ササキショウジ",0
1343,5200001039780,01,1,2023-10-23,2022-02-24,"ＫＯＳＴＹ．ｐｒｉｍｅ株式会社",,301,"岐阜県","岐阜市","鹿島町４丁目７番地",,21,201,5008323,,,,,,,2022-02-24,1,,,,,"コスティープライム",0
1344,5200003002423,12,0,2023-10-23,2023-10-17,"Ｅａｓｙ　Ｋ合同会社",,305,"岐阜県","多治見市","明和町４丁目５番地の１１５",,21,204,5070072,,,,,,,2015-10-05,1,,,,,"イージーケイ",0
1345,5200005005952,01,1,2023-10-23,2015-10-05,"貴船神社",,399,"岐阜県","揖斐郡揖斐川町","谷汲木曽屋字崩１３０４番地",00077381,21,401,5011316,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
1346,5200005006018,01,1,2023-10-23,2015-10-05,"神明神社",,399,"岐阜県","揖斐郡揖斐川町","三輪字上新町８８４番地",,21,401,5010619,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1347,5200005006075,01,1,2023-10-23,2015-10-05,"八幡神社",,399,"岐阜県","揖斐郡揖斐川町","大光寺１４２番地の２",,21,401,5010604,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1348,5200005006083,01,1,2023-10-23,2015-10-05,"八王子神社",,399,"岐阜県","揖斐郡揖斐川町","谷汲徳積２８６番地",00077413,21,401,5011311,,,,,,,2015-10-05,1,,,,,"ハチオオジジンジャ",0
1349,5200005006109,01,1,2023-10-23,2015-10-05,"三輪神社",,399,"岐阜県","揖斐郡揖斐川町","三輪１３２２番地",,21,401,5010619,,,,,,,2015-10-05,1,,,,,"ミワジンジャ",0
1350,5200005006117,01,1,2023-10-23,2015-10-05,"山神神社",,399,"岐阜県","揖斐郡揖斐川町","春日川合４２１３番地の１",,21,401,5032503,,,,,,,2015-10-05,1,,,,,"ヤマガミジンジャ",0
1351,5200005006133,01,1,2023-10-23,2015-10-05,"六社神社",,399,"岐阜県","揖斐郡揖斐川町","春日川合１６８２番地の１",,21,401,5032503,,,,,,,2015-10-05,1,,,,,"ロクシャジンジャ",0
1352,5210005010118,01,0,2023-10-23,2023-10-23,"一般社団法人ふくい健康省エネ住宅推進協議会",,399,"福井県","福井市","開発５丁目３１５番地",,18,201,9100842,,,,,,,2023-10-23,1,,,,,"フクイケンコウショウエネジュウタクスイシンキョウギカイ",0
1353,5220002014293,01,1,2023-10-23,2015-10-05,"有限会社西住工建",,302,"石川県","七尾市","高田町ノ部４８番地",,17,202,9292111,,,,,,,2015-10-05,1,,,,,"ニシズミコウケン",0
1354,5230001000608,01,1,2023-10-23,2015-10-05,"株式会社かねぶん",,301,"富山県","富山市","室町通り１丁目１番１６号",,16,201,9300051,,,,,,,2015-10-05,0,,,,,"カネブン",0
1355,5230001000608,21,1,2023-10-23,2016-12-26,"株式会社かねぶん",,301,"富山県","富山市","室町通り１丁目１番１６号",,16,201,9300051,,,2016-12-26,21,,,2015-10-05,0,,,,,"カネブン",0
1356,5230001000608,22,1,2023-10-23,2023-10-13,"株式会社かねぶん",,301,"富山県","富山市","室町通り１丁目１番１６号",,16,201,9300051,,,,,,,2015-10-05,1,,,,,"カネブン",0
1357,5230001000748,01,1,2023-10-23,2015-10-05,"株式会社北日本ドアサービス",,301,"富山県","富山市","太田口通り３丁目３番９号",,16,201,9300063,,,,,,,2015-10-05,0,,,,,"キタニホンドアサービス",0
1358,5230001000748,12,1,2023-10-23,2020-09-01,"株式会社北日本ドアサービス",,301,"富山県","富山市","花園町２丁目７番１５号",,16,201,9398201,,,,,,,2015-10-05,1,,,,,"キタニホンドアサービス",0
1359,5230003002098,01,0,2023-10-23,2023-10-23,"合同会社遊ふぁーむ",,305,"富山県","南砺市","遊部１８０番地",,16,210,9391701,,,,,,,2023-10-23,1,,,,,"ユウファーム",0
1360,5230005008275,01,1,2023-10-23,2015-10-05,"医療法人良生会",,399,"富山県","富山市","悪王寺４１番地１",,16,201,9398182,,,,,,,2015-10-05,1,,,,,"リョウセイカイ",0
1361,5240001041031,01,1,2023-10-23,2015-10-05,"株式会社ＭＦＣ",,301,"広島県","広島市中区","鶴見町３番２１号",,34,101,7300045,,,,,,,2015-10-05,0,,,,,"エムエフシー",0
1362,5240001041031,12,1,2023-10-23,2023-10-10,"株式会社ＭＦＣ",,301,"広島県","広島市南区","上東雲町３３番１０号",,34,103,7340021,,,,,,,2015-10-05,1,,,,,"エムエフシー",0
1363,5240001052202,71,0,2023-10-23,2023-10-02,"京セラインダストリアルツールズ株式会社",,301,"広島県","福山市","松浜町２丁目２番５４号",,34,207,7200802,,,,,,"令和５年１０月１日名古屋市天白区久方一丁目１４５番地の１京セラインダストリアルツールズ販売株式会社（7180001024494）を合併",2018-01-16,1,,,,,"キョウセラインダストリアルツールズ",0
1364,5240001053365,01,1,2023-10-23,2018-10-02,"ふるもとや不動産株式会社",,301,"広島県","広島市安芸区","矢野西４丁目１７番１１号",,34,107,7360085,,,,,,,2018-10-02,1,,,,,"フルモトヤフドウサン",0
1365,5240001062283,01,0,2023-10-23,2023-10-23,"株式会社フラッグシップ",,301,"広島県","呉市","阿賀北５丁目１番１６号",,34,202,7370001,,,,,,,2023-10-23,1,,,,,"フラッグシップ",0
1366,5240001062300,01,0,2023-10-23,2023-10-23,"江草建設株式会社",,301,"広島県","福山市","加茂町字中野２丁目６７番地１",,34,207,7202418,,,,,,,2023-10-23,1,,,,,"エグサケンセツ",0
1367,5240002003377,21,0,2023-10-23,2023-09-29,"有限会社小田工業",,302,"広島県","広島市佐伯区","五日市町大字上河内５５３番地の８",,34,108,7315151,,,2023-09-29,01,,,2015-10-05,1,,,,,"オダコウギョウ",0
1368,5250001001471,21,0,2023-10-23,2023-10-18,"株式会社ちょうげん",,301,"山口県","山口市","徳地深谷１１３７番地",,35,203,7470235,,,2023-10-18,01,,,2015-10-05,1,,,,,"チョウゲン",0
1369,5260002010215,01,1,2023-10-23,2015-10-05,"有限会社矢吹建設",,302,"岡山県","岡山市北区","小山９９番地の５",,33,101,7011352,,,,,,,2015-10-05,1,,,,,"ヤブキケンセツ",0
1370,5290001005568,01,1,2023-10-23,2015-10-05,"株式会社西ビル",,301,"福岡県","福岡市早良区","田村６丁目２１番７号",,40,137,8140175,,,,,,,2015-10-05,0,,,,,"ニシビル",0
1371,5290001005568,12,1,2023-10-23,2023-10-06,"株式会社西ビル",,301,"福岡県","福岡市中央区","荒戸３丁目２番８－１３０３号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ニシビル",0
1372,5290001016425,01,1,2023-10-23,2015-10-05,"株式会社不動産総合センター",,301,"福岡県","福岡市博多区","博多駅前３丁目１２番１４号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
1373,5290001016425,12,1,2023-10-23,2020-11-02,"株式会社不動産総合センター",,301,"福岡県","福岡市博多区","博多駅南５丁目１５番９号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,,0
1374,5290001016425,71,1,2023-10-23,2023-04-03,"株式会社不動産総合センター",,301,"福岡県","福岡市博多区","博多駅南５丁目１５番９号",,40,132,8120016,,,,,,"令和５年４月１日福岡市博多区博多駅南五丁目１５番９号株式会社コンフィス（2290001013193）を合併",2015-10-05,1,,,,,,0
1375,5290001016482,01,1,2023-10-23,2015-10-05,"ブロスカンパニー株式会社",,301,"福岡県","福岡市博多区","中呉服町３番２５号",,40,132,8120035,,,,,,,2015-10-05,1,,,,,"ブロスカンパニー",0
1376,5290001044368,01,1,2023-10-23,2015-10-05,"サイタホールディングス株式会社",,301,"福岡県","朝倉市","下渕４７２番地",,40,228,8380016,,,,,,,2015-10-05,1,,,,,"サイタホールディングス",0
1377,5290001100880,12,0,2023-10-23,2023-10-06,"ＹＵＫＩ株式会社",,301,"福岡県","春日市","惣利５丁目６１番地１Ｆ",,40,218,8160813,,,,,,,2023-03-14,1,,,,,"ユーキー",0
1378,5290001103479,01,0,2023-10-23,2023-10-23,"株式会社ＧＡＡ",,301,"福岡県","福岡市博多区","比恵町１－１８－１００２",,40,132,8120014,,,,,,,2023-10-23,1,,,,,"ジーエィエィ",0
1379,5290001103487,01,0,2023-10-23,2023-10-23,"光ホールディングス株式会社",,301,"福岡県","福岡市中央区","大名２丁目６番３１号",,40,133,8100041,,,,,,,2023-10-23,1,,,,,"アカリホールディングス",0
1380,5290002017785,01,1,2023-10-23,2015-10-05,"有限会社ミノシマカメラ",,302,"福岡県","福岡市博多区","美野島１丁目１３番１４号",,40,132,8120017,,,,,,,2015-10-05,1,,,,,"ミノシマカメラ",0
1381,5290002021928,01,1,2023-10-23,2015-10-05,"有限会社リフロ",,302,"福岡県","糸島市","二丈福井２６２０番１－３０１",,40,230,8191631,,,,,,,2015-10-05,0,,,,,"リフロ",0
1382,5290002021928,12,1,2023-10-23,2015-12-14,"有限会社リフロ",,302,"福岡県","福岡市西区","今宿西１丁目１２－３",,40,135,8190169,,,,,,,2015-10-05,0,,,,,"リフロ",0
1383,5290002021928,12,1,2023-10-23,2017-11-06,"有限会社リフロ",,302,"福岡県","福岡市中央区","大名１丁目１１番５号－２０４号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"リフロ",0
1384,5290003007315,12,0,2023-10-23,2023-10-04,"合同会社コトブキカンパニー",,305,"福岡県","福岡市中央区","輝国２丁目２４番２５－１１０７号",,40,133,8100032,,,,,,,2017-06-21,1,,,,,"コトブキカンパニー",0
1385,5290003014526,01,0,2023-10-23,2023-10-23,"合同会社ａｄｏｎｅ",,305,"福岡県","福岡市中央区","高砂１丁目１６番１７－９０１号エスペランサ天神南",,40,133,8100011,,,,,,,2023-10-23,1,,,,,"アドーネ",0
1386,5290005012874,01,1,2023-10-23,2015-10-05,"特定非営利活動法人大牟田市体育協会",,399,"福岡県","大牟田市","宝坂町２丁目８６番地大牟田市民体育館内",,40,202,8360861,,,,,,,2015-10-05,1,,,,,"オオムタシタイイクキョウカイ",0
1387,5290801019949,12,0,2023-10-23,2023-10-18,"株式会社ろぼっと君",,301,"埼玉県","鶴ヶ島市","大字上広谷３６０番地７",,11,241,3502203,,,,,,,2015-10-05,1,,,,,"ロボットクン",0
1388,5290805009351,01,1,2023-10-23,2020-09-29,"ＪＩＣ協同組合",,399,"福岡県","北九州市小倉北区","弁天町３番１８号２０２",,40,106,8030856,,,,,,,2020-09-29,0,,,,,"ジェイアイシー",0
1389,5290805009351,12,1,2023-10-23,2020-10-28,"ＪＩＣ協同組合",,399,"福岡県","北九州市小倉北区","馬借１丁目６番１７－４０１号",,40,106,8020077,,,,,,,2020-09-29,0,,,,,"ジェイアイシー",0
1390,5290805009351,12,1,2023-10-23,2023-10-17,"ＪＩＣ協同組合",,399,"福岡県","北九州市小倉北区","弁天町５番２号２０２",,40,106,8030856,,,,,,,2020-09-29,1,,,,,"ジェイアイシー",0
1391,5310005008721,01,0,2023-10-23,2023-10-23,"一般社団法人ココロディア",,399,"長崎県","諫早市","多良見町化屋７４１番地１２喜々津ビル２０２",,42,204,8590401,,,,,,,2023-10-23,1,,,,,"ココロディア",0
1392,5320001007759,01,1,2023-10-23,2015-10-05,"株式会社岩男組",,301,"大分県","宇佐市","院内町副１６３３番地の２",,44,211,8720318,,,,,,,2015-10-05,1,,,,,"イワオグミ",0
1393,5320001020101,01,0,2023-10-23,2023-10-23,"ＨＴＳ技研株式会社",,301,"大分県","大分市","大字片島４０１番地の５",,44,201,8700943,,,,,,,2023-10-23,1,,,,,"エイチティエスギケン",0
1394,5330001031378,01,0,2023-10-23,2023-10-23,"株式会社フィフス",,301,"熊本県","熊本市中央区","坪井１丁目１－１０",,43,101,8600863,,,,,,,2023-10-23,1,,,,,"フィフス",0
1395,5340001025998,01,0,2023-10-23,2023-10-23,"株式会社桐鶴",,301,"鹿児島県","出水市","高尾野町江内３２４２番地１",,46,208,8990407,,,,,,,2023-10-23,1,,,,,"トウカク",0
1396,5340002018200,12,0,2023-10-23,2023-10-16,"有限会社エコテック",,302,"鹿児島県","薩摩郡さつま町","船木１３９０番地３",,46,392,8951804,,,,,,,2015-10-05,1,,,,,"エコテック",0
1397,5340002023101,01,1,2023-10-23,2015-10-05,"有限会社高崎ランバーミル",00099787,302,"鹿児島県","阿久根市","折口２３８９番地５",,46,206,8991601,,,,,,,2015-10-05,1,,,,,"タカサキランバーミル",0
1398,5350001012855,12,0,2023-10-23,2023-10-17,"株式会社さんぽう",,301,"宮崎県","宮崎市","大塚町弥堂ノ窪５４０４－４",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"サンポウ",0
1399,5350002015089,01,1,2023-10-23,2015-10-05,"有限会社都城丸一水産",,302,"宮崎県","都城市","志比田町５５７１番地１",,45,202,8850093,,,,,,,2015-10-05,1,,,,,"ミヤコノジョウマルイチスイサン",0
1400,5350003004454,01,0,2023-10-23,2023-10-23,"合同会社ＫｏｔａＬｉｎｏ",,305,"宮崎県","西諸県郡高原町","大字蒲牟田７２４８番地２",,45,361,8894414,,,,,,,2023-10-23,1,,,,,"コタリーノ",0
1401,5350003004470,01,0,2023-10-23,2023-10-23,"ＫＳ　ＷＯＲＫＳ合同会社",,305,"宮崎県","宮崎市","青島西１丁目８番３号",,45,201,8892163,,,,,,,2023-10-23,1,,,,,"ケーズワークス",0
1402,5360001032729,01,0,2023-10-23,2023-10-23,"株式会社光不動産",,301,"沖縄県","南城市","玉城字垣花３０７番地",,47,215,9010601,,,,,,,2023-10-23,1,,,,,"ヒカリフドウサン",0
1403,5370001018751,01,1,2023-10-23,2015-10-05,"株式会社共友工業",,301,"宮城県","仙台市宮城野区","萩野町３丁目４番地の１２朴澤事務所２階",,04,102,9830043,,,,,,,2015-10-05,0,,,,,"キョウユウコウギョウ",0
1404,5370001018751,12,1,2023-10-23,2017-12-15,"株式会社共友工業",,301,"宮城県","仙台市宮城野区","萩野町２丁目２２番地の３",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"キョウユウコウギョウ",0
1405,5370001042792,12,0,2023-10-23,2023-10-13,"メディカルＲ＆Ａ株式会社",,301,"宮城県","仙台市青葉区","二日町１６‐２ラ・レジダンス・ド仙台７１７号室",,04,101,9800802,,,,,,,2018-03-22,1,,,,,"メディカルアールアンドエー",0
1406,5380001029434,12,0,2023-10-23,2023-10-13,"Ｊ－ｗｉｎＧ株式会社",,301,"福島県","郡山市","喜久田町字寺久保２４番地の７４エクセレンス富田２０１号",,07,203,9630551,,,,,,,2018-09-13,0,,,,,"ジェイウイング",0
1407,5380001029434,11,0,2023-10-23,2023-10-13,"株式会社賢成",,301,"福島県","郡山市","喜久田町字寺久保２４番地の７４エクセレンス富田２０１号",,07,203,9630551,,,,,,,2018-09-13,1,,,,,"ケンセイ",0
1408,5380001034070,01,0,2023-10-23,2023-10-23,"株式会社永熱保温",,301,"福島県","いわき市","小名浜字中原４番地の１５",,07,204,9718101,,,,,,,2023-10-23,1,,,,,"エイネツホオン",0
1409,5380005001827,21,0,2023-10-23,2023-10-12,"田代生産森林組合",,399,"福島県","伊達郡川俣町","山木屋字上辰子山３番地の１",,07,308,9601501,,,2023-10-12,01,,,2015-10-05,1,,,,,"タシロ",0
1410,5400001016438,01,0,2023-10-23,2023-10-23,"株式会社Ｇｒａｎｄ　Ｗｏｒｋｓ",,301,"岩手県","盛岡市","湯沢３地割８８－６",,03,201,0200842,,,,,,,2023-10-23,1,,,,,"グランドワークス",0
1411,5400002002908,01,1,2023-10-23,2015-10-05,"有限会社ヘイセイ設備事務所",,302,"岩手県","盛岡市","南青山町３６番３６号",,03,201,0200134,,,,,,,2015-10-05,1,,,,,"ヘイセイセツビジムショ",0
1412,5400002003138,01,1,2023-10-23,2015-10-05,"有限会社丸中洋裝",,302,"岩手県","盛岡市","本町通１丁目９番２４号",,03,201,0200015,,,,,,,2015-10-05,1,,,,,"マルナカヨウソウ",0
1413,5410002011313,01,1,2023-10-23,2015-10-05,"有限会社小山鋸加工所",,302,"秋田県","大仙市","花館上町８番３号",,05,212,0140002,,,,,,,2015-10-05,1,,,,,"オヤマノコギリカコウショ",0
1414,5420001014480,12,0,2023-10-23,2023-10-17,"株式会社エイベック",,301,"青森県","三沢市","春日台２丁目１５２番４０９",,02,207,0330053,,,,,,,2015-10-05,1,,,,,"エイベック",0
1415,5420005004916,01,1,2023-10-23,2015-10-05,"一般社団法人青森県歯科技工士会",,399,"青森県","弘前市","大字桔梗野５丁目１４番地２",,02,202,0368227,,,,,,,2015-10-05,1,,,,,"アオモリケンシカギコウシカイ",0
1416,5430001035724,01,1,2023-10-23,2015-10-05,"株式会社ＮＫコンサル",,301,"北海道","札幌市北区","篠路六条５丁目１番１６号",,01,102,0028026,,,,,,,2015-10-05,1,,,,,"エヌケーコンサル",0
1417,5430001083401,12,0,2023-10-23,2023-10-10,"株式会社江野建設工業",,301,"北海道","江別市","工栄町９番地の３",,01,217,0670051,,,,,,,2021-02-09,1,,,,,"エノケンセツコウギョウ",0
1418,5430001090174,01,0,2023-10-23,2023-10-23,"株式会社Ｔｅａｍ．Ｋ",,301,"北海道","札幌市白石区","中央二条２丁目１‐４４　２Ｆ",,01,104,0030012,,,,,,,2023-10-23,1,,,,,"チームケー",0
1419,5430002008646,21,0,2023-10-23,2023-10-06,"有限会社サトー塗工",,302,"北海道","札幌市北区","篠路三条３丁目２番２２号",,01,102,0028023,,,2023-10-06,01,,,2015-10-05,1,,,,,"サトートコウ",0
1420,5430002017572,21,0,2023-10-23,2023-10-05,"平成二条こやなぎ有限会社",,302,"北海道","札幌市中央区","南二条東３丁目１番地",,01,101,0600052,,,2023-10-05,01,,,2015-10-05,1,,,,,,0
1421,5430003015542,01,0,2023-10-23,2023-10-23,"Ｔｓｅｎｓｅ．合同会社",,305,"北海道","札幌市中央区","北三条西２４丁目１－１０－６０３号室",,01,101,0640823,,,,,,,2023-10-23,1,,,,,"ティーセンス",0
