sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2263,9080101021796,登記記録の閉鎖等,0,2025-05-23,2025-05-19,株式会社楽市楽座,,株式会社,静岡県,三島市,緑町２２番６号住まいる３号館３０２,,22,206,4110848,,,2025-05-19,清算の結了等,,,2020-05-18,1,,,,,ラクイチラクザ,0
2276,9110001014500,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社日進商会,,株式会社,愛知県,豊橋市,新栄町字新田中１９番地,,23,201,4418016,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ニッシンショウカイ,0
2310,9130005016103,登記記録の閉鎖等,0,2025-05-23,2025-05-20,一般社団法人アジアアイラッシュ協会,,その他の設立登記法人,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地石勘ビル３階,,26,104,6048221,,,2025-05-20,清算の結了等,,,2021-03-02,1,,,,,アジアアイラッシュキョウカイ,0
2312,9140001086388,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社マクラス,,株式会社,兵庫県,宝塚市,小浜５丁目１番２号,,28,214,6650827,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,マクラス,0
2322,9140002065382,登記記録の閉鎖等,0,2025-05-23,2025-05-20,有限会社エムツーエス,,有限会社,兵庫県,川西市,清和台東４丁目１９番地の２１,,28,217,6660142,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2324,9140005022050,登記記録の閉鎖等,0,2025-05-23,2025-05-20,ＮＰＯ法人蓮宮地域自治会連合会蓮宮グリーンホール,,その他の設立登記法人,兵庫県,神戸市長田区,蓮宮通６丁目１番地の２,,28,106,6530831,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ハスミヤチイキジチカイレンゴウカイハスミヤグリーンホール,0
2332,9160002000271,登記記録の閉鎖等,0,2025-05-23,2025-05-21,エーアンドシー有限会社,,有限会社,滋賀県,大津市,高砂町２６番１号,,25,201,5200005,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,エーアンドシー,0
2348,9200002010480,登記記録の閉鎖等,0,2025-05-23,2025-05-20,大橋電気工事有限会社,,有限会社,岐阜県,羽島市,小熊町天王１丁目８番地,,21,209,5016267,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,オオハシデンキコウ,0
2350,9210001012782,登記記録の閉鎖等,0,2025-05-23,2025-05-21,株式会社日世,,株式会社,福井県,鯖江市,上鯖江１丁目１０番１２号,,18,207,9160055,,,2025-05-21,合併による解散等,4210001012812,令和７年５月２１日福井県鯖江市小泉町第２６号６番地の４株式会社キミコン（4210001012812）に合併し解散,2015-10-05,1,,,,,ニッセイ,0
2363,9240002028577,登記記録の閉鎖等,0,2025-05-23,2025-05-21,有限会社結城製材所,,有限会社,広島県,東広島市,志和町志和西７２１番地,,34,212,7390268,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ユウキセイザイショ,0
2386,9350001008445,登記記録の閉鎖等,0,2025-05-23,2025-05-19,株式会社ロイヤル,,株式会社,宮崎県,都城市,北原町１１０６番地４８,,45,202,8850024,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ロイヤル,0
2404,9402703000129,登記記録の閉鎖等,0,2025-05-23,2025-05-07,合同会社笑門福来,,合同会社,岩手県,大船渡市,末崎町字門之浜４４番地２,,03,203,0220001,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ショウモンフッコウ,0
2416,9500002016282,登記記録の閉鎖等,0,2025-05-23,2025-05-20,御蔵本アナリスト有限会社,,有限会社,愛媛県,新居浜市,久保田町３丁目１１番１０７３号,,38,205,7920026,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
