sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1146,5013303006716,新規,0,2023-07-26,2023-07-26,合同会社ＳＢ,,合同会社,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス１００６,,13,116,1700013,,,,,,,2023-07-26,1,,,,,エスビー,0
1165,5030003022182,新規,0,2023-07-26,2023-07-26,合同会社ＨＡＳＥＧＡＷＡ,,合同会社,埼玉県,日高市,大字鹿山３８７番地２,,11,242,3501231,,,,,,,2023-07-26,1,,,,,,0
1173,5040001129367,新規,0,2023-07-26,2023-07-26,株式会社和,,株式会社,千葉県,大網白里市,永田１５１４番地３,,12,239,2993233,,,,,,,2023-07-26,1,,,,,カズ,0
1182,5050001053203,新規,0,2023-07-26,2023-07-26,株式会社坂本興業,,株式会社,茨城県,日立市,高鈴町３丁目３番１２,,08,202,3170066,,,,,,,2023-07-26,1,,,,,サカモトコウギョウ,0
1183,5050001053211,新規,0,2023-07-26,2023-07-26,株式会社Ｍ’ｓ　ｃｒａｆｔ,,株式会社,茨城県,水戸市,酒門町４４６８番地の４,,08,201,3100841,,,,,,,2023-07-26,1,,,,,エムズクラフト,0
1185,5050003007669,新規,0,2023-07-26,2023-07-26,合同会社ＭＡＮＡｃｏｒｐｏｒａｔｉｏｎ,,合同会社,茨城県,常総市,水海道宝町２７０５番地３,,08,211,3030023,,,,,,,2023-07-26,1,,,,,マナコーポレーション,0
1192,5080101024134,新規,0,2023-07-26,2023-07-26,株式会社ドクターズバンク,,株式会社,静岡県,富士市,中丸４９１番地の２,,22,210,4160933,,,,,,,2023-07-26,1,,,,,ドクターズバンク,0
1199,5090003002336,新規,0,2023-07-26,2023-07-26,ＭａｒＣｏｍｍ合同会社,,合同会社,山梨県,甲府市,中村町３－４,,19,201,4000069,,,,,,,2023-07-26,1,,,,,マーコム,0
1217,5120001256640,新規,0,2023-07-26,2023-07-26,株式会社ＥＳＴＥＣＨ,,株式会社,大阪府,大阪市西区,九条南４丁目２番４－１１０１号,,27,106,5500025,,,,,,,2023-07-26,1,,,,,エステック,0
1218,5120001256731,新規,0,2023-07-26,2023-07-26,株式会社ｒｅｖｉｖａｌ,,株式会社,大阪府,大阪市東住吉区,田辺１丁目５番５号－１０３号,,27,121,5460031,,,,,,,2023-07-26,1,,,,,リバイバル,0
1219,5120001256764,新規,0,2023-07-26,2023-07-26,株式会社ＮｏｏＷｏｒｋ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,,,,,2023-07-26,1,,,,,ヌーワーク,0
1220,5120001256780,新規,0,2023-07-26,2023-07-26,株式会社ＭＹＥＯＮＧＳＥＯＮＧ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市住之江区,住之江２丁目２番２１号,,27,125,5590004,,,,,,,2023-07-26,1,,,,,ミョンソンホールディングス,0
1224,5120003024582,新規,0,2023-07-26,2023-07-26,合同会社アラマンダ,,合同会社,大阪府,大阪市西区,土佐堀１丁目５番１５－８１８号,,27,106,5500001,,,,,,,2023-07-26,1,,,,,アラマンダ,0
1246,5140001130926,新規,0,2023-07-26,2023-07-26,株式会社尾縄事務所,,株式会社,兵庫県,神戸市中央区,京町７８番地三宮京町ビル３階,,28,110,6500034,,,,,,,2023-07-26,1,,,,,オナワジムショ,0
1247,5140001130991,新規,0,2023-07-26,2023-07-26,株式会社グッドフェローズ,,株式会社,兵庫県,神戸市中央区,元町通４丁目１番１８号３Ｆ,,28,110,6500022,,,,,,,2023-07-26,1,,,,,グッドフェローズ,0
1248,5140001131008,新規,0,2023-07-26,2023-07-26,株式会社フロントフィールド,,株式会社,兵庫県,加古川市,野口町二屋３３８番地の８,,28,210,6750013,,,,,,,2023-07-26,1,,,,,フロントフィールド,0
1257,5150003003014,新規,0,2023-07-26,2023-07-26,合同会社ｅＭｅｄ,,合同会社,奈良県,奈良市,西大寺南町６番１－８０３号,,29,201,6310824,,,,,,,2023-07-26,1,,,,,イーメド,0
1264,5180001157288,新規,0,2023-07-26,2023-07-26,キーズモクシー株式会社,,株式会社,愛知県,名古屋市昭和区,広瀬町３丁目１６番地１,,23,107,4660004,,,,,,,2023-07-26,1,,,,,キーズモクシー,0
1276,5200003006028,新規,0,2023-07-26,2023-07-26,いたばしヘルパーステーション合同会社,,合同会社,岐阜県,関市,小屋名１２５９番地２,,21,205,5013941,,,,,,,2023-07-26,1,,,,,イタバシヘルパーステーション,0
1279,5220003003551,新規,0,2023-07-26,2023-07-26,合同会社ヒトノト,,合同会社,石川県,金沢市,鳴和町ヌ８０番地,,17,201,9200814,,,,,,,2023-07-26,1,,,,,ヒトノト,0
1282,5240001061863,新規,0,2023-07-26,2023-07-26,株式会社ｇ３ｋｕｒａｔａ,,株式会社,広島県,広島市中区,紙屋町１丁目５番７号,,34,101,7300031,,,,,,,2023-07-26,1,,,,,ジースリークラタ,0
1286,5250001020190,新規,0,2023-07-26,2023-07-26,株式会社モクジツ,,株式会社,山口県,宇部市,大字東須恵２７４－１２,,35,202,7590206,,,,,,,2023-07-26,1,,,,,モクジツ,0
1290,5260003004356,新規,0,2023-07-26,2023-07-26,合同会社ＨＩＧＨ　ＦＩＥＬＤ,,合同会社,岡山県,津山市,阿波３１６４,,33,203,7093951,,,,,,,2023-07-26,1,,,,,ハイフィールド,0
1291,5280001009000,新規,0,2023-07-26,2023-07-26,株式会社シナモン,,株式会社,島根県,松江市,大正町３番地２,,32,201,6900002,,,,,,,2023-07-26,1,,,,,シナモン,0
1293,5290001102381,新規,0,2023-07-26,2023-07-26,株式会社プラウド,,株式会社,福岡県,久留米市,上津町２２２８番地５１６号,,40,203,8300052,,,,,,,2023-07-26,1,,,,,プラウド,0
1306,5330001031089,新規,0,2023-07-26,2023-07-26,ブリス株式会社,,株式会社,熊本県,熊本市北区,清水岩倉２丁目６番１１号,,43,105,8618084,,,,,,,2023-07-26,1,,,,,ブリス,0
1315,5360001032324,新規,0,2023-07-26,2023-07-26,株式会社三幸開発,,株式会社,沖縄県,糸満市,西崎町３丁目４３１番地,,47,210,9010306,,,,,,,2023-07-26,1,,,,,サンコウカイハツ,0
1316,5360001032340,新規,0,2023-07-26,2023-07-26,株式会社ワイズブリッジ,,株式会社,沖縄県,那覇市,牧志１丁目４番２６号ガーデンハイムＩ．Ｂ４０３,00131279,47,201,9000013,,,,,,,2023-07-26,1,,,,,ワイズブリッジ,0
1318,5360003013149,新規,0,2023-07-26,2023-07-26,Ｔａｒｏｃａｔ合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル２Ｆ２１１号室,,47,201,9000016,,,,,,,2023-07-26,1,,,,,タロキャット,0
1325,5370001050218,新規,0,2023-07-26,2023-07-26,株式会社ランドオーナーウィズ,,株式会社,宮城県,名取市,高舘熊野堂字石畑山１５番地,,04,207,9811241,,,,,,,2023-07-26,1,,,,,ランドオーナーウィズ,0
1327,5370003006218,新規,0,2023-07-26,2023-07-26,トップラインエナジー合同会社,,合同会社,宮城県,栗原市,築館伊豆１丁目１番３９号,,04,213,9872216,,,,,,,2023-07-26,1,,,,,トップラインエナジー,0
1343,5430001089472,新規,0,2023-07-26,2023-07-26,株式会社アウトリーガ,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２４番地１１,,01,101,0600062,,,,,,,2023-07-26,1,,,,,アウトリーガ,0
1344,5430001089489,新規,0,2023-07-26,2023-07-26,カールム株式会社,,株式会社,北海道,札幌市豊平区,平岸一条９丁目３番５－４１３号,,01,105,0620931,,,,,,,2023-07-26,1,,,,,カールム,0
1345,5430001089514,新規,0,2023-07-26,2023-07-26,株式会社ＴＯＢＥ,,株式会社,北海道,札幌市東区,北三十三条東９丁目６番６号,,01,103,0650033,,,,,,,2023-07-26,1,,,,,トゥービー,0
1346,5430003015229,新規,0,2023-07-26,2023-07-26,合同会社アクアシステム,,合同会社,北海道,恵庭市,黄金南２丁目６－１１,,01,231,0611409,,,,,,,2023-07-26,1,,,,,アクアシステム,0
1347,5430003015245,新規,0,2023-07-26,2023-07-26,合同会社ＯＬＩＶＥ　Ｔｒｅｅ,,合同会社,北海道,札幌市中央区,南二条西１０丁目１０００番２４号ＴＡＫＥＴＯビル２階,,01,101,0600062,,,,,,,2023-07-26,1,,,,,オリーブツリー,0
1348,5430003015253,新規,0,2023-07-26,2023-07-26,千登合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西２丁目９番地５,,01,400,0440053,,,,,,,2023-07-26,1,,,,,セントウ,0
1350,5450005004376,新規,0,2023-07-26,2023-07-26,一般社団法人産学官創造ネットワーク,,その他の設立登記法人,北海道,旭川市,緑が丘南一条２丁目４番６号,,01,204,0788811,,,,,,,2023-07-26,1,,,,,サンガクカンソウゾウネットワーク,0
1360,6010001237155,新規,0,2023-07-26,2023-07-26,株式会社ＳＯＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-26,1,,,,,エスオーアイ,0
1361,6010001237188,新規,0,2023-07-26,2023-07-26,エムティージー株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番３号,,13,101,1000005,,,,,,,2023-07-26,1,,,,,エムティージー,0
1365,6010003041175,新規,0,2023-07-26,2023-07-26,ラーヒルジャパン合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2023-07-26,1,,,,,ラーヒルジャパン,0
1374,6010401175888,新規,0,2023-07-26,2023-07-26,Ｓｈｉｒｏ　Ｔｒａｄｅ株式会社,,株式会社,東京都,港区,虎ノ門２丁目５番５号,,13,103,1050001,,,,,,,2023-07-26,1,,,,,シロトレード,0
1375,6010401175896,新規,0,2023-07-26,2023-07-26,株式会社ジー・エフ・エル・プラス,,株式会社,東京都,港区,新橋６丁目１０番２号,,13,103,1050004,,,,,,,2023-07-26,1,,,,,ジーエフエルプラス,0
1376,6010401175905,新規,0,2023-07-26,2023-07-26,株式会社ＳＴＡＩＲＳ　Ｔ＆Ｂ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-26,1,,,,,ステアーティアンドビー,0
1377,6010401175946,新規,0,2023-07-26,2023-07-26,株式会社プレイングラン,,株式会社,東京都,港区,浜松町１丁目３番２号パークコート浜離宮ザタワー３７１１,,13,103,1050013,,,,,,,2023-07-26,1,,,,,プレイングラン,0
1379,6010403030538,新規,0,2023-07-26,2023-07-26,合同会社Ｅｎ,,合同会社,東京都,港区,赤坂７丁目５番１－１００２号,,13,103,1070052,,,,,,,2023-07-26,1,,,,,イーエヌ,0
1380,6010403030554,新規,0,2023-07-26,2023-07-26,ＬＬ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２０－１６０１号,,13,103,1050001,,,,,,,2023-07-26,1,,,,,エルエル,0
1381,6010403030570,新規,0,2023-07-26,2023-07-26,合同会社ＣｕｂｅＧａｍｅＬａｂ,,合同会社,東京都,港区,白金１丁目１７番１－７１０号,,13,103,1080072,,,,,,,2023-07-26,1,,,,,キューブゲームラボ,0
1382,6010405022351,新規,0,2023-07-26,2023-07-26,一般社団法人Ｓ＆Ｄｘ３,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2023-07-26,1,,,,,エスアンドディーエックスサン,0
1391,6010701044603,新規,0,2023-07-26,2023-07-26,株式会社キープラス,,株式会社,東京都,品川区,大崎２丁目９番２－１５０９号,,13,109,1410032,,,,,,,2023-07-26,1,,,,,キープラス,0
1402,6011001155891,新規,0,2023-07-26,2023-07-26,株式会社Ａ．Ｓ．Ｍ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2023-07-26,1,,,,,エーエスエム,0
1407,6011101103718,新規,0,2023-07-26,2023-07-26,株式会社Ｄ‐ｐｒｏｓｐｅｃｔ,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2023-07-26,1,,,,,ディープロスペクト,0
1408,6011101103734,新規,0,2023-07-26,2023-07-26,株式会社クオーレ,,株式会社,東京都,新宿区,西新宿８丁目８番１８－８０７号,,13,104,1600023,,,,,,,2023-07-26,1,,,,,クオーレ,0
1409,6011101103750,新規,0,2023-07-26,2023-07-26,株式会社アイミー,,株式会社,東京都,新宿区,西新宿６丁目１１－３ディーマークス西新宿タワー２６０７,,13,104,1600023,,,,,,,2023-07-26,1,,,,,アイミー,0
1410,6011101103767,新規,0,2023-07-26,2023-07-26,株式会社リンク,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-07-26,1,,,,,リンク,0
1412,6011403004060,新規,0,2023-07-26,2023-07-26,合同会社ＭＡＪＯＬＩＣＡ　ＶＯＩＣＥ,,合同会社,東京都,板橋区,小茂根１丁目２５番８号フラッツ小茂根２０３,,13,119,1730037,,,,,,,2023-07-26,1,,,,,マジョリカボイス,0
1416,6011801042760,新規,0,2023-07-26,2023-07-26,白工房株式会社,,株式会社,東京都,足立区,西伊興３丁目１８－１４－２０６号室,,13,121,1210824,,,,,,,2023-07-26,1,,,,,ハクコウボウ,0
1418,6012701017761,新規,0,2023-07-26,2023-07-26,ＴＹＰインフォセンス株式会社,,株式会社,東京都,清瀬市,竹丘１丁目１７番２６号８１６号室,,13,221,2040023,,,,,,,2023-07-26,1,,,,,ティーワイピーインフォセンス,0
1423,6013303006723,新規,0,2023-07-26,2023-07-26,ＦＬＯＲＡビューティー合同会社,,合同会社,東京都,豊島区,池袋２丁目４４－３ｋｔｓビル２Ｆ,,13,116,1710014,,,,,,,2023-07-26,1,,,,,フローラ,0
1434,6020001152667,新規,0,2023-07-26,2023-07-26,株式会社エスポワール,,株式会社,神奈川県,横浜市南区,井土ケ谷下町１６番地５,,14,105,2320053,,,,,,,2023-07-26,1,,,,,エスポワール,0
1437,6020005016067,新規,0,2023-07-26,2023-07-26,一般社団法人トータルライフ保証協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-07-26,1,,,,,トータルライフホショウキョウカイ,0
1439,6021001079702,新規,0,2023-07-26,2023-07-26,株式会社Ｙｏｕ　Ｎｅｅｄ,,株式会社,神奈川県,綾瀬市,小園南２丁目１１番１８号,,14,218,2521122,,,,,,,2023-07-26,1,,,,,ユーニード,0
1440,6021003013353,新規,0,2023-07-26,2023-07-26,合同会社僥倖,,合同会社,神奈川県,平塚市,平塚２丁目４７番２号,,14,203,2540052,,,,,,,2023-07-26,1,,,,,ギョウコウ,0
1448,6030001155009,新規,0,2023-07-26,2023-07-26,ＥＮＡＸ株式会社,,株式会社,埼玉県,新座市,野火止５丁目１番５－３０９号,,11,230,3520011,,,,,,,2023-07-26,1,,,,,エネックス,0
1449,6030001155033,新規,0,2023-07-26,2023-07-26,株式会社ＭＴＮ,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目１０番地１４－２１０号,,11,109,3360926,,,,,,,2023-07-26,1,,,,,エムティエヌ,0
1450,6030001155041,新規,0,2023-07-26,2023-07-26,株式会社Ｈｅｒｏｉｓ,,株式会社,埼玉県,三郷市,高洲二丁目４３８番地２,,11,237,3410000,,,,,,,2023-07-26,1,,,,,ヒーローイズ,0
1459,6040001129374,新規,0,2023-07-26,2023-07-26,株式会社サカマル,,株式会社,千葉県,松戸市,小金原３丁目１３番地の１８,,12,207,2700021,,,,,,,2023-07-26,1,,,,,サカマル,0
1460,6040001129390,新規,0,2023-07-26,2023-07-26,株式会社リレーションゲート,,株式会社,千葉県,八千代市,緑が丘１丁目１６番地１２,,12,221,2760049,,,,,,,2023-07-26,1,,,,,リレーションゲート,0
1464,6040003023014,新規,0,2023-07-26,2023-07-26,ＨＯＲＩＺＯＮＴ合同会社,,合同会社,千葉県,富津市,大堀１７５３－３２,,12,226,2930001,,,,,,,2023-07-26,1,,,,,ホリゾント,0
1469,6050001053152,新規,0,2023-07-26,2023-07-26,株式会社いたこ内装,,株式会社,茨城県,潮来市,日の出５丁目１１番地２２,,08,223,3112423,,,,,,,2023-07-26,1,,,,,イタコナイソウ,0
1472,6050003007668,新規,0,2023-07-26,2023-07-26,合同会社裕成興業,,合同会社,茨城県,神栖市,堀割１丁目１４番地２５ピースフル２０００・ＩＩ１０２号,00131281,08,232,3140135,,,,,,,2023-07-26,1,,,,,ユウセイコウギョウ,0
1480,6070001040677,新規,0,2023-07-26,2023-07-26,ＳＯＲＡ株式会社,,株式会社,群馬県,邑楽郡大泉町,朝日５丁目２２番１１号フレックスひまわり１０３号,,10,524,3700514,,,,,,,2023-07-26,1,,,,,,0
1484,6080003003020,新規,0,2023-07-26,2023-07-26,大矢電機合同会社,,合同会社,静岡県,島田市,岸町１０８５番地の３,,22,209,4270005,,,,,,,2023-07-26,1,,,,,オオヤデンキ,0
1487,6100001036622,新規,0,2023-07-26,2023-07-26,株式会社ＷＰＣ,,株式会社,長野県,岡谷市,西山１７２３番地の１３２,,20,204,3940091,,,,,,,2023-07-26,1,,,,,ダブリューピーシー,0
1502,6120001256730,新規,0,2023-07-26,2023-07-26,和錦株式会社,,株式会社,大阪府,大阪市東住吉区,田辺３丁目２５番２８号,,27,121,5460031,,,,,,,2023-07-26,1,,,,,ワキン,0
1503,6120001256763,新規,0,2023-07-26,2023-07-26,アイナベル株式会社,,株式会社,大阪府,枚方市,走谷１丁目１１番１２号１０５号室,,27,210,5730063,,,,,,,2023-07-26,1,,,,,アイナベル,0
1504,6120001256788,新規,0,2023-07-26,2023-07-26,大阪民泊清掃代行株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１３番２７号,,27,122,5570045,,,,,,,2023-07-26,1,,,,,オオサカミンパクセイソウダイコウ,0
1506,6120003024466,新規,0,2023-07-26,2023-07-26,お掃除屋さん合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目６－６アロンディール島之内９０３,,27,128,5420082,,,,,,,2023-07-26,1,,,,,オソウジヤサン,0
1513,6120901047840,新規,0,2023-07-26,2023-07-26,株式会社ゼブラファーム能勢天王,,株式会社,大阪府,豊能郡能勢町,天王３５９番地,,27,322,5630371,,,,,,,2023-07-26,1,,,,,ゼブラファームノセテンノウ,0
1519,6130005016799,新規,0,2023-07-26,2023-07-26,一般社団法人全日本公平財務,,その他の設立登記法人,京都府,京都市中京区,御幸町通三条下る海老屋町３２２番地ゴールデンフリース３０３号室,,26,104,6048076,,,,,,,2023-07-26,1,,,,,ゼンニホンコウヘイザイム,0
1533,6140001130999,新規,0,2023-07-26,2023-07-26,株式会社ｅｎ,,株式会社,兵庫県,神戸市東灘区,住吉山手５丁目８番２２号,,28,101,6580063,,,,,,,2023-07-26,1,,,,,エン,0
1534,6140001131015,新規,0,2023-07-26,2023-07-26,株式会社ケアナース大阪,,株式会社,兵庫県,川西市,中央町６番１２号１Ｆ,,28,217,6660016,,,,,,,2023-07-26,1,,,,,ケアナースオオサカ,0
1541,6150001026569,新規,0,2023-07-26,2023-07-26,株式会社ビーエス・コーポレーション,,株式会社,奈良県,奈良市,三碓１丁目８番１５－２０６号,,29,201,6310061,,,,,,,2023-07-26,1,,,,,ビーエスコーポレーション,0
1543,6160001025215,新規,0,2023-07-26,2023-07-26,株式会社Ｈ・Ｋ・Ｏ,,株式会社,滋賀県,近江八幡市,大工町３４－１,,25,204,5230824,,,,,,,2023-07-26,1,,,,,エイチケイオウ,0
1550,6180001157287,新規,0,2023-07-26,2023-07-26,株式会社ＭＴＫ,,株式会社,愛知県,名古屋市天白区,梅が丘１丁目６１３番地１０６号室,,23,116,4680004,,,,,,,2023-07-26,1,,,,,エムティーケー,0
1551,6180001157295,新規,0,2023-07-26,2023-07-26,Ｉ．Ｃ．Ｓ株式会社,,株式会社,愛知県,名古屋市天白区,梅が丘１丁目１００１番地の５,,23,116,4680004,,,,,,,2023-07-26,1,,,,,アイシーエス,0
1552,6180001157304,新規,0,2023-07-26,2023-07-26,メジャーセブンス株式会社,,株式会社,愛知県,東海市,名和町中屋敷７番地の２,,23,222,4760002,,,,,,,2023-07-26,1,,,,,メジャーセブンス,0
1566,6200003006027,新規,0,2023-07-26,2023-07-26,合同会社ＯＫサポート,,合同会社,岐阜県,各務原市,尾崎北町５丁目４１番地,,21,213,5040002,,,,,,,2023-07-26,1,,,,,オーケーサポート,0
1567,6220001025514,新規,0,2023-07-26,2023-07-26,ピーチワンメディカル株式会社,,株式会社,石川県,金沢市,山の上町３６番１２号,,17,201,9200816,,,,,,,2023-07-26,1,,,,,ピーチワンメディカル,0
1570,6240001061862,新規,0,2023-07-26,2023-07-26,株式会社７８,,株式会社,広島県,広島市東区,光町１丁目６番２７号,,34,102,7320052,,,,,,,2023-07-26,1,,,,,ナナハチ,0
1574,6250003003309,新規,0,2023-07-26,2023-07-26,合同会社うららかアルファ,,合同会社,山口県,下関市,豊浦町大字吉永６４２番地の９,,35,201,7596311,,,,,,,2023-07-26,1,,,,,ウララカアルファ,0
1587,6290001102406,新規,0,2023-07-26,2023-07-26,株式会社藤田工業,,株式会社,福岡県,飯塚市,綱分６６７番地２１,,40,205,8200101,,,,,,,2023-07-26,1,,,,,フジタコウギョウ,0
1588,6290001102414,新規,0,2023-07-26,2023-07-26,株式会社Ｋシステム,,株式会社,福岡県,飯塚市,大分１８４８番地８,,40,205,8200712,,,,,,,2023-07-26,1,,,,,,0
1590,6300001013386,新規,0,2023-07-26,2023-07-26,株式会社Ｓｈｉｋｉ　ＨＯＭＥ’Ｓ,,株式会社,佐賀県,小城市,小城町松尾４０８７番地１,,41,208,8450004,,,,,,,2023-07-26,1,,,,,シキホームズ,0
1595,6310003004606,新規,0,2023-07-26,2023-07-26,合同会社スタートＢ,,合同会社,長崎県,諫早市,鷲崎町３５６番地１,,42,204,8540051,,,,,,,2023-07-26,1,,,,,スタートビー,0
1602,6360001032331,新規,0,2023-07-26,2023-07-26,株式会社ＢＯＮＤＳ,,株式会社,沖縄県,浦添市,大平３丁目２番１７号,,47,208,9012113,,,,,,,2023-07-26,1,,,,,ボンズ,0
1610,6370001050217,新規,0,2023-07-26,2023-07-26,ストックＤＸ総研株式会社,,株式会社,宮城県,登米市,石越町東郷字千貫巻１９０番地１,,04,212,9894702,,,,,,,2023-07-26,1,,,,,ストックディーエックスソウケン,0
1613,6380001033872,新規,0,2023-07-26,2023-07-26,株式会社Ｇｒａｎｄｅ,,株式会社,福島県,福島市,御山字中川原２０－１,,07,201,9608252,,,,,,,2023-07-26,1,,,,,グランデ,0
1625,6430001089505,新規,0,2023-07-26,2023-07-26,株式会社Ｐｏｗｅｒ　Ｏｎｅ,,株式会社,北海道,札幌市豊平区,月寒東一条１丁目５番１０－２号,,01,105,0620051,,,,,,,2023-07-26,1,,,,,パワーワン,0
1629,6430003015260,新規,0,2023-07-26,2023-07-26,合同会社リファクト,,合同会社,北海道,札幌市西区,二十四軒四条５丁目１１番１６－４０３号,,01,107,0630804,,,,,,,2023-07-26,1,,,,,リファクト,0
1638,6500001025080,新規,0,2023-07-26,2023-07-26,株式会社ＩＴＯ建装,,株式会社,愛媛県,松山市,森松町１０６９番地１４,,38,201,7911113,,,,,,,2023-07-26,1,,,,,イトウケンソウ,0
1662,7010401175887,新規,0,2023-07-26,2023-07-26,クラリファイ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2023-07-26,1,,,,,クラリファイ,0
1663,7010401175904,新規,0,2023-07-26,2023-07-26,ＫＩＣＫ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-26,1,,,,,キック,0
1665,7010403030561,新規,0,2023-07-26,2023-07-26,合同会社ルカ・メディカル,,合同会社,東京都,港区,虎ノ門４丁目１番２０－１００４号,,13,103,1050001,,,,,,,2023-07-26,1,,,,,ルカメディカル,0
1669,7010501050791,新規,0,2023-07-26,2023-07-26,ＢＩＤＯＴ株式会社,,株式会社,東京都,台東区,上野６丁目７番１６川久保ビル８１９号,,13,106,1100005,,,,,,,2023-07-26,1,,,,,バイドット,0
1671,7010601063495,新規,0,2023-07-26,2023-07-26,ＶＡＳＲＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,平野３丁目２－６木場パークビル２Ｆ,,13,108,1350023,,,,,,,2023-07-26,1,,,,,バスレジャパン,0
1684,7011001155899,新規,0,2023-07-26,2023-07-26,株式会社Ａｐｈｒｏｄｉｔａ,,株式会社,東京都,目黒区,上目黒５丁目６番８号１０１,,13,110,1530051,,,,,,,2023-07-26,1,,,,,アフロディテ,0
1692,7011201024796,新規,0,2023-07-26,2023-07-26,株式会社ヒトミライ,,株式会社,東京都,中野区,本町２丁目１４番５号,,13,114,1640012,,,,,,,2023-07-26,1,,,,,ヒトミライ,0
1696,7011701026458,新規,0,2023-07-26,2023-07-26,ＧＹＥＣ株式会社,,株式会社,東京都,江戸川区,江戸川１丁目３６番１１号,,13,123,1320013,,,,,,,2023-07-26,1,,,,,ジーワイイーシー,0
1698,7011801042784,新規,0,2023-07-26,2023-07-26,ＳＫＳ株式会社,,株式会社,東京都,足立区,中川２丁目１３－２－３０６号,,13,121,1200002,,,,,,,2023-07-26,1,,,,,,0
1709,7012703002760,新規,0,2023-07-26,2023-07-26,シャカイナＧｌｏｒｙ合同会社,,合同会社,東京都,小平市,仲町６８４番３３号,,13,211,1870042,,,,,,,2023-07-26,1,,,,,シャカイナグローリー,0
1710,7013301051101,新規,0,2023-07-26,2023-07-26,株式会社ＢＬＩＳＳ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2023-07-26,1,,,,,ブリス,0
1714,7020001152591,新規,0,2023-07-26,2023-07-26,株式会社ファーストメイク,,株式会社,神奈川県,横浜市磯子区,杉田６丁目１番５号,,14,107,2350033,,,,,,,2023-07-26,1,,,,,ファーストメイク,0
1715,7020001152690,新規,0,2023-07-26,2023-07-26,ＡＤＭ新機軸株式会社,,株式会社,神奈川県,横浜市瀬谷区,相沢４丁目６番地８,,14,114,2460013,,,,,,,2023-07-26,1,,,,,エーディーエムシンキジク,0
1725,7030001154950,新規,0,2023-07-26,2023-07-26,Ｓｉｇｎａｔｕｒｅ　Ｇｏｌｆ株式会社,,株式会社,埼玉県,北足立郡伊奈町,大字小室字志久４６１５番地１,,11,301,3620806,,,,,,,2023-07-26,1,,,,,シグネチャーゴルフ,0
1726,7030001155024,新規,0,2023-07-26,2023-07-26,株式会社ＢＩＧ‐ＡＧＥＮＴ,,株式会社,埼玉県,入間市,狭山台２丁目２番地８,,11,225,3580033,,,,,,,2023-07-26,1,,,,,ビックエージェント,0
1742,7050001053201,新規,0,2023-07-26,2023-07-26,株式会社青測コンサルタント,,株式会社,茨城県,潮来市,潮来１０１５番地,,08,223,3112424,,,,,,,2023-07-26,1,,,,,アオソクコンサルタント,0
1744,7050003007650,新規,0,2023-07-26,2023-07-26,合同会社ケーズフィルムスタジオ,,合同会社,茨城県,取手市,新町５丁目７番２７号,,08,217,3020024,,,,,,,2023-07-26,1,,,,,ケーズフィルムスタジオ,0
1748,7060001036188,新規,0,2023-07-26,2023-07-26,株式会社遊友,,株式会社,栃木県,宇都宮市,東宿郷２丁目１８番１９号ニュー青山館１０５,,09,201,3210953,,,,,,,2023-07-26,1,,,,,ユウユウ,0
