268,2010401015973,71,1,2023-09-21,2017-11-13,"善貿易株式会社",,301,"東京都","港区","南麻布３丁目２０番１号",,13,103,1060047,,,,,,"平成２９年１１月１日東京都港区南麻布三丁目２０番１号アルフア・インダストリーズ株式会社（1120001074187）を合併",2015-10-05,0,,"Tokyo","3-20-1,Minamiazabu, Minato ku",,,0
269,2010401015973,11,1,2023-09-21,2017-11-20,"アルフア・インダストリーズ株式会社",,301,"東京都","港区","南麻布３丁目２０番１号",,13,103,1060047,,,,,,,2015-10-05,1,"ALPHA INDUSTRIES CO.,LTD.","Tokyo","3-20-1,Minamiazabu, Minato ku",,"アルフアインダストリーズ",0
270,2010401048957,12,0,2023-09-21,2023-09-15,"株式会社キッズネット",,301,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"キッズネット",0
271,2010401133271,01,1,2023-09-21,2017-08-17,"株式会社ＳＴＥＬＬＡ‐ＴＶ",,301,"東京都","港区","東麻布１丁目１０番１３号",,13,103,1060044,,,,,,,2017-08-17,0,,,,,,0
272,2010401133271,12,1,2023-09-21,2017-10-03,"株式会社ＳＴＥＬＬＡ‐ＴＶ",,301,"東京都","港区","麻布台２丁目４番２号",,13,103,1060041,,,,,,,2017-08-17,1,,,,,,0
273,2010401135672,12,0,2023-09-21,2023-09-11,"ＧＣＦアカウンティング株式会社",,301,"東京都","渋谷区","渋谷１丁目１９番５号",,13,113,1500002,,,,,,,2017-12-21,1,,,,,"ジーシーエフアカウンティング",0
274,2010401163574,12,0,2023-09-21,2023-08-31,"株式会社ＳＡＲＴＯ",,301,"東京都","港区","高輪４丁目１５番９号",,13,103,1080074,,,,,,,2021-11-04,1,,,,,"サルト",0
275,2010401175066,21,0,2023-09-21,2023-08-28,"ＮＴＴイノベーティブデバイス株式会社",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,2023-08-28,11,3020001061862,"令和５年８月１日横浜市神奈川区新浦島町一丁目１番地３２ＮＴＴエレクトロニクス株式会社（3020001061862）に合併し解散",2023-06-13,1,,,,,"エヌティティイノベーティブデバイス",0
276,2010401176205,12,0,2023-09-21,2023-08-31,"株式会社ブルーミング",,301,"東京都","港区","西新橋１丁目２１番４号",,13,103,1050003,,,,,,,2023-08-08,1,,,,,"ブルーミング",0
277,2010401177070,01,0,2023-09-21,2023-09-21,"株式会社Ｍｉｉ",,301,"東京都","港区","白金台５丁目１８－４",,13,103,1080071,,,,,,,2023-09-21,1,,,,,"ミー",0
278,2010401177203,01,0,2023-09-21,2023-09-21,"Ｍ．Ｉ．ＧＡＲＤＥＮ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-09-21,1,,,,,"エムアイガーデン",0
279,2010401177228,01,0,2023-09-21,2023-09-21,"株式会社Ｍａｖｅｒｉｃｋｓ",,301,"東京都","港区","芝浦４丁目２０番２－１５０８号",,13,103,1080023,,,,,,,2023-09-21,1,,,,,"マヴェリクス",0
280,2010403021912,21,0,2023-09-21,2023-08-31,"ＧＰＳＳ８合同会社",,305,"東京都","港区","芝公園２丁目２番１０号中和ビル３階",,13,103,1050011,,,2023-08-31,11,8010403030429,"令和５年８月３１日東京都港区芝二丁目５番１０号芝公園ＮＤビル６階ＧＰＳＳ１０合同会社（8010403030429）に合併して解散",2019-11-28,1,,,,,"ジーピーエスエスエイト",0
281,2010403023850,12,0,2023-09-21,2023-09-14,"合同会社桜川ホールディングス",,305,"大阪府","大阪市北区","梅田２丁目５番１３号",,27,127,5300001,,,,,,,2020-10-06,1,,,,,"サクラガワホールディングス",0
282,2010403030987,01,0,2023-09-21,2023-09-21,"Ｌｉｆｅｓｔｙｌｅ８合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2023-09-21,1,,,,,"ライフスタイルエイト",0
283,2010405005368,12,0,2023-09-21,2023-09-19,"一般社団法人ヴィータ",,399,"東京都","港区","港南２丁目１６番５号ＮＢＦ品川タワー",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ヴィータ",0
284,2010701025177,12,0,2023-09-21,2023-09-15,"株式会社ＡＲコーポレーション",,301,"東京都","大田区","西蒲田７丁目６７－１４ＳＡＮＫＯビル１Ｆ",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"エーアールコーポレーション",0
285,2010705002924,01,1,2023-09-21,2019-05-07,"特定非営利活動法人ＡＩ‐Ｒｏｂｏｔｉｃｓ　ＩＡＩＣ",,399,"東京都","品川区","上大崎２丁目１０番３４号",,13,109,1410021,,,,,,,2019-05-07,0,,,,,"エーアイロボティクスアイエーアイシー",0
286,2010705002924,12,0,2023-09-21,2023-09-12,"特定非営利活動法人ＡＩ‐Ｒｏｂｏｔｉｃｓ　ＩＡＩＣ",,399,"東京都","豊島区","雑司が谷２丁目５－１７",,13,116,1710032,,,,,,,2019-05-07,1,,,,,"エーアイロボティクスアイエーアイシー",0
287,2010801003446,21,0,2023-09-21,2023-09-15,"京浜興業株式会社",,301,"東京都","大田区","蒲田４丁目９番７号",,13,111,1440052,,,2023-09-15,01,,,2015-10-05,1,,,,,"ケイヒンコウギョウ",0
288,2010802003899,21,0,2023-09-21,2023-09-19,"有限会社河田興業",,302,"東京都","大田区","西蒲田３丁目１６番１７号",,13,111,1440051,,,2023-09-19,01,,,2015-10-05,1,,,,,"カワダコウギョウ",0
289,2010803002784,01,1,2023-09-21,2018-09-05,"合同会社Ｉｎｔｅｒｆａｃｅ",,305,"東京都","大田区","南六郷２丁目２０－５キャッスルＴ１０１",,13,111,1440045,,,,,,,2018-09-05,0,,,,,"インターフェース",0
290,2010803002784,12,1,2023-09-21,2021-06-29,"合同会社Ｉｎｔｅｒｆａｃｅ",,305,"東京都","豊島区","東池袋１丁目３１番２－７０１号",,13,116,1700013,,,,,,,2018-09-05,0,,,,,"インターフェース",0
291,2010803002784,12,1,2023-09-21,2022-03-02,"合同会社Ｉｎｔｅｒｆａｃｅ",,305,"東京都","杉並区","堀ノ内１丁目１０番５－４１５号エヴェナール方南町",,13,115,1660013,,,,,,,2018-09-05,1,,,,,"インターフェース",0
292,2010901000483,01,1,2023-09-21,2015-10-05,"浅田鳥獣貿易株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目５５番８号",,13,112,1540024,,,,,,,2015-10-05,1,"Asada Choju Trading Co.,Ltd.","Tokyo","2-55-8, Sangenjaya, Setagaya ku",,,0
293,2010901018492,12,0,2023-09-21,2023-09-13,"株式会社Ｒｙｕｎ",,301,"東京都","世田谷区","奥沢５丁目１番１１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"リュン",0
294,2010901029944,01,1,2023-09-21,2015-10-05,"株式会社ユークスター",,301,"東京都","世田谷区","等々力１丁目２９番１１号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ユークスター",0
295,2010901032568,01,1,2023-09-21,2015-10-05,"株式会社ＮＩＣＥ　ＴＲＩＰ",,301,"東京都","世田谷区","野沢１丁目１０番１０号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ナイストリップ",0
296,2010901045917,12,0,2023-09-21,2023-09-11,"株式会社Ｇ．Ｃ　ＦＡＣＴＯＲＹ",,301,"東京都","渋谷区","渋谷１丁目１９番５号",,13,113,1500002,,,,,,,2020-03-19,1,,,,,"ジーシーファクトリー",0
297,2010901046948,12,0,2023-09-21,2023-09-15,"ＡＭＬ株式会社",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2020-09-07,1,,,,,"エイエムエル",0
298,2010901053853,01,0,2023-09-21,2023-09-21,"株式会社Ｅｍｉｌｅ",,301,"東京都","世田谷区","下馬５丁目３５－３ハイネストン下馬３０４",,13,112,1540002,,,,,,,2023-09-21,1,,,,,"エミール",0
299,2010901053861,01,0,2023-09-21,2023-09-21,"ティエム株式会社",,301,"東京都","世田谷区","深沢５丁目２３番２１号アルファホームズ深沢２０２",,13,112,1580081,,,,,,,2023-09-21,1,,,,,"ティエム",0
300,2010905004407,12,0,2023-09-21,2023-09-19,"一般社団法人アジア未来研究機構",,399,"東京都","中央区","日本橋中洲６番１６号新井ビル４Ｆ",,13,102,1030008,,,,,,,2022-12-26,1,,,,,"アジアミライケンキュウキコウ",0
301,2011001105958,12,0,2023-09-21,2023-09-15,"アイバイオズ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アイバイオズ",0
302,2011001140658,12,0,2023-09-21,2023-09-13,"株式会社ＳＯＬＤＩＶＡＲ",,301,"東京都","渋谷区","幡ヶ谷１丁目２－２京王幡ヶ谷ビル４Ｆ４－２５",,13,113,1510072,,,,,,,2021-05-27,1,,,,,"ソウルディーバー",0
303,2011001145260,01,1,2023-09-21,2022-01-31,"株式会社ＢＡＬＡＮＣＥ",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-01-31,1,,,,,,0
304,2011001156984,01,0,2023-09-21,2023-09-21,"Ｕｎｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-09-21,1,,,,,"ユヌ",0
305,2011003017540,01,0,2023-09-21,2023-09-21,"ＲＵＯＫ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-21,1,,,,,"ルオック",0
306,2011003017565,01,0,2023-09-21,2023-09-21,"合同会社Ｚ２",,305,"東京都","目黒区","中目黒１丁目９番２２－５０４号マートルコート中目黒",,13,110,1530061,,,,,,,2023-09-21,1,,,,,"ゼッツー",0
307,2011005001699,12,0,2023-09-21,2023-08-24,"特定非営利活動法人ＣＭＣ",,399,"東京都","渋谷区","道玄坂２丁目２５番１２号５階道玄坂通ｄｏｇｅｎｚａｋａ－ｄｏｒｉ株式会社エージェント内",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"シーエムシー",0
308,2011005007201,12,0,2023-09-21,2023-09-15,"税理士法人佐藤＆パートナーズ",,399,"東京都","新宿区","西新宿７丁目１８番５号ＶＯＲＴ西新宿４０１",,13,104,1600023,,,,,,,2017-05-10,1,,,,,"サトウアンドパートナーズ",0
309,2011101065945,01,1,2023-09-21,2015-10-05,"株式会社ナーベル",,301,"東京都","新宿区","高田馬場２丁目１番地２号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ナーベル",0
310,2011101094432,12,0,2023-09-21,2023-09-19,"株式会社ｄｉｓｃｏｖｅｒｙ",,301,"東京都","港区","芝浦１丁目９－７おもだかビル４Ｆ",,13,103,1050023,,,,,,,2021-03-19,1,,,,,"ディスカバリー",0
311,2011101095521,01,1,2023-09-21,2021-06-25,"株式会社ｅｃｏ　ＴＵＲＡＮ",,301,"東京都","新宿区","百人町２丁目２１－２８",,13,104,1690073,,,,,,,2021-06-25,1,,,,,"エコテュラン",0
312,2011101104439,01,0,2023-09-21,2023-09-21,"株式会社ＮＥＸＴ　ＵＰ",,301,"東京都","新宿区","水道町４－２２－４０４",,13,104,1620811,,,,,,,2023-09-21,1,,,,,"ネクストアップ",0
313,2011102012310,21,0,2023-09-21,2023-09-19,"有限会社丸山折本工業",,302,"東京都","新宿区","早稲田町８５－８",,13,104,1620042,,,2023-09-19,01,,,2015-10-05,1,,,,,,0
314,2011105006540,12,0,2023-09-21,2023-09-15,"一般社団法人パズル検定協会",,399,"東京都","新宿区","高田馬場１丁目２９番１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"パズルケンテイキョウカイ",0
315,2011201024925,01,0,2023-09-21,2023-09-21,"株式会社ＫＪ　ＣＬＡＳＳ",,301,"東京都","中野区","大和町３丁目２７番１６号",,13,114,1650034,,,,,,,2023-09-21,1,,,,,"ケージェークラス",0
316,2011301006121,01,1,2023-09-21,2015-10-05,"株式会社福進",,301,"東京都","杉並区","和田１丁目２９番３号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"フクシン",0
317,2011301029015,01,0,2023-09-21,2023-09-21,"株式会社ＰＬＵＭ　ＴＨＩＲＴＥＥＮ",,301,"東京都","杉並区","永福１丁目１３番４－１０２号",,13,115,1680064,,,,,,,2023-09-21,1,,,,,"プラムサーティーン",0
318,2011401013595,12,0,2023-09-21,2023-09-12,"ＭＹＵ株式会社",,301,"東京都","豊島区","池袋２丁目５８－５－８０１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ミュウ",0
319,2011401025442,01,0,2023-09-21,2023-09-21,"株式会社Ｇｏｌｄｅｎ　Ｃｈａｍｐ",,301,"東京都","板橋区","前野町６丁目２１－１１",,13,119,1740063,,,,,,,2023-09-21,1,,,,,"ゴールデンチャンプ",0
320,2011501005146,12,0,2023-09-21,2023-09-15,"葵倉庫株式会社",,301,"東京都","渋谷区","恵比寿４丁目５番２３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アオイソウコ",0
321,2011501017240,12,0,2023-09-21,2023-09-05,"株式会社ＨＡＴＳＵＨＯＫＡＩ",,301,"千葉県","船橋市","上山町３丁目５１８番地１２１",,12,204,2730046,,,,,,,2015-10-05,1,,,,,"ハツホカイ",0
322,2011601023502,21,0,2023-09-21,2023-09-19,"明徳電気株式会社",,301,"東京都","板橋区","西台３丁目２７－９フジハイム西台１０３",,13,119,1750045,,,2023-09-19,01,,,2019-07-11,1,,,,,"メイトクデンキ",0
323,2011801036262,12,0,2023-09-21,2023-09-15,"株式会社東京イベントレンタル",,301,"東京都","足立区","鹿浜２丁目２３番１号１Ｆ",,13,121,1230864,,,,,,,2019-06-14,1,,,,,"トウキョウイベントレンタル",0
324,2012403005556,12,0,2023-09-21,2023-09-19,"清掃業衛生ユニオン光国クリーン合同会社",,305,"東京都","府中市","宮西町５丁目６番２号アローランドマンション２０３号",,13,206,1830022,,,,,,,2022-08-25,1,,,,,"セイソウギョウエイセイユニオンコウコククリーン",0
325,2012403006190,01,0,2023-09-21,2023-09-21,"合同会社ＰＬＡＮＥＴＳＥＰＴＯＮ",,305,"東京都","調布市","仙川町２丁目６番地５－２０４",,13,208,1820002,,,,,,,2023-09-21,1,,,,,"プラネットセプトーン",0
326,2012702001272,01,1,2023-09-21,2015-10-05,"東信自動車有限会社",,302,"東京都","小平市","学園東町３１番地の１",,13,211,1870043,,,,,,,2015-10-05,1,,,,,"トウシンジドウシャ",0
327,2012705001294,12,0,2023-09-21,2023-09-15,"医療法人社団エバークリーン会",,399,"東京都","東村山市","恩多町１丁目４０番地３",,13,213,1890011,,,,,,,2015-10-05,1,,,,,"エバークリーンカイ",0
328,2012801018481,01,1,2023-09-21,2018-01-09,"株式会社カルマックスタジマ",,301,"東京都","立川市","富士見町２丁目１３番１１号",,13,202,1900013,,,,,,,2018-01-09,0,,,,,"カルマックスタジマ",0
329,2012801018481,12,1,2023-09-21,2023-09-12,"株式会社カルマックスタジマ",,301,"東京都","国立市","富士見台２丁目９番地１",,13,215,1860003,,,,,,,2018-01-09,1,,,,,"カルマックスタジマ",0
330,2013301047616,21,0,2023-09-21,2023-09-14,"株式会社ＰＡＴＥＣＨ",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－１０階",,13,116,1700013,,,2023-09-14,01,,,2021-06-18,1,,,,,"パテック",0
331,2013303006801,01,0,2023-09-21,2023-09-21,"合同会社ｂａｂａｂａ",,305,"東京都","豊島区","駒込６丁目１３－４",,13,116,1700003,,,,,,,2023-09-21,1,,,,,"バババ",0
332,2020001022238,01,1,2023-09-21,2015-10-05,"株式会社リハ・リホーム",,301,"神奈川県","横浜市神奈川区","金港町６番１８号アーバンスクウェアＩＩ２階",00009318,14,102,2210056,,,,,,,2015-10-05,1,,,,,"リハリホーム",0
333,2020001101834,01,1,2023-09-21,2015-10-05,"ノースラック株式会社",,301,"神奈川県","横浜市西区","北幸２丁目３番１９号日総第８ビルディング",,14,103,2200004,,,,,,,2015-10-05,0,,,,,"ノースラック",0
334,2020001101834,12,1,2023-09-21,2018-03-08,"ノースラック株式会社",,301,"神奈川県","横浜市保土ケ谷区","上菅田町１０７５番地１４",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"ノースラック",0
335,2020001134215,12,0,2023-09-21,2023-09-19,"株式会社ＨＡＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","新宿区","高田馬場３丁目２番１４号天翔高田馬場ビル１０１号室",,13,104,1690075,,,,,,,2019-12-25,1,,,,,"エイチエイエスインターナショナル",0
336,2020001153462,01,0,2023-09-21,2023-09-21,"株式会社ＧＥＮＥＲＥＲ　ＪＡＰＡＮ",,301,"神奈川県","横浜市都筑区","牛久保町１６９７－１１号",,14,118,2240011,,,,,,,2023-09-21,1,,,,,"ジェネレジャパン",0
337,2020001153520,01,0,2023-09-21,2023-09-21,"株式会社ＥＬＩＭ商事",,301,"神奈川県","横浜市鶴見区","仲通３丁目７７－８セリバシ鶴見４０２",,14,101,2300042,,,,,,,2023-09-21,1,,,,,"イリムショウジ",0
338,2020001153586,01,0,2023-09-21,2023-09-21,"株式会社Ｍａｓｔｒｏ　Ｗｏｒｌｄ　Ｊａｐａｎ",,301,"神奈川県","横浜市港北区","下田町１丁目２２番１１号",,14,109,2230064,,,,,,,2023-09-21,1,,,,,"マストロワールドジャパン",0
339,2020002074204,01,1,2023-09-21,2015-10-05,"有限会社セットオンズ",,302,"神奈川県","横浜市緑区","鴨居１丁目９番３号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"セットオンズ",0
340,2020003024629,01,0,2023-09-21,2023-09-21,"合同会社日本教養",,305,"神奈川県","横浜市戸塚区","前田町５１６番１グリーンコーポ東戸塚Ａ棟店舗１号",,14,110,2440804,,,,,,,2023-09-21,1,,,,,"ニッポンキョウヨウ",0
341,2021002036383,01,1,2023-09-21,2015-10-05,"有限会社甲斐工務店",,302,"神奈川県","伊勢原市","小稲葉２７３０番地",,14,214,2591122,,,,,,,2015-10-05,0,,,,,"カイコウムテン",0
342,2021002036383,21,0,2023-09-21,2023-09-19,"有限会社甲斐工務店",,302,"神奈川県","伊勢原市","小稲葉２７３０番地",,14,214,2591122,,,2023-09-19,01,,,2015-10-05,1,,,,,"カイコウムテン",0
343,2021005011920,01,1,2023-09-21,2020-04-21,"医療法人光実会",,399,"神奈川県","小田原市","南鴨宮２丁目３４番１０号",,14,206,2500875,,,,,,,2020-04-21,1,,,,,,0
344,2030001013070,71,0,2023-09-21,2023-09-05,"輝龍株式会社",,301,"埼玉県","さいたま市南区","大字太田窪３５０６番地１１",,11,108,3360015,,,,,,"令和５年９月１日埼玉県さいたま市南区大字太田窪３５０６番地１１ＫＩＲＹＵ　ＪＡＰＡＮホールディングス株式会社（4030001129807）を合併",2015-10-05,1,,,,,"キリュウ",0
345,2030001155796,01,0,2023-09-21,2023-09-21,"株式会社ＳＵＶＡＳＲＩ",,301,"埼玉県","さいたま市南区","鹿手袋３丁目８番９号エステイトマンション３０１号",,11,108,3360031,,,,,,,2023-09-21,1,,,,,"スバシリ",0
346,2030001155937,01,0,2023-09-21,2023-09-21,"株式会社ＫＥＩＧＯ",,301,"埼玉県","草加市","西町９０５－７アイ・アパートメントＤ２０６号室",,11,221,3400035,,,,,,,2023-09-21,1,,,,,"ケイゴ",0
347,2030001156002,01,0,2023-09-21,2023-09-21,"株式会社西少女",,301,"埼玉県","久喜市","青毛４丁目６番地２０",,11,232,3460011,,,,,,,2023-09-21,1,,,,,"シャガール",0
348,2030001156035,01,0,2023-09-21,2023-09-21,"ＢＲＤ株式会社",,301,"埼玉県","ふじみ野市","桜ケ丘１丁目１１番２６号",,11,245,3560059,,,,,,,2023-09-21,1,,,,,"ビーアールディー",0
349,2030001156068,01,0,2023-09-21,2023-09-21,"株式会社ＨＩＫＡＲＩ",,301,"埼玉県","朝霞市","根岸台７丁目２３番５１号",,11,227,3510005,,,,,,,2023-09-21,1,,,,,"ヒカリ",0
350,2030001156084,01,0,2023-09-21,2023-09-21,"ケーエム防災サービス株式会社",,301,"埼玉県","川口市","南町２丁目７番２０号",,11,203,3320026,,,,,,,2023-09-21,1,,,,,"ケーエムボウサイサービス",0
351,2030001156200,01,0,2023-09-21,2023-09-21,"Ｉ＆Ｓネットワーク株式会社",,301,"埼玉県","さいたま市岩槻区","大字表慈恩寺１３７４番地２２",,11,110,3390008,,,,,,,2023-09-21,1,,,,,"アイアンドエスネットワーク",0
352,2030002073436,12,0,2023-09-21,2023-09-06,"有限会社酒井仮設工業",,302,"埼玉県","川越市","中台１丁目９番地８",,11,201,3501159,,,,,,,2015-10-05,1,,,,,"サカイカセツコウギョウ",0
353,2030003022482,01,0,2023-09-21,2023-09-21,"合同会社カレット",,305,"埼玉県","川口市","芝高木１丁目５番８号",,11,203,3330868,,,,,,,2023-09-21,1,,,,,"カレット",0
354,2040001081950,12,0,2023-09-21,2023-09-15,"株式会社アニマルトラスト",,301,"千葉県","流山市","南流山１丁目２１番地の８",,12,220,2700163,,,,,,,2015-10-05,0,,,,,"アニマルトラスト",0
355,2040001081950,11,0,2023-09-21,2023-09-15,"株式会社ＶｅｔＰａｒｔｎｅｒｓ",,301,"千葉県","流山市","南流山１丁目２１番地の８",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"ベットパートナーズ",0
356,2040001085902,12,0,2023-09-21,2023-09-15,"株式会社絆田邊",,301,"栃木県","芳賀郡益子町","大字上大羽切払２１７０－５",,09,342,3214212,,,,,,,2015-10-05,1,,,,,"キズナタナベ",0
357,2040001103853,01,1,2023-09-21,2018-03-14,"まるぶん株式会社",,301,"千葉県","銚子市","川口町２丁目６５２８番地の１６",,12,202,2880001,,,,,,,2018-03-14,0,,,,,"マルブン",0
358,2040001103853,21,0,2023-09-21,2023-09-01,"まるぶん株式会社",,301,"千葉県","銚子市","川口町２丁目６５２８番地の１６",,12,202,2880001,,,2023-09-01,11,1040001062191,"令和５年９月１日千葉県銚子市川口町二丁目６５２８番地の７９株式会社シバショウ（1040001062191）に合併し解散",2018-03-14,1,,,,,"マルブン",0
359,2040001130113,01,0,2023-09-21,2023-09-21,"株式会社シークレットベース",,301,"千葉県","八街市","沖１１３５番地",,12,230,2891126,,,,,,,2023-09-21,1,,,,,"シークレットベース",0
360,2040003023323,01,0,2023-09-21,2023-09-21,"合同会社ＧＨＢ",,305,"千葉県","木更津市","西岩根３番３３号",,12,206,2920062,,,,,,,2023-09-21,1,,,,,"ジーエイチビー",0
361,2040003023356,01,0,2023-09-21,2023-09-21,"合同会社井口",,305,"千葉県","八街市","八街ほ５８１番地",,12,230,2891115,,,,,,,2023-09-21,1,,,,,"イグチ",0
362,2050001027317,01,1,2023-09-21,2015-10-05,"株式会社鉾田ファーマーズコーポレーション",,301,"茨城県","鉾田市","徳宿１７３８番地",,08,234,3111503,,,,,,,2015-10-05,1,,,,,"ホコタファーマーズコーポレーション",0
363,2050001032498,01,1,2023-09-21,2015-10-05,"株式会社きくや",,301,"茨城県","結城市","大字結城１５３１番地",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"キクヤ",0
364,2050001038545,01,1,2023-09-21,2015-10-05,"株式会社北村建物調査診断事務所",,301,"茨城県","水戸市","赤塚１丁目１９６３番地の１８",,08,201,3114141,,,,,,,2015-10-05,1,,,,,"キタムラタテモノチョウサシンダンジムショ",0
365,2050001047406,01,1,2023-09-21,2020-04-03,"株式会社フリーズライフ",,301,"茨城県","日立市","田尻町４丁目２２番１４号",,08,202,3191416,,,,,,,2020-04-03,0,,,,,"フリーズライフ",0
366,2050001047406,12,1,2023-09-21,2023-09-12,"株式会社フリーズライフ",,301,"茨城県","日立市","滑川本町４丁目７番４号マンションＭ１０１",,08,202,3170051,,,,,,,2020-04-03,1,,,,,"フリーズライフ",0
367,2060001021319,12,0,2023-09-21,2023-09-13,"株式会社ニッキ",,301,"群馬県","太田市","鳥山下町８７６番地１",,10,205,3730063,,,,,,,2015-10-05,1,,,,,"ニッキ",0
368,2060002010238,01,1,2023-09-21,2015-10-05,"有限会社野津田倉庫",,302,"栃木県","宇都宮市","清住１丁目９番２７号",,09,201,3200037,,,,,,,2015-10-05,1,,,,,"ノツダソウコ",0
369,2060002022233,01,1,2023-09-21,2015-10-05,"サンエム有限会社",,302,"栃木県","那須塩原市","上中野３１０番地",,09,213,3293154,,,,,,,2015-10-05,1,,,,,"サンエム",0
370,2070001021292,01,1,2023-09-21,2015-10-05,"タイトホーム株式会社",,301,"群馬県","伊勢崎市","市場町１丁目３２４番地",,10,204,3792211,,,,,,,2015-10-05,1,,,,,"タイトホーム",0
371,2070002023255,21,0,2023-09-21,2023-09-15,"有限会社草處製作所",00025732,302,"群馬県","桐生市","新里町新川１３６７番地",,10,203,3760121,,,2023-09-15,01,,,2015-10-05,1,,,,,"クサドコロセイサクショ",0
372,2080001012506,12,0,2023-09-21,2023-09-21,"株式会社プロパティ",,301,"静岡県","静岡市葵区","城東町１８番１１号",,22,101,4200846,,,,,,,2015-10-05,1,,,,,"プロパティ",0
373,2080102018939,01,1,2023-09-21,2015-10-05,"有限会社イー・エル・アイ",,302,"静岡県","熱海市","伊豆山１１７１番地",,22,205,4130002,,,,,,,2015-10-05,1,,,,,"イーエルアイ",0
374,2100001003832,01,1,2023-09-21,2015-10-05,"更水生コン株式会社",,301,"長野県","長野市","信州新町新町２１１番地３",,20,201,3812405,,,,,,,2015-10-05,1,,,,,"コウスイナマコン",0
375,2100001018005,01,1,2023-09-21,2015-10-05,"彩川塗装株式会社",,301,"長野県","長野市","吉田４丁目１２番９号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"サイガワトソウ",0
376,2100001036799,01,0,2023-09-21,2023-09-21,"株式会社ラドヴィ",,301,"長野県","北佐久郡軽井沢町","大字長倉５８６番地２４",,20,321,3890111,,,,,,,2023-09-21,1,,,,,"ラドヴィ",0
377,2100002017402,01,1,2023-09-21,2015-10-05,"有限会社吉野新聞店",,302,"長野県","飯山市","大字常郷３５番地",,20,213,3892412,,,,,,,2015-10-05,1,,,,,"ヨシノシンブンテン",0
378,2110001003906,21,0,2023-09-21,2023-09-15,"新潟漆器株式会社",,301,"新潟県","新潟市中央区","営所通１番町３２９番地",,15,103,9518114,,,2023-09-15,01,,,2015-10-05,1,,,,,"ニイガタシッキ",0
379,2110002021989,12,0,2023-09-21,2023-09-15,"有限会社山一長谷川商店",,302,"新潟県","村上市","坂町２４０３番地１６",,15,212,9593132,,,,,,,2015-10-05,1,,,,,,0
380,2110002031261,01,1,2023-09-21,2015-10-05,"有限会社外山養魚場",,302,"新潟県","長岡市","一之貝７８０番地甲",,15,202,9400242,,,,,,,2015-10-05,1,,,,,"トヤマヨウギョジョ",0
381,2120001114974,01,1,2023-09-21,2015-10-05,"株式会社ハマパール",,301,"大阪府","大阪市北区","梅田１丁目１番３－２００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ハマパール",0
382,2120001214493,12,0,2023-09-21,2023-09-19,"株式会社ａａａｔｈ",,301,"大阪府","大阪市中央区","平野町２丁目５番８号平野町センチュリービル",,27,128,5410046,,,,,,,2018-07-09,1,,,,,"アース",0
383,2120001214535,21,0,2023-09-21,2023-09-19,"株式会社ワイスタイル",,301,"大阪府","大阪市北区","堂島２丁目２番８－７０６号堂島ザ・レジデンスマークタワー",,27,127,5300003,,,2023-09-19,01,,,2018-07-05,1,,,,,"ワイスタイル",0
384,2120001226043,01,1,2023-09-21,2019-12-27,"株式会社Ｔｒｕｓｔ　Ｇｒｏｗｔｈ西日本",,301,"大阪府","大阪市中央区","本町１丁目７番７号",,27,128,5410053,,,,,,,2019-12-27,1,,,,,"トラストグロースニシニホン",0
