sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,5120001249157,新規,0,2022-10-21,2022-10-21,茶虎商事株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-10-21,1,,,,,チャトラショウジ,0
1343,5120001249693,新規,0,2022-10-21,2022-10-21,株式会社ナニワロックサービス,,株式会社,大阪府,大阪市浪速区,芦原２丁目５番４６号,,27,111,5560029,,,,,,,2022-10-21,1,,,,,ナニワロックサービス,0
1345,5120003022702,新規,0,2022-10-21,2022-10-21,合同会社メディアトレーディング,,合同会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-21,1,,,,,メディアトレーディング,0
1350,5120901046629,新規,0,2022-10-21,2022-10-21,株式会社あからん,,株式会社,大阪府,豊中市,上新田１丁目１０番３３号,,27,203,5600085,,,,,,,2022-10-21,1,,,,,アカラン,0
1355,5130001072780,新規,0,2022-10-21,2022-10-21,株式会社ＡＤＸ,,株式会社,京都府,八幡市,男山指月１番地１,,26,210,6148361,,,,,,,2022-10-21,1,,,,,アディックス,0
1356,5130001072871,新規,0,2022-10-21,2022-10-21,レジリエント株式会社,,株式会社,京都府,京都市中京区,中島町９０－２,,26,104,6048004,,,,,,,2022-10-21,1,,,,,レジリエント,0
1362,5140001127526,新規,0,2022-10-21,2022-10-21,株式会社Ｎｅｗ　ａｇｅ,,株式会社,兵庫県,伊丹市,昆陽７丁目３－１ＤＳ伊丹ビル４０６号室,,28,207,6640881,,,,,,,2022-10-21,1,,,,,ニューエイジ,0
1363,5140001127781,新規,0,2022-10-21,2022-10-21,ＭＯＲＲＩＺ　ＣＯＮＳＵＬＴＡＮＴ株式会社,,株式会社,兵庫県,宝塚市,口谷西３丁目１４番２１号,,28,214,6650813,,,,,,,2022-10-21,1,,,,,モリズコンサルタント,0
1366,5140003018260,新規,0,2022-10-21,2022-10-21,合同会社アプリオリ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目３３番１－１３０８号,,28,202,6610035,,,,,,,2022-10-21,1,,,,,アプリオリ,0
1388,5220001025102,新規,0,2022-10-21,2022-10-21,ファーメランタ株式会社,,株式会社,石川県,野々市市,末松３丁目５７０番地,,17,212,9218836,,,,,,,2022-10-21,1,,,,,ファーメランタ,0
1391,5240001060535,新規,0,2022-10-21,2022-10-21,株式会社天又,,株式会社,広島県,広島市佐伯区,五日市中央５丁目１番６号,,34,108,7315128,,,,,,,2022-10-21,1,,,,,テンマタ,0
1407,5290001099296,新規,0,2022-10-21,2022-10-21,ポッド・クリエイション株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-10-21,1,,,,,ポッドクリエイション,0
1409,5290801028982,新規,0,2022-10-21,2022-10-21,住まいる株式会社,,株式会社,福岡県,北九州市若松区,赤崎町５－３７,,40,103,8080003,,,,,,,2022-10-21,1,,,,,スマイル,0
1423,5360001031094,新規,0,2022-10-21,2022-10-21,有人株式会社,,株式会社,沖縄県,浦添市,西原３丁目１６番１２号Ｎ－ＦＬＡＴ１号室,,47,208,9012101,,,,,,,2022-10-21,1,,,,,ユウジン,0
1437,5400003002989,新規,0,2022-10-21,2022-10-21,ホープ合同会社,,合同会社,岩手県,久慈市,新中の橋第３７地割６９番地５サンパレス新中の橋Ａ２号室,,03,207,0280023,,,,,,,2022-10-21,1,,,,,ホープ,0
1447,5430001087699,新規,0,2022-10-21,2022-10-21,株式会社ＧＰＬ,,株式会社,北海道,札幌市手稲区,前田九条９丁目９番１７号,,01,109,0060819,,,,,,,2022-10-21,1,,,,,ジーピーエル,0
1455,5430003014387,新規,0,2022-10-21,2022-10-21,合同会社Ａｏｉ,,合同会社,北海道,札幌市中央区,南三条西９丁目９９９番地１６ピュア東彩館ＩＩ６０３号,00128203,01,101,0600063,,,,,,,2022-10-21,1,,,,,アオイ,0
1471,6010001230300,新規,0,2022-10-21,2022-10-21,株式会社ＳＥＥＦＹ,,株式会社,東京都,中央区,月島１丁目１４－１３月島ホームズ６０７,,13,102,1040052,,,,,,,2022-10-21,1,,,,,シーファイ,0
1478,6010103002011,新規,0,2022-10-21,2022-10-21,朗読らいおん合同会社,,合同会社,東京都,八王子市,千人町４丁目４番２３号ドエル上地西八王子５０３号,,13,201,1930835,,,,,,,2022-10-21,1,,,,,ロウドクライオン,0
1491,6010401170360,新規,0,2022-10-21,2022-10-21,株式会社リンクケム,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2022-10-21,1,,,,,リンクケム,0
1495,6010405021493,新規,0,2022-10-21,2022-10-21,一般社団法人Ａｒｄａｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-21,1,,,,,アルダン,0
1504,6011001021276,新規,0,2022-10-21,2022-10-21,株式会社ぷろだくしょん森,,株式会社,東京都,渋谷区,渋谷１丁目１７番４号,,13,113,1500002,,,,,,,2022-10-21,1,,,,,,0
1514,6011101100582,新規,0,2022-10-21,2022-10-21,株式会社ＡＭＵＳＥ,,株式会社,東京都,新宿区,四谷３丁目５番地,,13,104,1600004,,,,,,,2022-10-21,1,,,,,アミューズ,0
1515,6011101100590,新規,0,2022-10-21,2022-10-21,株式会社ＧＬＧ,,株式会社,東京都,新宿区,新宿１丁目３５番１４－７０５号,,13,104,1600022,,,,,,,2022-10-21,1,,,,,ジーエルジー,0
1516,6011103012289,新規,0,2022-10-21,2022-10-21,合同会社マイオーラ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-21,1,,,,,マイオーラ,0
1522,6011701025717,新規,0,2022-10-21,2022-10-21,Ｓ＆Ｃ株式会社,,株式会社,東京都,江戸川区,平井１丁目１３番７号・１Ｆ,,13,123,1320035,,,,,,,2022-10-21,1,,,,,エスアンドシー,0
1523,6011703003274,新規,0,2022-10-21,2022-10-21,鳥桜合同会社,,合同会社,東京都,江戸川区,東小岩６丁目２６番１５号ジュメル２０１,,13,123,1330052,,,,,,,2022-10-21,1,,,,,トリオウ,0
1548,6021001077251,新規,0,2022-10-21,2022-10-21,株式会社ＳＫＹ＆ＯＡＫ,,株式会社,神奈川県,藤沢市,湘南台１丁目２６番地の５サンヒルズ湘南台２Ｆ,,14,205,2520804,,,,,,,2022-10-21,1,,,,,スカイアンドオーク,0
1556,6021003012280,新規,0,2022-10-21,2022-10-21,合同会社シグマ,,合同会社,神奈川県,鎌倉市,関谷６５３番地１鎌倉関谷スカイハイツ８０７号,,14,204,2470075,,,,,,,2022-10-21,1,,,,,シグマ,0
1566,6030001150273,新規,0,2022-10-21,2022-10-21,株式会社Ａ＆Ｔ,,株式会社,埼玉県,川越市,大字下小坂６２４－１,,11,201,3500812,,,,,,,2022-10-21,1,,,,,エーアンドティー,0
1567,6030001150678,新規,0,2022-10-21,2022-10-21,株式会社ＷＡＺ,,株式会社,埼玉県,入間郡三芳町,大字竹間沢７４４,,11,324,3540043,,,,,,,2022-10-21,1,,,,,ワズ,0
1568,6030001150686,新規,0,2022-10-21,2022-10-21,株式会社トサキ,,株式会社,埼玉県,羽生市,大字藤井上組２０４番地２,,11,216,3480064,,,,,,,2022-10-21,1,,,,,トサキ,0
1569,6030001150694,新規,0,2022-10-21,2022-10-21,株式会社沼建舎,,株式会社,埼玉県,入間市,久保稲荷２丁目１番地３１,,11,225,3580024,,,,,,,2022-10-21,1,,,,,ヌマケンシャ,0
1574,6030003020433,新規,0,2022-10-21,2022-10-21,ＯＧワークス合同会社,,合同会社,埼玉県,和光市,下新倉４丁目２３番２号,,11,229,3510111,,,,,,,2022-10-21,1,,,,,オージーワークス,0
1575,6030003020441,新規,0,2022-10-21,2022-10-21,合同会社Ｕシステム,,合同会社,埼玉県,さいたま市北区,奈良町４４番地３１－１０１号,,11,102,3310822,,,,,,,2022-10-21,1,,,,,ユーシステム,0
1581,6040001125506,新規,0,2022-10-21,2022-10-21,ＭＡＲＣＵＳ株式会社,,株式会社,千葉県,白井市,西白井４丁目２９番９号ＦＮＢＡＳＥ‐Ｂ号室,,12,232,2701408,,,,,,,2022-10-21,1,,,,,マーカス,0
1582,6040001125539,新規,0,2022-10-21,2022-10-21,ＨＭＬ千葉重機株式会社,,株式会社,千葉県,富里市,十倉１８５番地９４３,,12,233,2860212,,,,,,,2022-10-21,1,,,,,エイチエムエルチバジュウキ,0
1583,6040001125547,新規,0,2022-10-21,2022-10-21,株式会社生活緊急サービス,,株式会社,千葉県,袖ケ浦市,蔵波２９６０番地１２５,,12,229,2990243,,,,,,,2022-10-21,1,,,,,セイカツキンキュウサービス,0
1589,6040003021100,新規,0,2022-10-21,2022-10-21,合同会社ＴＩＥＳ,,合同会社,千葉県,野田市,目吹２１９１番地の６,,12,208,2780001,,,,,,,2022-10-21,1,,,,,タイズ,0
1592,6050003006942,新規,0,2022-10-21,2022-10-21,ＥＹＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,龍ケ崎市,佐貫３丁目１０番８号コーポ西２０２号室,,08,208,3010032,,,,,,,2022-10-21,1,,,,,エヨンインターナショナル,0
1603,6070003004663,新規,0,2022-10-21,2022-10-21,合同会社かなやまの里,,合同会社,群馬県,太田市,東今泉町６６５番地１８,,10,205,3730021,,,,,,,2022-10-21,1,,,,,カナヤマノサト,0
1625,6120001249635,新規,0,2022-10-21,2022-10-21,アルバート株式会社,,株式会社,大阪府,大阪市東住吉区,駒川５丁目１４－１５金井ビル２Ｂ,,27,121,5460043,,,,,,,2022-10-21,1,,,,,アルバート,0
1626,6120001249692,新規,0,2022-10-21,2022-10-21,株式会社谷町,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-21,1,,,,,タニマチ,0
1629,6120003022651,新規,0,2022-10-21,2022-10-21,ＢＥＥ　ＳＨＯＰ合同会社,,合同会社,大阪府,大阪市浪速区,戎本町１丁目４番９号トウリオーニＥＢＩＳＵ５０２号室,,27,111,5560013,,,,,,,2022-10-21,1,,,,,ビーショップ,0
1630,6120003022684,新規,0,2022-10-21,2022-10-21,ＨＰ合同会社,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目６番１６号松虫ハイツ３０５,,27,119,5450042,,,,,,,2022-10-21,1,,,,,エイチピー,0
1631,6120003022718,新規,0,2022-10-21,2022-10-21,合同会社Ｌ,,合同会社,大阪府,大阪市此花区,四貫島１丁目５番３号ナポリ千鳥橋ビル５階,,27,104,5540014,,,,,,,2022-10-21,1,,,,,エル,0
1650,6130003008261,新規,0,2022-10-21,2022-10-21,合同会社ＺＥＮＤＡ,,合同会社,京都府,京都市右京区,西京極西川町５７番地,,26,108,6150852,,,,,,,2022-10-21,1,,,,,ゼンダ,0
1656,6140001127764,新規,0,2022-10-21,2022-10-21,日本東旭資源株式会社,,株式会社,兵庫県,芦屋市,涼風町１２－３,,28,206,6590036,,,,,,,2022-10-21,1,,,,,ニホントウシュシゲン,0
1692,6290001099304,新規,0,2022-10-21,2022-10-21,株式会社ナンバーナイン,,株式会社,福岡県,福岡市東区,箱崎３丁目９番４－３０３号,,40,131,8120053,,,,,,,2022-10-21,1,,,,,ナンバーナイン,0
1694,6290801028981,新規,0,2022-10-21,2022-10-21,株式会社平和建設,,株式会社,福岡県,鞍手郡小竹町,大字勝野４２６１番地３,,40,401,8201103,,,,,,,2022-10-21,1,,,,,ヘイワケンセツ,0
1702,6330001030214,新規,0,2022-10-21,2022-10-21,株式会社ユーパス,,株式会社,熊本県,熊本市東区,健軍１丁目３７番６号,,43,102,8620911,,,,,,,2022-10-21,1,,,,,ユーパス,0
1708,6360001031093,新規,0,2022-10-21,2022-10-21,株式会社むるくＰｌｕｓ,,株式会社,沖縄県,浦添市,城間４丁目６番５－５０２号コートヴィレッジ城間サンパーク通り,,47,208,9012133,,,,,,,2022-10-21,1,,,,,ムルクプラス,0
1709,6360003012397,新規,0,2022-10-21,2022-10-21,結合同会社,,合同会社,沖縄県,浦添市,伊祖１丁目２４番９－２０１号,,47,208,9012132,,,,,,,2022-10-21,1,,,,,ユイ,0
1710,6360005006728,新規,0,2022-10-21,2022-10-21,一般社団法人マリンレジャー振興協会,,その他の設立登記法人,沖縄県,那覇市,港町２丁目２番２号,,47,201,9000001,,,,,,,2022-10-21,1,,,,,マリンレジャーシンコウキョウカイ,0
1712,6370001049168,新規,0,2022-10-21,2022-10-21,ｍｉｎｄｂｅｎｔｏ株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番９号ｅｎｓｐａｃｅ,,04,101,9800803,,,,,,,2022-10-21,1,,,,,マインドベント,0
1713,6380001033204,新規,0,2022-10-21,2022-10-21,株式会社薬果,,株式会社,福島県,福島市,鎌田字鶴田５６－１,,07,201,9600102,,,,,,,2022-10-21,1,,,,,ヤッカ,0
1716,6390005008977,新規,0,2022-10-21,2022-10-21,一般社団法人ｔｅｒｒａ,,その他の設立登記法人,山形県,天童市,糠塚１丁目１１番２０号,,06,210,9940014,,,,,,,2022-10-21,1,,,,,テラ,0
1719,6420001018043,新規,0,2022-10-21,2022-10-21,川村建設株式会社,,株式会社,青森県,五所川原市,大字石岡字藤巻３７番地３,,02,205,0370005,,,,,,,2022-10-21,1,,,,,カワムラケンセツ,0
1726,6460303000777,新規,0,2022-10-21,2022-10-21,合同会社らいく,,合同会社,北海道,北見市,山下町４丁目４－１２,,01,208,0900037,,,,,,,2022-10-21,1,,,,,,0
1730,6700150112196,新規,0,2022-10-21,2022-10-21,「いいね！スポーツ」せんだいアクティブライフスタイル推進事業実行委員会,,その他,宮城県,仙台市青葉区,国分町３丁目７番１号,,04,101,9800803,,,,,,,2022-10-21,1,,,,,イイネスポーツセンダイアクティブライフスタイルスイシンジギョウジッコウイインカイ,0
1740,7010001230316,新規,0,2022-10-21,2022-10-21,株式会社ＣＯＡ,,株式会社,東京都,千代田区,紀尾井町３－３２,,13,101,1020094,,,,,,,2022-10-21,1,,,,,コア,0
1741,7010003038897,新規,0,2022-10-21,2022-10-21,Ｑｕａｒｔｅｔ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,千代田区,四番町９‐８‐５０６,,13,101,1020081,,,,,,,2022-10-21,1,,,,,カルテットパートナーズ,0
1746,7010401170368,新規,0,2022-10-21,2022-10-21,株式会社トラッドジャパン,,株式会社,東京都,港区,新橋４丁目２９番１号プラウド新虎通り１７０１,,13,103,1050004,,,,,,,2022-10-21,1,,,,,トラッドジャパン,0
1748,7010403028754,新規,0,2022-10-21,2022-10-21,合同会社Ｎｅｐｔｕｎｅ　Ｌｅａｓｉｎｇ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-21,1,,,,,ネプチューンリーシング,0
1749,7010405021492,新規,0,2022-10-21,2022-10-21,一般社団法人Ｖｅｒｓｏ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-21,1,,,,,ヴェルソ,0
1750,7010501049520,新規,0,2022-10-21,2022-10-21,株式会社ＴＹＧ商事,,株式会社,東京都,台東区,東上野４丁目２６番１２号,,13,106,1100015,,,,,,,2022-10-21,1,,,,,ティーワイジーショウジ,0
1761,7010903007737,新規,0,2022-10-21,2022-10-21,合同会社ＡＫ企画,,合同会社,東京都,世田谷区,赤堤４丁目４３－８,,13,112,1560044,,,,,,,2022-10-21,1,,,,,,0
1764,7011001150462,新規,0,2022-10-21,2022-10-21,株式会社ＢＲＯＣＣＯ　ＦＩＬＭＳ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１号ニュー外苑ハイツ１００４,,13,113,1510051,,,,,,,2022-10-21,1,,,,,ブロッコフィルムズ,0
1767,7011005009787,新規,0,2022-10-21,2022-10-21,医療法人社団健芽会,,その他の設立登記法人,東京都,渋谷区,西原３丁目７番８号フィールド代々木上原２階,,13,113,1510066,,,,,,,2022-10-21,1,,,,,ケンガカイ,0
1785,7011701025716,新規,0,2022-10-21,2022-10-21,９９ＢＩＳＨＮＵ株式会社,,株式会社,東京都,江戸川区,平井３丁目２９番６－２０８号永和第１０ビル,,13,123,1320035,,,,,,,2022-10-21,1,,,,,キュウキュウビスヌ,0
1786,7011703003281,新規,0,2022-10-21,2022-10-21,潤いＬｉｆｅ合同会社,,合同会社,東京都,江戸川区,中葛西３丁目２４－２１－１０３号,,13,123,1340083,,,,,,,2022-10-21,1,,,,,ウルオイライフ,0
1800,7013303006342,新規,0,2022-10-21,2022-10-21,合同会社東越,,合同会社,東京都,豊島区,池袋４丁目１６番２号,,13,116,1710014,,,,,,,2022-10-21,1,,,,,トウエツ,0
1817,7020005015695,新規,0,2022-10-21,2022-10-21,特定非営利活動法人ＮＰＯ芸術で人々をつなぐＰｏｗＷｏｗ,,その他の設立登記法人,神奈川県,横浜市都筑区,北山田５丁目１２－５－５０２,,14,118,2240021,,,,,,,2022-10-21,1,,,,,エヌピーオーゲイジュツデヒトビトヲツナグパウワウ,0
1820,7021001077259,新規,0,2022-10-21,2022-10-21,株式会社ＹＡＭＡＳＥＩ,,株式会社,神奈川県,横須賀市,鶴が丘２丁目３番１２号,,14,201,2380056,,,,,,,2022-10-21,1,,,,,ヤマセイ,0
1827,7021005012641,新規,0,2022-10-21,2022-10-21,一般社団法人サーファーズケアコミュニティＮａｍｉ‐ｎｉｃａｔｉｏｎｓ,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内２１８４－３０,,14,301,2400112,,,,,,,2022-10-21,1,,,,,サーファーズケアコミュニティナミニケーションズ,0
1834,7030001150660,新規,0,2022-10-21,2022-10-21,百合株式会社,,株式会社,埼玉県,蕨市,塚越１丁目４番７号２階,,11,223,3350002,,,,,,,2022-10-21,1,,,,,ユリ,0
1835,7030001150669,新規,0,2022-10-21,2022-10-21,雲騰株式会社,,株式会社,埼玉県,幸手市,西２丁目１７－１７,,11,240,3400116,,,,,,,2022-10-21,1,,,,,ウントウ,0
1836,7030001150677,新規,0,2022-10-21,2022-10-21,木澤国際株式会社,,株式会社,埼玉県,川口市,並木４丁目１６番１７号の７０３室,,11,203,3320034,,,,,,,2022-10-21,1,,,,,キザワコクサイ,0
1837,7030001150685,新規,0,2022-10-21,2022-10-21,株式会社ＳｅｃｏｎｄＤｒｅａｍ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１５３８番地,,11,104,3370053,,,,,,,2022-10-21,1,,,,,セカンドドリーム,0
1840,7030003020432,新規,0,2022-10-21,2022-10-21,合同会社ステップワン,,合同会社,埼玉県,新座市,東北２丁目３９番地１０号ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2022-10-21,1,,,,,ステップワン,0
1852,7040001125447,新規,0,2022-10-21,2022-10-21,星宇株式会社,,株式会社,千葉県,柏市,若葉町３－３彬田ビル１Ｆ,,12,217,2770024,,,,,,,2022-10-21,1,,,,,セイウ,0
1853,7040001125513,新規,0,2022-10-21,2022-10-21,グッド・イー株式会社,,株式会社,千葉県,松戸市,中矢切６２４番地の１アドグランデ松戸４１３号,,12,207,2710095,,,,,,,2022-10-21,1,,,,,グッドイー,0
1859,7040003021099,新規,0,2022-10-21,2022-10-21,ＬＳＣアセット合同会社,,合同会社,千葉県,流山市,駒木５５９番地の１２グリーンヴィラグマナスティ２０１,,12,220,2700132,,,,,,,2022-10-21,1,,,,,エルエスシーアセット,0
1871,7060001035371,新規,0,2022-10-21,2022-10-21,株式会社東京プラス,,株式会社,栃木県,小山市,大字大行寺１１４８番地１５モンパレス１号館２０２号室,,09,208,3230041,,,,,,,2022-10-21,1,,,,,トウキョウプラス,0
1872,7060005010024,新規,0,2022-10-21,2022-10-21,ＮＰＯ法人希望のタネ,,その他の設立登記法人,栃木県,真岡市,並木町４丁目１２番地３,,09,209,3214361,,,,,,,2022-10-21,1,,,,,キボウノタネ,0
1874,7070001039751,新規,0,2022-10-21,2022-10-21,株式会社ローカルガーデン,,株式会社,群馬県,前橋市,上大島町４８番地１６,,10,201,3792153,,,,,,,2022-10-21,1,,,,,ローカルガーデン,0
1876,7070003004662,新規,0,2022-10-21,2022-10-21,リサイクルマネジメント合同会社,,合同会社,群馬県,安中市,下後閑１３７５番地,,10,211,3790106,,,,,,,2022-10-21,1,,,,,リサイクルマネジメント,0
1897,7120001249700,新規,0,2022-10-21,2022-10-21,中進国際商事株式会社,,株式会社,大阪府,大阪市中央区,上本町西４丁目１番８－１２０１号,,27,128,5420062,,,,,,,2022-10-21,1,,,,,チュウシンコクサイショウジ,0
1899,7120003022642,新規,0,2022-10-21,2022-10-21,ＪＭＪ＆Ｐａｒｔｎｅｒｓ不動産投資合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目１１番４号,,27,128,5420081,,,,,,,2022-10-21,1,,,,,ジェイエムジェイアンドパートナーズフドウサントウシ,0
1903,7120901046635,新規,0,2022-10-21,2022-10-21,株式会社エーシーファクトリー,,株式会社,大阪府,箕面市,箕面３丁目３番２０－１０１号,,27,220,5620001,,,,,,,2022-10-21,1,,,,,エーシーファクトリー,0
1913,7140001127747,新規,0,2022-10-21,2022-10-21,株式会社ことりく,,株式会社,兵庫県,加東市,黒谷１１９７番地４７４,,28,228,6731301,,,,,,,2022-10-21,1,,,,,コトリク,0
1914,7140001127763,新規,0,2022-10-21,2022-10-21,楽娃服飾株式会社,,株式会社,兵庫県,西宮市,今津大東町三丁目１３号ゴーディ甲子園２番館１０３号,,28,204,6638221,,,,,,,2022-10-21,1,,,,,ラクワフクショク,0
1915,7140001127771,新規,0,2022-10-21,2022-10-21,株式会社ＪＰ　Ｍｅｇａ　Ｆｏｏｄｓ,,株式会社,兵庫県,三田市,沢谷７８４番地１,,28,219,6691335,,,,,,,2022-10-21,1,,,,,ジェーピーメガフーズ,0
1924,7150001025900,新規,0,2022-10-21,2022-10-21,株式会社岩井農園,,株式会社,奈良県,奈良市,山町６９１番地,,29,201,6308434,,,,,,,2022-10-21,1,,,,,イワイノウエン,0
1925,7170001017342,新規,0,2022-10-21,2022-10-21,株式会社ＫＢテック,,株式会社,和歌山県,和歌山市,加太１５７８番地１,,30,201,6400103,,,,,,,2022-10-21,1,,,,,ケービーテック,0
1941,7200003005713,新規,0,2022-10-21,2022-10-21,エキスフォート合同会社,,合同会社,岐阜県,岐阜市,茜部菱野４丁目５０番地３,,21,201,5008268,,,,,,,2022-10-21,1,,,,,エキスフォート,0
1945,7230001019555,新規,0,2022-10-21,2022-10-21,アトランド株式会社,,株式会社,富山県,下新川郡入善町,下飯野２５２番１,,16,342,9390663,,,,,,,2022-10-21,1,,,,,アトランド,0
1947,7240001060450,新規,0,2022-10-21,2022-10-21,株式会社ＫＡＴＯペイントハウス,,株式会社,広島県,福山市,御幸町大字森脇１００２番地１１,,34,207,7200003,,,,,,,2022-10-21,1,,,,,カトウペイントハウス,0
1948,7240001060525,新規,0,2022-10-21,2022-10-21,株式会社楽だ企画,,株式会社,広島県,広島市南区,宇品海岸３丁目９番１５号,,34,103,7340011,,,,,,,2022-10-21,1,,,,,ラクダキカク,0
1949,7240001060533,新規,0,2022-10-21,2022-10-21,株式会社Ｒｅ．Ｌａｎｄ,,株式会社,広島県,広島市安佐南区,大塚西３丁目１３番１２－１０１号,,34,105,7313167,,,,,,,2022-10-21,1,,,,,リランド,0
1961,7290001099195,新規,0,2022-10-21,2022-10-21,株式会社シメイチ総合サービス,,株式会社,福岡県,糟屋郡志免町,志免１丁目１５番３号,,40,343,8112202,,,,,,,2022-10-21,1,,,,,シメイチソウゴウサービス,0
1962,7290001099286,新規,0,2022-10-21,2022-10-21,株式会社ケイアームス,,株式会社,福岡県,福岡市博多区,吉塚３丁目１７番９号,,40,132,8120041,,,,,,,2022-10-21,1,,,,,ケイアームス,0
1963,7290001099294,新規,0,2022-10-21,2022-10-21,株式会社モンステラ,,株式会社,福岡県,久留米市,田主丸町野田１６４２番地,,40,203,8391231,,,,,,,2022-10-21,1,,,,,モンステラ,0
1978,7330001030213,新規,0,2022-10-21,2022-10-21,株式会社エスケーアイ,,株式会社,熊本県,上益城郡御船町,大字滝尾５８４６番地５,,43,441,8613208,,,,,,,2022-10-21,1,,,,,エスケーアイ,0
1980,7340001025105,新規,0,2022-10-21,2022-10-21,株式会社南の巨人,,株式会社,鹿児島県,鹿児島市,荒田２丁目４０番１７号２Ｆ,,46,201,8900054,,,,,,,2022-10-21,1,,,,,ミナミノキョジン,0
1981,7350001018000,新規,0,2022-10-21,2022-10-21,株式会社オカザキ,,株式会社,宮崎県,宮崎市,月見ケ丘１丁目３４番１５号,,45,201,8800926,,,,,,,2022-10-21,1,,,,,オカザキ,0
1982,7360001031084,新規,0,2022-10-21,2022-10-21,株式会社富士見興業,,株式会社,沖縄県,中頭郡西原町,上原１丁目２６番地の６（サニーヒル４０５号）,,47,329,9030125,,,,,,,2022-10-21,1,,,,,フジミコウギョウ,0
1983,7360003012396,新規,0,2022-10-21,2022-10-21,ＣＯＣＯＮＡＷＡ合同会社,,合同会社,沖縄県,中頭郡西原町,字我謝８１０－２８－１０５,,47,329,9030112,,,,,,,2022-10-21,1,,,,,ココナワ,0
1988,7380001033203,新規,0,2022-10-21,2022-10-21,株式会社木村工業,,株式会社,福島県,いわき市,平沼ノ内字新街２３１番地の８レジデンスヨシオカＩ－１０１,00128208,07,204,9700222,,,,,,,2022-10-21,1,,,,,キムラコウギョウ,0
2002,7430001087689,新規,0,2022-10-21,2022-10-21,株式会社草庵,,株式会社,北海道,苫小牧市,字高丘６番地の１８１,,01,213,0530035,,,,,,,2022-10-21,1,,,,,ソウアン,0
2003,7430001087706,新規,0,2022-10-21,2022-10-21,北海道水道サービス株式会社,,株式会社,北海道,札幌市西区,西野六条１０丁目１２番２１号,,01,107,0630036,,,,,,,2022-10-21,1,,,,,ホッカイドウスイドウサービス,0
2004,7430001087714,新規,0,2022-10-21,2022-10-21,株式会社エイト建機サービス,,株式会社,北海道,岩見沢市,一条東８丁目７番地６,,01,210,0680001,,,,,,,2022-10-21,1,,,,,エイトケンキサービス,0
2016,7700150112195,新規,0,2022-10-21,2022-10-21,ＳＨＥＮＺＨＥＮ　ＪＩＣＡＮＧ　ＧＯＮＧＹＩＮＧＬＩＡＮ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．２０，Ｈａｏｙｅ　Ｒｄ．，Ｈｅｐｉｎｇ　Ｃｏｍｍｕｎｉｔｙ．Ｆｕｈａｉ　Ｓｔ．，Ｂａｏ　ａｎ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2022-10-21,1,,,,,シエンチエンジカンゴンギングリアンカンパニーリミテツド,0
2022,8010001230240,新規,0,2022-10-21,2022-10-21,ＪＳＦＰ　Ａｓｃｅｎｔ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2022-10-21,1,,,,,ジェイエスエフピーアセント,0
2023,8010001230315,新規,0,2022-10-21,2022-10-21,株式会社ＴＡＮＺＡＭ,,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2022-10-21,1,,,,,タンザム,0
