462,2290001108415,01,0,2025-01-06,2025-01-06,"ＴＳマテリアル株式会社",,301,"福岡県","福岡市南区","大楠２丁目３番２１号",,40,134,8150082,,,,,,,2025-01-06,1,,,,,"ティーエスマテリアル",0
463,2290001108431,01,0,2025-01-06,2025-01-06,"株式会社ＡＩＲＥ",,301,"福岡県","糟屋郡須惠町","大字須惠１０７０番地つえだビル１０５号",,40,344,8112113,,,,,,,2025-01-06,1,,,,,"アイレ",0
464,2290001108448,01,0,2025-01-06,2025-01-06,"株式会社ｖａｃａｎｃｅｓ",,301,"福岡県","古賀市","新久保１丁目１５番４４号",,40,223,8113118,,,,,,,2025-01-06,1,,,,,"バカンス",0
465,2290001108480,01,0,2025-01-06,2025-01-06,"株式会社ワングワン",,301,"福岡県","福岡市中央区","笹丘１丁目６番１８号",,40,133,8100034,,,,,,,2025-01-06,1,,,,,"ワングワン",0
466,2290005019591,01,0,2025-01-06,2025-01-06,"医療法人福岡西つつみ眼科",,399,"福岡県","福岡市西区","上山門１丁目４８６番２",,40,135,8190054,,,,,,,2025-01-06,1,,,,,"フクオカニシツツミガンカ",0
467,2290801030974,12,0,2025-01-06,2024-12-05,"騰陽株式会社",,301,"福岡県","京都郡みやこ町","犀川谷口６５９番地８",,40,625,8240216,,,,,,,2024-10-21,1,,,,,"トウヨウ",0
468,2300005006101,12,0,2025-01-06,2024-12-17,"特定非営利活動法人日本アウトリーチ協会",,399,"佐賀県","佐賀市","八幡小路２番３号",,41,201,8400834,,,,,,,2015-10-05,1,,,,,"ニホンアウトリーチキョウカイ",0
469,2310005008451,12,0,2025-01-06,2024-12-18,"Ｊ＆Ｖ協同組合",,399,"長崎県","長崎市","大浜町３１７番地５",,42,201,8500066,,,,,,,2020-09-03,0,,,,,"ジェイアンドブイ",0
470,2310005008451,12,0,2025-01-06,2024-12-18,"Ｊ＆Ｖ協同組合",,399,"長崎県","長崎市","高尾町２番１５号",,42,201,8528111,,,,,,,2020-09-03,1,,,,,"ジェイアンドブイ",0
471,2320002010293,21,0,2025-01-06,2024-12-26,"有限会社アイ・エヌ・テイ",,302,"大分県","由布市","湯布院町川上１１８８番地２６",,44,213,8795102,,,2024-12-26,01,,,2015-10-05,1,,,,,,0
472,2320002018675,21,0,2025-01-06,2024-12-25,"向野工務店有限会社",,302,"大分県","豊後大野市","三重町小坂４０２４番地２６",,44,212,8797104,,,2024-12-25,01,,,2015-10-05,1,,,,,,0
473,2330003003394,21,0,2025-01-06,2024-12-24,"合資会社八代木工",,304,"熊本県","八代市","西宮町８５８番地",,43,202,8660804,,,2024-12-24,01,,,2015-10-05,1,,,,,"ヤツシロモッコウ",0
474,2340001000657,11,0,2025-01-06,2024-12-25,"株式会社エム・ディ・エス",,301,"鹿児島県","鹿児島市","鴨池新町５番２２号",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"エムディエス",0
475,2340001027023,01,0,2025-01-06,2025-01-06,"株式会社アスカコーポレーション",,301,"鹿児島県","大島郡和泊町","大字永嶺９３６番地４",,46,533,8919135,,,,,,,2025-01-06,1,,,,,"アスカコーポレーション",0
476,2340002028706,01,0,2025-01-06,2025-01-06,"有限会社吉野農場",,302,"鹿児島県","鹿児島市","宮之浦町４０３０番地",,46,201,8911305,,,,,,,2025-01-06,1,,,,,"ヨシノノウジョウ",0
477,2350001017700,01,1,2025-01-06,2022-04-13,"ＭＹＵ　ＧＡＲＡＧＥ株式会社",,301,"宮崎県","延岡市","上伊形町１４３番１",,45,203,8890502,,,,,,,2022-04-13,1,,,,,"ミューガレージ",0
478,2360001027649,01,1,2025-01-06,2020-09-10,"ナウレッジ株式会社",,301,"沖縄県","豊見城市","字豊崎３－５９",,47,212,9010225,,,,,,,2020-09-10,1,"Nowledge Inc.","Okinawa","3-59, Tomigusuku shi Azatoyosaki",,"ナウレッジ",0
479,2360002001479,12,0,2025-01-06,2024-12-27,"有限会社キャッツアイ",,302,"沖縄県","那覇市","泊３丁目５番地５",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"キャッツアイ",0
480,2370001006718,01,1,2025-01-06,2015-10-05,"アイアールエステート株式会社",,301,"宮城県","仙台市青葉区","五橋２丁目１１番１０号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,"アイアールエステート",0
481,2370001042556,01,1,2025-01-06,2018-01-18,"Ｋ＆Ｍ株式会社",,301,"宮城県","仙台市青葉区","中央２丁目１１番１３号ユーメントビル２Ｆ",,04,101,9800021,,,,,,,2018-01-18,1,,,,,"ケーアンドエム",0
482,2370001052092,01,0,2025-01-06,2025-01-06,"株式会社ＧＥＴ　ＢＡＣＫ",,301,"宮城県","仙台市青葉区","北目町４番７号",,04,101,9800023,,,,,,,2025-01-06,1,,,,,"ゲットバック",0
483,2380002014974,12,0,2025-01-06,2024-12-20,"有限会社恒栄",,302,"福島県","郡山市","富田東３丁目２１３番地",,07,203,9638047,,,,,,,2015-10-05,1,,,,,"コウエイ",0
484,2380002032349,01,1,2025-01-06,2015-10-05,"有限会社高田中央清掃",,302,"福島県","大沼郡会津美里町","字布才地５７４番地１",,07,447,9696266,,,,,,,2015-10-05,1,,,,,"タカダチュウオウセイソウ",0
485,2380002035236,01,1,2025-01-06,2015-10-05,"有限会社佐藤重機",,302,"福島県","喜多方市","慶徳町豊岡字今町３３４番地",,07,208,9660922,,,,,,,2015-10-05,1,,,,,"サトウジュウキ",0
486,2380003005923,01,0,2025-01-06,2025-01-06,"合同会社こまラボ",,305,"福島県","伊達市","保原町字十丁目７番地",,07,213,9600607,,,,,,,2025-01-06,1,,,,,"コマラボ",0
487,2390001002293,01,1,2025-01-06,2015-10-05,"株式会社吉田金物店",,301,"山形県","山形市","あこや町１丁目３番２３号",,06,201,9900025,,,,,,,2015-10-05,1,,,,,"ヨシダカナモノテン",0
488,2390001008596,21,0,2025-01-06,2024-12-25,"株式会社相馬セメント",,301,"山形県","新庄市","万場町３番１５号",,06,205,9960028,,,2024-12-25,01,,,2015-10-05,1,,,,,"ソウマセメント",0
489,2390003000428,01,1,2025-01-06,2015-10-05,"合同会社酒木製凾所",,305,"山形県","飽海郡遊佐町","杉沢字嶽ノ腰３６６番地の２",,06,461,9998313,,,,,,,2015-10-05,1,,,,,"サカモクセイカンジョ",0
490,2400003003370,01,0,2025-01-06,2025-01-06,"合同会社いわてデリカ",,305,"岩手県","盛岡市","中央通１丁目７－３５コアフィールドモリオカ１階－３階",,03,201,0200021,,,,,,,2025-01-06,1,,,,,"イワテデリカ",0
491,2410005006619,01,0,2025-01-06,2025-01-06,"一般社団法人北鹿ヘルスケアネット",,399,"秋田県","大館市","豊町３番１号",,05,204,0170885,,,,,,,2025-01-06,1,,,,,"ホクロクヘルスケアネット",0
492,2430001085136,12,0,2025-01-06,2024-12-23,"株式会社矢嶋観光グループ",,301,"北海道","札幌市中央区","南四条西１０丁目１００４番地１",,01,101,0640804,,,,,,,2021-10-07,1,,,,,"ヤジマカンコウグループ",0
493,2440001009548,01,0,2025-01-06,2025-01-06,"株式会社ケアサポートみすず",,301,"北海道","函館市","宮前町３番２０号",,01,202,0400073,,,,,,,2025-01-06,1,,,,,"ケアサポートミスズ",0
494,2450001008879,21,0,2025-01-06,2024-12-25,"北嶋製粉株式会社",,301,"北海道","留萌市","栄町２丁目６番２号",,01,212,0770007,,,2024-12-25,01,,,2015-10-05,1,,,,,"キタジマセイフン",0
495,2460001005941,21,0,2025-01-06,2024-12-13,"株式会社東幸",,301,"北海道","釧路市","鳥取大通４丁目３番１３号",,01,206,0840906,,,2024-12-13,01,,,2024-10-16,1,,,,,"トウコウ",0
496,2470003002779,01,0,2025-01-06,2025-01-06,"合同会社ＯＳ",,305,"香川県","善通寺市","金蔵寺町１２２９番地１４",,37,204,7650031,,,,,,,2025-01-06,1,,,,,,0
497,2480003002217,01,0,2025-01-06,2025-01-06,"合同会社阿讃工房",,305,"徳島県","板野郡板野町","那東字谷口４－２",,36,404,7790111,,,,,,,2025-01-06,1,,,,,"アサンコウボウ",0
498,2490002003611,11,0,2025-01-06,2024-12-25,"トーホク株式会社",,301,"高知県","高知市","一宮南町１丁目１２番２２号",,39,201,7818135,,,,,,,2015-10-05,1,,,,,"トーホク",0
499,2700150128460,01,0,2025-01-06,2025-01-06,"ＡＪＩＴＨ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"埼玉県","新座市","栗原６丁目１４番２号１Ｄ",,11,230,3520035,"スリランカ民主社会主義共和国、モナラガラ、アンティマレウェワ、ジャンクション７０",,,,,,2025-01-06,1,,,,,"アジスエンタープライズ",0
500,3010001007908,12,0,2025-01-06,2024-12-26,"もみの気ハウス株式会社",,301,"東京都","台東区","池之端２丁目３番２１号リトルポンズ２０５号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"モミノキハウス",0
501,3010001013022,01,1,2025-01-06,2015-10-05,"株式会社岡半",,301,"東京都","千代田区","紀尾井町４番地ホテルニユーオータニ内",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"オカハン",0
502,3010001059742,01,1,2025-01-06,2015-10-05,"株式会社ユタカケミカル",,301,"東京都","中央区","明石町８番１号",,13,102,1040044,,,,,,,2015-10-05,0,,,,,"ユタカケミカル",0
503,3010001059742,12,1,2025-01-06,2022-04-04,"株式会社ユタカケミカル",,301,"東京都","千代田区","神田駿河台３丁目６番地１",,13,101,1010062,,,,,,,2015-10-05,0,,,,,"ユタカケミカル",0
504,3010001059742,11,1,2025-01-06,2022-04-04,"ＭＧＣウッドケム株式会社",,301,"東京都","千代田区","神田駿河台３丁目６番地１",,13,101,1010062,,,,,,,2015-10-05,0,,,,,"エムジーケーウッドケム",0
505,3010001059742,71,1,2025-01-06,2022-04-04,"ＭＧＣウッドケム株式会社",,301,"東京都","千代田区","神田駿河台３丁目６番地１",,13,101,1010062,,,,,,"令和４年４月１日東京都中央区明石町８番１号株式会社Ｊ－ケミカル（4010001088600）を合併",2015-10-05,1,,,,,"エムジーケーウッドケム",0
506,3010001064668,01,1,2025-01-06,2015-10-05,"ＴＦＢファクトリーズ株式会社",,301,"東京都","中央区","日本橋人形町１丁目２番５号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ティーエフビーファクトリーズ",0
507,3010001066689,01,1,2025-01-06,2015-10-05,"株式会社データプリントサービス",,301,"東京都","千代田区","神田須田町２丁目９番地１８",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"データプリントサービス",0
508,3010001131146,12,0,2025-01-06,2024-12-16,"株式会社歌乃茶屋",,301,"東京都","大島町","元町字上山６２２番７",,13,361,1000101,,,,,,,2015-10-05,1,,,,,"ウタノチャヤ",0
509,3010001138562,12,0,2025-01-06,2024-12-16,"弦本ビル株式会社",,301,"東京都","中央区","日本橋大伝馬町１３番７号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"ツルモトビル",0
510,3010001241300,12,0,2025-01-06,2024-12-11,"ＲＳ＆パートナーズ株式会社",,301,"東京都","港区","白金台２丁目９番１２－２７０３号",,13,103,1080071,,,,,,,2024-01-12,1,,,,,"アールエスアンドパートナーズ",0
511,3010001250929,01,0,2025-01-06,2025-01-06,"株式会社かがやき",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-01-06,1,,,,,"カガヤキ",0
512,3010003022491,21,0,2025-01-06,2024-12-16,"ＰＧ　Ｉｎｖｅｓｔｍｅｎｔ合同会社",,305,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,2024-12-16,01,,,2015-10-14,1,,,,,"ピージーインベストメント",0
513,3010003032053,01,1,2025-01-06,2020-04-15,"合同会社オレンジ１号",,305,"東京都","中央区","日本橋室町４丁目３番１６号",,13,102,1030022,,,,,,,2020-04-15,0,,,,,"オレンジイチゴウ",0
514,3010003032053,11,1,2025-01-06,2024-12-09,"合同会社Ｈａｔｔｏｒｉ０１",,305,"東京都","中央区","日本橋室町４丁目３番１６号",,13,102,1030022,,,,,,,2020-04-15,0,,,,,"オレンジイチゴウ",0
515,3010003032053,12,0,2025-01-06,2024-12-25,"合同会社Ｈａｔｔｏｒｉ０１",,305,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2020-04-15,1,,,,,"オレンジイチゴウ",0
516,3010003045939,01,0,2025-01-06,2025-01-06,"合同会社うるはし",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00137510,13,101,1010041,,,,,,,2025-01-06,1,,,,,"ウルワシ",0
517,3010005039336,01,0,2025-01-06,2025-01-06,"一般社団法人Ｓｆｉｄａ",,399,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,,,,,2025-01-06,1,,,,,"エスフィーダ",0
518,3010401117678,12,0,2025-01-06,2024-12-26,"ワーカーズマーク株式会社",,301,"滋賀県","大津市","朝日１丁目１１番地３",,25,201,5200533,,,,,,,2015-10-05,1,,,,,"ワーカーズマーク",0
519,3010401183596,21,0,2025-01-06,2024-12-12,"株式会社安裕",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-12-12,01,,,2024-07-05,1,,,,,"アンユウ",0
520,3010401183919,12,0,2025-01-06,2024-12-18,"Ｕｎｍａｎｎｅｄ　Ｌｉｆｅ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2024-07-19,0,,,,,"アンマンドライフ",0
521,3010401183919,11,0,2025-01-06,2024-12-18,"ＴＧＭ　Ｊａｐａｎ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2024-07-19,1,,,,,"ティージーエムジャパン",0
522,3010401187300,01,0,2025-01-06,2025-01-06,"株式会社ＤＯＪｓ",,301,"東京都","港区","芝３丁目４３番９号８０３",,13,103,1050014,,,,,,,2025-01-06,1,,,,,"ディーオージェイズ",0
523,3010401187416,01,0,2025-01-06,2025-01-06,"株式会社Ａ‐ＳＰＡＲＫ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-01-06,1,,,,,"エースパーク",0
524,3010501053419,01,0,2025-01-06,2025-01-06,"Ｂｒｅｎｏｖｗ株式会社",,301,"東京都","台東区","浅草１丁目１３番５号井門浅草すしや通りビル",,13,106,1110032,,,,,,,2025-01-06,1,,,,,"ヴィリーノ",0
525,3010601066510,01,0,2025-01-06,2025-01-06,"株式会社Ｍｏｓｔ",,301,"東京都","江東区","塩浜２丁目５番２３－１４０４号",,13,108,1350043,,,,,,,2025-01-06,1,,,,,"モスト",0
526,3010701046783,12,0,2025-01-06,2024-12-13,"株式会社Ｇ＆Ｋ",,301,"東京都","品川区","西五反田１丁目１７番７号第１９高橋ビル５階",,13,109,1410031,,,,,,,2024-11-08,1,,,,,"ジーアンドケイ",0
527,3010801035711,01,0,2025-01-06,2025-01-06,"株式会社ニッシンホールディングス",,301,"東京都","大田区","西蒲田６丁目１７番３－３０６号",,13,111,1440051,,,,,,,2025-01-06,1,,,,,"ニッシンホールディングス",0
528,3010803005225,01,0,2025-01-06,2025-01-06,"合同会社ＦＥＬＩＣＥ",,305,"東京都","大田区","池上６丁目５番２号",,13,111,1460082,,,,,,,2025-01-06,1,,,,,"フェリーチ",0
529,3011001026939,12,0,2025-01-06,2024-12-26,"株式会社アネフ",,301,"東京都","渋谷区","本町３丁目４３番１０号グランドステージ初台１１０１",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"アネフ",0
530,3011001071860,11,0,2025-01-06,2024-12-16,"株式会社ＡＨＰ",,301,"東京都","千代田区","飯田橋４丁目５番１４号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"エーエイチピー",0
531,3011001161810,12,0,2025-01-06,2024-12-25,"株式会社コユキ",,301,"東京都","港区","白金台３丁目１番１－５０１号",,13,103,1080071,,,,,,,2024-05-09,1,,,,,"コユキ",0
532,3011001166025,01,1,2025-01-06,2024-11-25,"株式会社Ｊａｐａｎ　Ｐｒｅｍｉｅｒ　Ｍｅｄｉｃａｌ　Ｔｒｕｓｔ",,301,"東京都","渋谷区","恵比寿１丁目７番１３号只見ビル７Ｆ",,13,113,1500013,,,,,,,2024-11-25,1,,,,,"ジャパンプレミアメディカルトラスト",0
533,3011001166504,01,0,2025-01-06,2025-01-06,"株式会社ＡＩ　Ｓｗｏｒｄ",,301,"東京都","渋谷区","代々木５丁目５７－２パークハビオＳＯＨＯ代々木公園４１６",,13,113,1510053,,,,,,,2025-01-06,1,,,,,"エイアイソード",0
534,3011003020725,01,0,2025-01-06,2025-01-06,"合同会社Ｂｅｖｅｌ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2025-01-06,1,,,,,"ベベル",0
535,3011005009428,12,0,2025-01-06,2024-10-31,"一般社団法人Ｕｌｔｉｍａさいごのものがたり",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-02-15,0,,,,,"ウルティマサイゴノモノガタリ",0
536,3011005009428,11,0,2025-01-06,2024-10-31,"一般社団法人ＴＯＫＹＯｅｓｐｏｒｔｓ協会",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-02-15,1,,,,,"トウキョウイースポーツキョウカイ",0
537,3011101001874,01,1,2025-01-06,2015-10-05,"株式会社伊都",,301,"東京都","新宿区","下落合１丁目１５番２１－１０７号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"イト",0
538,3011101002699,21,0,2025-01-06,2024-12-24,"株式会社ＳＨ建築事務所",,301,"東京都","新宿区","新宿５丁目６番１１号",,13,104,1600022,,,2024-12-24,01,,,2015-10-05,1,,,,,"エスエイチケンチクジムショ",0
539,3011101061555,01,1,2025-01-06,2015-10-05,"株式会社ツモローリース",,301,"東京都","新宿区","北新宿１丁目１３番８号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ツモローリース",0
540,3011101108728,12,0,2025-01-06,2024-12-24,"ＰｒｏｓＴ株式会社",,301,"大阪府","大阪市西区","北堀江２丁目３－１０－４０４号室",,27,106,5500014,,,,,,,2024-09-10,1,,,,,"プロスト",0
541,3011101109817,12,0,2025-01-06,2024-12-20,"ネオランド株式会社",,301,"東京都","新宿区","西新宿３丁目５－３西新宿ダイヤモンドパレス５０２号",,13,104,1600023,,,,,,,2024-12-05,1,,,,,"ネオランド",0
542,3011101110097,01,0,2025-01-06,2025-01-06,"株式会社ｔａｓｔｅ　ｏｆ　ｈａｐｐｉｎｅｓｓ",,301,"東京都","新宿区","新宿１丁目２８番３号",,13,104,1600022,,,,,,,2025-01-06,1,,,,,"テイストオブハピネス",0
543,3011103015352,01,0,2025-01-06,2025-01-06,"ＦｏｒｇｅＢｙｔｅ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2025-01-06,1,,,,,"フォージバイト",0
544,3011105001879,12,0,2025-01-06,2024-12-26,"特定非営利活動法人地球元気塾",,399,"東京都","杉並区","阿佐谷南１丁目４７番２１号プラザ阿佐谷１０１",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"チキュウゲンキジュク",0
545,3011202007770,21,0,2025-01-06,2024-12-26,"有限会社メディアプラン",,302,"東京都","中野区","白鷺２丁目１３番３－６０１号",,13,114,1650035,,,2024-12-26,01,,,2015-10-05,1,,,,,,0
546,3011301017126,21,0,2025-01-06,2024-12-26,"株式会社高円寺ドットネット",,301,"東京都","杉並区","高円寺南３丁目１０番１５号",,13,115,1660003,,,2024-12-26,01,,,2015-10-05,1,,,,,"コウエンジドットネット",0
547,3011301028981,11,0,2025-01-06,2024-12-25,"ＵＮＫＮＯＷＮ株式会社",,301,"東京都","杉並区","阿佐谷南１丁目４８番１１号ＭＳＡ第２ビル４Ｆ－Ｃ",,13,115,1660004,,,,,,,2023-09-04,1,,,,,"アンノウン",0
548,3011301030252,01,0,2025-01-06,2025-01-06,"株式会社ｎｕｕｍａ",,301,"東京都","杉並区","天沼３丁目２９番２８号コーポベラミ１００",,13,115,1670032,,,,,,,2025-01-06,1,,,,,"ヌーマ",0
549,3011303005376,01,0,2025-01-06,2025-01-06,"ＡＮＦＯＬＤ合同会社",,305,"東京都","杉並区","善福寺１丁目２１番３号",,13,115,1670041,,,,,,,2025-01-06,1,,,,,"アンフォルド",0
550,3011401020533,12,0,2025-01-06,2024-12-25,"株式会社サンテクニカル",,301,"東京都","江東区","辰巳３丁目１５番１４号",,13,108,1350053,,,,,,,2017-09-05,1,,,,,"サンテクニカル",0
551,3011501026182,12,0,2025-01-06,2024-12-25,"株式会社ａｌｐｈａ",,301,"東京都","練馬区","石神井町３丁目１８－７",,13,120,1770041,,,,,,,2020-09-11,1,,,,,"アルファ",0
552,3011601025621,12,0,2025-01-06,2024-12-25,"株式会社Ｒｅ．ｃｏｒｄ",,301,"東京都","西東京市","谷戸町３丁目１６－１０ハイム桜井２０３",,13,229,1880001,,,,,,,2021-12-22,1,,,,,"リコード",0
553,3011702009886,01,1,2025-01-06,2015-10-05,"有限会社フィーユ",,302,"東京都","江戸川区","春江町３丁目１３番９号",,13,123,1320003,,,,,,,2015-10-05,0,,,,,"フィーユ",0
554,3011702009886,12,1,2025-01-06,2024-12-23,"有限会社フィーユ",,302,"東京都","江戸川区","瑞江１丁目１番５号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"フィーユ",0
555,3012401000194,21,0,2025-01-06,2024-12-25,"市川不動産管理株式会社",,301,"東京都","府中市","美好町１丁目７番地の２",,13,206,1830045,,,2024-12-25,01,,,2015-10-05,1,,,,,"イチカワフドウサンカンリ",0
556,3012401001416,01,1,2025-01-06,2015-10-05,"株式会社ビッグウエスト社",,301,"東京都","府中市","若松町２丁目２９番地の１",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"ビッグウエストシャ",0
557,3012401003379,01,1,2025-01-06,2015-10-05,"三鈴特殊硝子株式会社",,301,"東京都","小金井市","貫井北町２丁目１１番８号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ミスズトクシュガラス",0
558,3012405002393,01,1,2025-01-06,2015-10-05,"医療法人社団大芽会",,399,"東京都","三鷹市","下連雀２丁目１８番１３号第２矢島ビル１階",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"タイガカイ",0
559,3013101004650,12,0,2025-01-06,2024-12-24,"株式会社プローブ工房",,301,"茨城県","つくば市","要３１５番地５９",,08,220,3002622,,,,,,,2015-10-05,1,,,,,"プローブコウボウ",0
560,3013301003444,12,0,2025-01-06,2024-12-24,"株式会社協立",,301,"東京都","豊島区","要町３丁目１２番１２号ハーベストビル５階",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"キョウリツ",0
561,3013302015109,21,0,2025-01-06,2024-12-20,"有限会社コルベーユ",,302,"東京都","豊島区","要町１丁目１０番１号",,13,116,1710043,,,2024-12-20,01,,,2015-10-05,1,,,,,"コルベーユ",0
562,3013305003127,21,0,2025-01-06,2024-12-19,"マイファリエ十字街管理組合法人",,399,"東京都","豊島区","長崎４丁目１１番１０号",,13,116,1710051,,,2024-12-19,01,,,2020-09-16,1,,,,,"マイファリエジュウジガイ",0
563,3020001011025,22,0,2025-01-06,2024-12-06,"株式会社エー・ピー・ジー",,301,"神奈川県","横浜市都筑区","荏田南１丁目１７番４号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"エーピージー",0
564,3020001048942,01,1,2025-01-06,2015-10-05,"セルチェ株式会社",,301,"神奈川県","横浜市旭区","白根１丁目１９番６号",,14,112,2410005,,,,,,,2015-10-05,0,,,,,"セルチェ",0
565,3020001048942,12,1,2025-01-06,2024-12-17,"セルチェ株式会社",,301,"神奈川県","横浜市泉区","弥生台１４番１号",,14,116,2450008,,,,,,,2015-10-05,1,,,,,"セルチェ",0
566,3020001063280,01,1,2025-01-06,2015-10-05,"株式会社友電設",,301,"神奈川県","横浜市鶴見区","潮田町３丁目１４０番９号",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"トモデンセツ",0
567,3020001099143,01,1,2025-01-06,2015-10-05,"株式会社舞コーポレーション",,301,"神奈川県","川崎市川崎区","堀之内町１１番地１",,14,131,2100003,,,,,,,2015-10-05,0,,,,,,0
568,3020001099143,11,1,2025-01-06,2019-04-05,"株式会社ランドクリエーション",,301,"神奈川県","川崎市川崎区","堀之内町１１番地１",,14,131,2100003,,,,,,,2015-10-05,0,,,,,"ランドクリエーション",0
569,3020001099143,12,1,2025-01-06,2019-04-08,"株式会社ランドクリエーション",,301,"東京都","荒川区","西日暮里２丁目２５番１号ステーションガーデンタワー１２１６",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"ランドクリエーション",0
570,3020001099143,12,1,2025-01-06,2020-12-16,"株式会社ランドクリエーション",,301,"東京都","荒川区","西日暮里２丁目２９番６号秋山ビル６０２",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"ランドクリエーション",0
571,3020001099143,12,1,2025-01-06,2024-12-24,"株式会社ランドクリエーション",,301,"東京都","荒川区","西日暮里２丁目２９番６号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ランドクリエーション",0
572,3020001124719,01,1,2025-01-06,2018-01-22,"株式会社ＡＳＢ",,301,"神奈川県","横浜市保土ケ谷区","上菅田町６６２万葉上菅田マンション２０５号",,14,106,2400051,,,,,,,2018-01-22,0,,,,,"エーエスビー",0
573,3020001124719,12,1,2025-01-06,2024-12-17,"株式会社ＡＳＢ",,301,"神奈川県","横浜市都筑区","佐江戸町１９５６番地",,14,118,2240054,,,,,,,2018-01-22,1,,,,,"エーエスビー",0
574,3020001159285,12,0,2025-01-06,2024-12-20,"株式会社エース",,301,"神奈川県","川崎市多摩区","南生田３丁目３番１－１号小菅ハウス１Ｆ",,14,135,2140036,,,,,,,2024-09-30,1,,,,,"エース",0
575,3020001160417,12,0,2025-01-06,2024-12-18,"株式会社シンベルク",,301,"神奈川県","横浜市西区","中央１丁目４３番１０号",,14,103,2200051,,,,,,,2024-12-02,1,,,,,"シンベルク",0
576,3020001160788,01,0,2025-01-06,2025-01-06,"株式会社利春",,301,"神奈川県","横浜市港北区","師岡町１２６番地",,14,109,2220002,,,,,,,2025-01-06,1,,,,,"トシハル",0
577,3020002037052,01,1,2025-01-06,2015-10-05,"有限会社伊藤硝子店",,302,"神奈川県","横浜市鶴見区","潮田町３丁目１３２番地の１",,14,101,2300041,,,,,,,2015-10-05,0,,,,,"イトウガラステン",0
578,3020002037052,12,1,2025-01-06,2024-12-16,"有限会社伊藤硝子店",,302,"神奈川県","横浜市鶴見区","潮田町３丁目１３２番地１８",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"イトウガラステン",0
579,3020003007533,21,0,2025-01-06,2024-12-20,"合同会社アドレ・キッズ",,305,"神奈川県","横浜市港北区","富士塚２丁目２８番１６号",,14,109,2220012,,,2024-12-20,01,,,2015-10-05,1,,,,,"アドレキッズ",0
580,3020003027531,01,0,2025-01-06,2025-01-06,"合同会社Ｖ．ペイントＳ",,305,"神奈川県","川崎市高津区","新作５丁目８番１－４０５号",,14,134,2130014,,,,,,,2025-01-06,1,,,,,"ブイペイントエス",0
581,3020005012928,21,0,2025-01-06,2024-12-16,"特定非営利活動法人ザ・事務方",,399,"神奈川県","川崎市高津区","下作延４丁目１５番２６号トップヒルハウス１０１",,14,134,2130033,,,2024-12-16,01,,,2017-01-18,1,,,,,"ザジムカタ",0
