sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
426,2120001253376,新規,0,2023-03-23,2023-03-23,Ｐｏｓｅｉｄｏｎ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１５Ｃ,,27,115,5370001,,,,,,,2023-03-23,1,,,,,ポセイドン,0
427,2120001253418,新規,0,2023-03-23,2023-03-23,株式会社ＢｒｏｔｈｅｒＢｏｎｄ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番９号ＳＯＮＯ四ツ橋ビル５０２,,27,106,5500015,,,,,,,2023-03-23,1,,,,,ブラザーボンド,0
428,2120001253450,新規,0,2023-03-23,2023-03-23,株式会社ｗｉｌｌ,,株式会社,大阪府,大阪市大正区,南恩加島６丁目９番２７号,,27,108,5510021,,,,,,,2023-03-23,1,,,,,ウィル,0
433,2120101067180,新規,0,2023-03-23,2023-03-23,株式会社堺機械設備,,株式会社,大阪府,堺市中区,新家町４９３番地１０,,27,142,5998232,,,,,,,2023-03-23,1,,,,,サカイキカイセツビ,0
434,2122001036810,新規,0,2023-03-23,2023-03-23,ホウエイ株式会社,,株式会社,大阪府,東大阪市,俊徳町５丁目１０番１２号,,27,227,5770831,,,,,,,2023-03-23,1,,,,,ホウエイ,0
439,2130001073914,新規,0,2023-03-23,2023-03-23,日本天成株式会社,,株式会社,京都府,京都市中京区,福長町１０７番地２グランドール滝川４０４号室,,26,104,6048084,,,,,,,2023-03-23,1,,,,,ニホンテンセイ,0
446,2140001129541,新規,0,2023-03-23,2023-03-23,株式会社ひとてまひとてま,,株式会社,兵庫県,神戸市西区,狩場台５丁目９番地の１６,,28,111,6512272,,,,,,,2023-03-23,1,,,,,ヒトテマヒトテマ,0
464,2180001155468,新規,0,2023-03-23,2023-03-23,ＤＲＥＡＭ　ＧＲＯＶＥ株式会社,,株式会社,愛知県,津島市,下新田町１丁目１８２番地,,23,208,4960875,,,,,,,2023-03-23,1,,,,,ドリームグローブ,0
465,2180001155476,新規,0,2023-03-23,2023-03-23,株式会社ＴＯＹＯＫＵＮＩ,,株式会社,愛知県,北名古屋市,鍛治ケ一色西一丁目１番地,,23,234,4810000,,,,,,,2023-03-23,1,,,,,トヨクニ,0
468,2180003025000,新規,0,2023-03-23,2023-03-23,合同会社トリニティマザー,,合同会社,愛知県,日進市,藤枝町奥廻間１２３７番地８７,,23,230,4700112,,,,,,,2023-03-23,1,,,,,トリニティマザー,0
473,2200001041095,新規,0,2023-03-23,2023-03-23,ティーブライト株式会社,,株式会社,岐阜県,羽島郡笠松町,北及１８０番地,,21,303,5016064,,,,,,,2023-03-23,1,,,,,ティーブライト,0
476,2230003001986,新規,0,2023-03-23,2023-03-23,合同会社一福,,合同会社,富山県,南砺市,高儀３１２番地,,16,210,9391506,,,,,,,2023-03-23,1,,,,,イチフク,0
481,2240003006068,新規,0,2023-03-23,2023-03-23,合同会社ハブシステム,,合同会社,広島県,広島市西区,天満町１６番７号,,34,104,7330022,,,,,,,2023-03-23,1,,,,,ハブシステム,0
482,2240005015546,新規,0,2023-03-23,2023-03-23,一般社団法人ＲＥＡＲＶ,,その他の設立登記法人,広島県,広島市西区,井口２丁目１６－１３第二酒井ビル１０２,,34,104,7330842,,,,,,,2023-03-23,1,,,,,リアーヴ,0
485,2260001037757,新規,0,2023-03-23,2023-03-23,株式会社ＯＮＥ,,株式会社,岡山県,真庭市,勝山８９３番地８,,33,214,7170013,,,,,,,2023-03-23,1,,,,,ワン,0
500,2330001030696,新規,0,2023-03-23,2023-03-23,株式会社伊佐商事,,株式会社,熊本県,上益城郡甲佐町,大字麻生原６８５番地,,43,444,8614618,,,,,,,2023-03-23,1,,,,,イサショウジ,0
502,2340003004078,新規,0,2023-03-23,2023-03-23,合同会社紡ぐ,,合同会社,鹿児島県,霧島市,国分敷根１２５７番地３,,46,218,8994462,,,,,,,2023-03-23,1,,,,,ツムグ,0
503,2340005009570,新規,0,2023-03-23,2023-03-23,一般社団法人鹿児島県ソフトボール協会,,その他の設立登記法人,鹿児島県,鹿児島市,永吉１丁目８番５号,,46,201,8900023,,,,,,,2023-03-23,1,,,,,カゴシマケンソフトボールキョウカイ,0
506,2360001008608,新規,0,2023-03-23,2023-03-23,沖繩住発株式会社,00129800,株式会社,沖縄県,宜野湾市,新城１丁目７番１号,,47,205,9012201,,,,,,,2023-03-23,1,,,,,,0
510,2360005006806,新規,0,2023-03-23,2023-03-23,一般社団法人ほっぷすてっぷくらぶ,,その他の設立登記法人,沖縄県,沖縄市,宮里４丁目３０番２９レジデンス野原ＩＩ１０１,00129824,47,211,9042165,,,,,,,2023-03-23,1,,,,,ホップステップクラブ,0
516,2390003002069,新規,0,2023-03-23,2023-03-23,アドバンテージ山形合同会社,,合同会社,山形県,山形市,陣場２丁目１１番１７号,,06,201,9900864,,,,,,,2023-03-23,1,,,,,アドバンテージヤマガタ,0
517,2400001016184,新規,0,2023-03-23,2023-03-23,株式会社互大ホールディングス,,株式会社,岩手県,花巻市,石鳥谷町八幡第７地割３０番地２,,03,205,0283163,,,,,,,2023-03-23,1,,,,,ゴダイホールディングス,0
519,2410001013429,新規,0,2023-03-23,2023-03-23,株式会社リムクラフト,,株式会社,秋田県,大仙市,橋本字中井村１７１番地２,,05,212,0140804,,,,,,,2023-03-23,1,,,,,リムクラフト,0
524,2430005014669,新規,0,2023-03-23,2023-03-23,医療法人さつび会,,その他の設立登記法人,北海道,札幌市中央区,北四条西２丁目１番２５号札幌ＴＲビル９階,,01,101,0600004,,,,,,,2023-03-23,1,,,,,サツビカイ,0
529,2460303000789,新規,0,2023-03-23,2023-03-23,ＴＳＫ合同会社,,合同会社,北海道,常呂郡訓子府町,東幸町２５０番地,,01,549,0991403,,,,,,,2023-03-23,1,,,,,ティーエスケー,0
533,2700150114865,新規,0,2023-03-23,2023-03-23,Ｓｈｅｎｚｈｅｎ　Ｓｈｕｎｓｈｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１２Ｆ，Ｔｏｗｅｒ　２，Ｈｅｎｇｙｕ　Ｑｉａｎｈａｉ　Ｆｉｎａｎｃｉａｌ　Ｃｅｎｔｅｒ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,シンセンシュンスイエレクトロニクスカンパニーリミテッド,0
534,2700150114873,新規,0,2023-03-23,2023-03-23,ＳＨＥＮＺＨＥＮ　ＹＡＯＳＴＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＬｏｎｇＨｕａ　ｎｅｗ　Ｄｉｓｔ．ＧｕａｎＬａｎ　Ｓｔ，ＸｉｎＳｈｉＱｉａｏ　ｎｅｗ　ｖｉｌｌａｇｅ　１－４０２，ＳｈｅｎＺｈｅｎ，ＧｕａｎｇＤｏｎｇ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,シンセンヤオステテクノロジーカンパニーリミテッド,0
535,2700150114881,新規,0,2023-03-23,2023-03-23,日本橋室町一丁目地区市街地再開発組合,,その他,東京都,中央区,日本橋室町１丁目８－３,,13,102,1030022,,,,,,,2023-03-23,1,,,,,ニホンバシムロマチイツチヨウメチクシガイチサイカイハツクミアイ,0
536,2700150114907,新規,0,2023-03-23,2023-03-23,Ｂｏｎｉｓｋｉｓｓ　Ｇｒｏｕｐ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,５０１　Ｓｉｌｖｅｒｓｉｄｅ　Ｒｄ，Ｓｕｉｔｅ　１０５，＃３３５４，Ｗｉｌｍｉｎｇｔｏｎ，ＤＥ，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-03-23,1,,,,,ボニスキスグループコーポレーション,0
537,2700150114915,新規,0,2023-03-23,2023-03-23,ｘｉａｍｅｎｑｉａｎｓｉｃａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｌａｎｌｕ５ｈａｏ１９０３ｄａｎｙｕａｎｚｈｉｓａｎｘｉａｍｅｎｆｕｊｉａｎｓｉｍｉｎｇ,,,,,,2023-03-23,1,,,,,アモイチエンシソウカギユウゲンコウシ,0
538,2700150114923,新規,0,2023-03-23,2023-03-23,ＩＮＶＥＮＴＥＣ　ＰＥＲＦＯＲＭＡＮＣＥ　ＣＨＥＭＩＣＡＬＳ　ＳＡＳ,,外国会社等,東京都,中央区,日本橋本町２丁目２－２日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,フランス共和国、ブリ・シュル・マルヌ、クロン通り２６,,,,,,2023-03-23,1,,,,,インベンテツクパフオーマンスケミカルズエスエーエス,0
546,3010001233792,新規,0,2023-03-23,2023-03-23,ＴＫ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４,,13,101,1010032,,,,,,,2023-03-23,1,,,,,ティーケイ,0
547,3010001233834,新規,0,2023-03-23,2023-03-23,ＰＯＷＡＲＵＴＯＫＹＯ株式会社,,株式会社,東京都,中央区,銀座８丁目４番２３号,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ポワルトウキョウ,0
548,3010001233883,新規,0,2023-03-23,2023-03-23,株式会社ＬＷ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,文京区,千駄木２丁目１１番８－４０５号,,13,105,1130022,,,,,,,2023-03-23,1,,,,,エルダブルプランニング,0
549,3010001233891,新規,0,2023-03-23,2023-03-23,ランバンジャパンサービス株式会社,,株式会社,東京都,中央区,銀座５丁目４番７号,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ランバンジャパンサービス,0
551,3010003040114,新規,0,2023-03-23,2023-03-23,合同会社発酵クラブ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ハッコウクラブ,0
579,3010903008045,新規,0,2023-03-23,2023-03-23,ＡＹカンパニー合同会社,,合同会社,東京都,世田谷区,祖師谷４丁目１８番２４号,,13,112,1570072,,,,,,,2023-03-23,1,,,,,エーワイカンパニー,0
584,3011001153254,新規,0,2023-03-23,2023-03-23,株式会社たなからぼたもち,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2023-03-23,1,,,,,タナカラボタモチ,0
585,3011001153287,新規,0,2023-03-23,2023-03-23,株式会社ＫＡＩＭＯＮ　ＪＰ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-23,1,,,,,カイモンジェイピー,0
586,3011001153312,新規,0,2023-03-23,2023-03-23,株式会社Ｄｏｗｎ　Ｂｅｌｌ,,株式会社,東京都,目黒区,目黒本町５丁目３３番２５－２０１号,,13,110,1520002,,,,,,,2023-03-23,1,,,,,ダウンベル,0
588,3011003016483,新規,0,2023-03-23,2023-03-23,合同会社ＫＯＳＨＩＲＡＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-23,1,,,,,コシラエ,0
589,3011005009997,新規,0,2023-03-23,2023-03-23,一般社団法人全国中小企業経営能力認定協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目５番２号,,13,113,1500022,,,,,,,2023-03-23,1,,,,,ゼンコクチュウショウキギョウケイエイノウリョクニンテイキョウカイ,0
597,3011101102243,新規,0,2023-03-23,2023-03-23,株式会社ＳＡＮＮＹ　ＦＡＭＩＬＹ,,株式会社,東京都,新宿区,高田馬場２丁目１９番７－１００３号,,13,104,1690075,,,,,,,2023-03-23,1,,,,,サニーファミリー,0
599,3011103012829,新規,0,2023-03-23,2023-03-23,合同会社Ｔ＆Ｍ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-03-23,1,,,,,ティーアンドエム,0
600,3011103012837,新規,0,2023-03-23,2023-03-23,ＭＯＵＣＨＡＢｏｏｏＫ合同会社,,合同会社,東京都,新宿区,下宮比町２－１８－９０２,,13,104,1620822,,,,,,,2023-03-23,1,,,,,モチャブク,0
601,3011103012845,新規,0,2023-03-23,2023-03-23,合同会社Ｕｎｉ　Ａｓｉａ　Ｃｏｒｐ,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－０９室,,13,104,1620806,,,,,,,2023-03-23,1,,,,,ユニアジアコープ,0
607,3011601026677,新規,0,2023-03-23,2023-03-23,株式会社ストロングロード,,株式会社,東京都,練馬区,南大泉４丁目２２番２５号,,13,120,1780064,,,,,,,2023-03-23,1,,,,,ストロングロード,0
610,3011801042053,新規,0,2023-03-23,2023-03-23,株式会社ａｍ,,株式会社,東京都,葛飾区,奥戸３丁目１６番１９号ローレルコートエスタ新小岩４０１号室,,13,122,1240022,,,,,,,2023-03-23,1,,,,,アウン,0
611,3012301013354,新規,0,2023-03-23,2023-03-23,株式会社Ｏｎｅｗｌｄ,,株式会社,東京都,町田市,原町田３丁目２－９エルムビル１階,,13,209,1940013,,,,,,,2023-03-23,1,,,,,ワンワールド,0
612,3012301013362,新規,0,2023-03-23,2023-03-23,株式会社ＣＬＩＭＤ　ＥＤＧＥ,,株式会社,東京都,町田市,小山町１７３７番地８,,13,209,1940212,,,,,,,2023-03-23,1,,,,,,0
613,3012303001794,新規,0,2023-03-23,2023-03-23,合同会社つむぐ,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2023-03-23,1,,,,,ツムグ,0
615,3013103001217,新規,0,2023-03-23,2023-03-23,アースソリッド合同会社,,合同会社,東京都,青梅市,野上町２丁目２７９番地の４,,13,205,1980032,,,,,,,2023-03-23,1,,,,,アースソリッド,0
616,3013301050486,新規,0,2023-03-23,2023-03-23,株式会社ＴＲＯＤＵＣＴＳ,,株式会社,東京都,豊島区,上池袋１丁目１１番４号Ｍ１ビル１階,,13,116,1700012,,,,,,,2023-03-23,1,,,,,トロダクツ,0
617,3013301050494,新規,0,2023-03-23,2023-03-23,株式会社Ｇｌｏｂａｌ　Ｔａｌｅｎｔ　Ｒｅｃｒｕｉｔｅｒ,,株式会社,東京都,豊島区,南長崎４丁目２９番３号ロアパルム３－Ｂ号室,,13,116,1710052,,,,,,,2023-03-23,1,,,,,グローバルタレントリクルーター,0
620,3020001150780,新規,0,2023-03-23,2023-03-23,株式会社新井,,株式会社,神奈川県,横浜市金沢区,富岡東６丁目１１番６－２号,,14,108,2360051,,,,,,,2023-03-23,1,,,,,アライ,0
622,3020003023571,新規,0,2023-03-23,2023-03-23,合同会社朱堂,,合同会社,神奈川県,横浜市神奈川区,白幡仲町２６－７,,14,102,2210071,,,,,,,2023-03-23,1,,,,,スドウ,0
624,3020005015897,新規,0,2023-03-23,2023-03-23,医療法人社団新勝会,,その他の設立登記法人,神奈川県,横浜市栄区,小菅ケ谷１丁目５番１号本郷台駅前メディカルモールＣ区画,,14,115,2470007,,,,,,,2023-03-23,1,,,,,シンショウカイ,0
629,3021001078509,新規,0,2023-03-23,2023-03-23,株式会社あんみつ,,株式会社,神奈川県,相模原市南区,大野台１丁目９番４９号,,14,153,2520331,,,,,,,2023-03-23,1,,,,,アンミツ,0
630,3021001078525,新規,0,2023-03-23,2023-03-23,株式会社全国校友会支援機構,,株式会社,神奈川県,横須賀市,武３丁目１７番１２－３１１号,,14,201,2380313,,,,,,,2023-03-23,1,,,,,ゼンコクコウユウカイシエンキコウ,0
632,3021003012903,新規,0,2023-03-23,2023-03-23,合同会社ＨＯＭ,,合同会社,神奈川県,大和市,下鶴間２丁目１２番３３－１００２号,,14,213,2420001,,,,,,,2023-03-23,1,,,,,エイチオーエム,0
636,3030001152982,新規,0,2023-03-23,2023-03-23,ヒロ・ホールディングス株式会社,,株式会社,埼玉県,川口市,芝２丁目２９番１４号,,11,203,3330866,,,,,,,2023-03-23,1,,,,,ヒロホールディングス,0
641,3040001127579,新規,0,2023-03-23,2023-03-23,ＫＥＡ‐ＮＥＴ株式会社,,株式会社,千葉県,船橋市,丸山４丁目２７番２９号,,12,204,2730048,,,,,,,2023-03-23,1,,,,,ケアネット,0
642,3040001127620,新規,0,2023-03-23,2023-03-23,株式会社ねこやま,,株式会社,千葉県,千葉市若葉区,若松台３丁目１６番１４号,,12,104,2640027,,,,,,,2023-03-23,1,,,,,ネコヤマ,0
643,3040001127637,新規,0,2023-03-23,2023-03-23,株式会社ＨＤＳホールディングス,,株式会社,千葉県,船橋市,本郷町７２０番地,,12,204,2730033,,,,,,,2023-03-23,1,,,,,エイチディーエスホールディングス,0
646,3050003007332,新規,0,2023-03-23,2023-03-23,Ｎ＆Ｔ合同会社,,合同会社,茨城県,結城市,大字田間１２７９,,08,207,3070044,,,,,,,2023-03-23,1,,,,,エヌアンドティ,0
647,3050003007340,新規,0,2023-03-23,2023-03-23,合同会社Ｅ．Ｔ．ＡＧＥＮＣＹ　ＪＡＰＡＮ,,合同会社,茨城県,つくば市,春日２丁目２０番地３苅間ハイツＡ棟２０３号,,08,220,3050821,,,,,,,2023-03-23,1,,,,,イーティーエージェンシージャパン,0
653,3070001040242,新規,0,2023-03-23,2023-03-23,株式会社Ｎａｄａプロダクト,,株式会社,群馬県,伊勢崎市,市場町１丁目１３９７番地,,10,204,3792211,,,,,,,2023-03-23,1,,,,,ナダプロダクト,0
654,3080105006320,新規,0,2023-03-23,2023-03-23,協同組合ヒューマントラスト,,その他の設立登記法人,静岡県,三島市,大宮町３丁目２番３号,,22,206,4110035,,,,,,,2023-03-23,1,,,,,ヒューマントラスト,0
655,3080401026385,新規,0,2023-03-23,2023-03-23,Ｒｙｏｚｅｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,静岡県,浜松市東区,和田町６８番地の１,,22,132,4350016,,,,,,,2023-03-23,1,,,,,リョーゼンホールディングス,0
661,3120001253375,新規,0,2023-03-23,2023-03-23,全正株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１２Ａ,,27,108,5510001,,,,,,,2023-03-23,1,,,,,ゼンショウ,0
662,3120001253391,新規,0,2023-03-23,2023-03-23,株式会社ＭＡＲＯ貿易,,株式会社,大阪府,大阪市天王寺区,生玉町２－３小出ビル１０６号,,27,109,5430071,,,,,,,2023-03-23,1,,,,,マロボウエキ,0
663,3120001253400,新規,0,2023-03-23,2023-03-23,裕程株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目１番２２号（１０２号室）,,27,115,5370023,,,,,,,2023-03-23,1,,,,,ユウテイ,0
664,3120001253409,新規,0,2023-03-23,2023-03-23,株式会社テクタク,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2023-03-23,1,,,,,テクタク,0
665,3120001253441,新規,0,2023-03-23,2023-03-23,シンジョンジャパン株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目１５番２０号ソレイユ谷町４０１号室,,27,128,5420012,,,,,,,2023-03-23,1,,,,,シンジョンジャパン,0
667,3120003023669,新規,0,2023-03-23,2023-03-23,合同会社ＬＩＮＫ,,合同会社,大阪府,守口市,大宮通４丁目７番７号,,27,209,5700033,,,,,,,2023-03-23,1,,,,,リンク,0
668,3120003023685,新規,0,2023-03-23,2023-03-23,ＪｕｓｔＦｉｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-03-23,1,,,,,ジャストフィット,0
669,3120005023519,新規,0,2023-03-23,2023-03-23,一般社団法人福祉でつながる会,,その他の設立登記法人,大阪府,守口市,大久保町２丁目２―１２,,27,209,5700012,,,,,,,2023-03-23,1,,,,,フクシデツナガルカイ,0
673,3122001036818,新規,0,2023-03-23,2023-03-23,インデザ株式会社,,株式会社,大阪府,柏原市,玉手町２０－５７,,27,221,5820028,,,,,,,2023-03-23,1,,,,,インデザ,0
676,3130003008603,新規,0,2023-03-23,2023-03-23,合同会社ｉｓｍ,,合同会社,京都府,京都市西京区,川島三重町１０７番地２,,26,111,6158118,,,,,,,2023-03-23,1,,,,,イズム,0
679,3140001129524,新規,0,2023-03-23,2023-03-23,株式会社Ｗａｔａｓｈｉ,,株式会社,兵庫県,芦屋市,業平町１－１２サニーガーデン６０１,,28,206,6590068,,,,,,,2023-03-23,1,,,,,ワタシ,0
681,3140003018873,新規,0,2023-03-23,2023-03-23,合同会社ＬＥＧＲＥＴ,,合同会社,兵庫県,姫路市,花田町高木３８１番地１,,28,201,6710256,,,,,,,2023-03-23,1,,,,,レグレット,0
687,3180001155459,新規,0,2023-03-23,2023-03-23,株式会社ＢＩＫＵ,,株式会社,愛知県,名古屋市東区,白壁２丁目８番２０号白壁リンクス８０３号,,23,102,4610011,,,,,,,2023-03-23,1,,,,,ビク,0
691,3180301037217,新規,0,2023-03-23,2023-03-23,株式会社熊達磨,,株式会社,愛知県,田原市,田原町上八軒家４８番地２,,23,231,4413421,,,,,,,2023-03-23,1,,,,,クマダルマ,0
694,3200001041094,新規,0,2023-03-23,2023-03-23,株式会社フジマ,,株式会社,岐阜県,郡上市,八幡町島谷４０２番地,,21,219,5014222,,,,,,,2023-03-23,1,,,,,フジマ,0
695,3200001041103,新規,0,2023-03-23,2023-03-23,株式会社エクステリア西尾,,株式会社,岐阜県,可児市,久々利１７４９番地,,21,214,5090224,,,,,,,2023-03-23,1,,,,,エクステリアニシオ,0
699,3200003005907,新規,0,2023-03-23,2023-03-23,合同会社ｇｒａｔｉｆｙ,,合同会社,岐阜県,岐阜市,茜部菱野４丁目８７番地１（コスモグランデ３０３）,,21,201,5008268,,,,,,,2023-03-23,1,,,,,グラティファイ,0
702,3220001025319,新規,0,2023-03-23,2023-03-23,株式会社ＫＯ,,株式会社,石川県,金沢市,片町２丁目２１番２７号オーロラビル７Ｆ３号室,,17,201,9200981,,,,,,,2023-03-23,1,,,,,ケーオー,0
705,3250001020028,新規,0,2023-03-23,2023-03-23,株式会社コダカ,,株式会社,山口県,宇部市,大字善和１３０３番地,,35,202,7590134,,,,,,,2023-03-23,1,,,,,コダカ,0
718,3300001013249,新規,0,2023-03-23,2023-03-23,株式会社森商会,,株式会社,佐賀県,多久市,東多久町大字納所７９０番地１,,41,204,8460014,,,,,,,2023-03-23,1,,,,,モリショウカイ,0
721,3310003004526,新規,0,2023-03-23,2023-03-23,合同会社Ａｔｈｅｎａ,,合同会社,長崎県,佐世保市,吉岡町７９２－２,,42,202,8570143,,,,,,,2023-03-23,1,,,,,,0
722,3310003004534,新規,0,2023-03-23,2023-03-23,キラングループ合同会社,,合同会社,長崎県,長崎市,上戸石町２１３０－１０１,,42,201,8510111,,,,,,,2023-03-23,1,,,,,キラングループ,0
725,3320003004046,新規,0,2023-03-23,2023-03-23,合同会社優翔,,合同会社,大分県,宇佐市,大字上田９５２番地の８,,44,211,8790453,,,,,,,2023-03-23,1,,,,,,0
726,3330001030695,新規,0,2023-03-23,2023-03-23,株式会社こころ,,株式会社,熊本県,熊本市北区,植木町広住４６１番地１２,,43,105,8610131,,,,,,,2023-03-23,1,,,,,ココロ,0
733,3350005006145,新規,0,2023-03-23,2023-03-23,一般社団法人ミナミヴィレワークス,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下田島２１６１９番地９４,,45,201,8800211,,,,,,,2023-03-23,1,,,,,ミナミヴィレワークス,0
734,3360001031732,新規,0,2023-03-23,2023-03-23,株式会社飛翔の風,,株式会社,沖縄県,中頭郡読谷村,字比謝４８３番地Ａ棟,,47,324,9040311,,,,,,,2023-03-23,1,,,,,ヒショウノカゼ,0
737,3370001049749,新規,0,2023-03-23,2023-03-23,株式会社アルト,,株式会社,宮城県,仙台市青葉区,落合３丁目７番１１号,,04,101,9893126,,,,,,,2023-03-23,1,,,,,アルト,0
738,3370003006046,新規,0,2023-03-23,2023-03-23,エムオーエル合同会社,,合同会社,宮城県,岩沼市,南長谷字角方４番地の３－１０３,,04,211,9892454,,,,,,,2023-03-23,1,,,,,エムオーエル,0
740,3390003002068,新規,0,2023-03-23,2023-03-23,合同会社オレンジベースカンパニー,,合同会社,山形県,寒河江市,西根２丁目５番２１号,,06,206,9910003,,,,,,,2023-03-23,1,,,,,オレンジベースカンパニー,0
742,3400001016183,新規,0,2023-03-23,2023-03-23,株式会社３ｒｄ　ＴＩＭＥ,,株式会社,岩手県,一関市,大東町摺沢字鳥啼沢１０２,,03,209,0290523,,,,,,,2023-03-23,1,,,,,サードタイム,0
748,3430001088690,新規,0,2023-03-23,2023-03-23,株式会社グローアップ,,株式会社,北海道,札幌市中央区,南四条西１２丁目１２９５番地６南４条セントラルハイツ４０３号,,01,101,0640804,,,,,,,2023-03-23,1,,,,,グローアップ,0
749,3430003014851,新規,0,2023-03-23,2023-03-23,合同会社満留珈,,合同会社,北海道,札幌市中央区,北二条東８丁目９０番地２２,,01,101,0600032,,,,,,,2023-03-23,1,,,,,マルカ,0
750,3430005014668,新規,0,2023-03-23,2023-03-23,一般社団法人いきいきライフ協会札幌宮の森,,その他の設立登記法人,北海道,札幌市中央区,宮の森二条１７丁目７番７号,,01,101,0640952,,,,,,,2023-03-23,1,,,,,,0
753,3460303000788,新規,0,2023-03-23,2023-03-23,合同会社みのり,,合同会社,北海道,斜里郡清里町,羽衣町５８番地,,01,546,0994405,,,,,,,2023-03-23,1,,,,,ミノリ,0
757,3470001019527,新規,0,2023-03-23,2023-03-23,株式会社スターフォート,,株式会社,香川県,高松市,太田下町２０３９番地８,,37,201,7618073,,,,,,,2023-03-23,1,,,,,スターフォート,0
761,3470003002373,新規,0,2023-03-23,2023-03-23,合同会社バイデン,,合同会社,香川県,高松市,香川町浅野２１１０番地１１,,37,201,7611703,,,,,,,2023-03-23,1,,,,,バイデン,0
764,3700150114864,新規,0,2023-03-23,2023-03-23,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｚｈｏｎｇ　ｙｉ　ｘｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ＮＯ．４１２　１　ｈａｏ　ｄｏｎｇｓａｎｘｉａｎｇ　ｓｈｕｉｋｏｕ　ｈｕａｙｕａｎ　３１　ｑｕ　ｓｈａｎｇｃｈｕａｎ　ｓｈｅｑｕ　ｘｉｎａｎｊｉｅｄａｏ　ｂａｏａｎｑｕ　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,シンセンシゾンジシンケジユウゲンコウシ,0
