sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,4010801035636,新規,0,2024-12-05,2024-12-05,日本金融経済教育株式会社,,株式会社,東京都,大田区,蒲田２丁目１－８メゾンドサカエ２０６,,13,111,1440052,,,,,,,2024-12-05,1,,,,,ニホンキンユウケイザイキョウイク,0
787,4010803005182,新規,0,2024-12-05,2024-12-05,ＬＩＢＥＲＡ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,大田区,上池台１丁目４番７号３０１,,13,111,1450064,,,,,,,2024-12-05,1,,,,,リベラグローバル,0
788,4010803005190,新規,0,2024-12-05,2024-12-05,合同会社神来月,,合同会社,東京都,大田区,山王３丁目６－２７コンシェリア大森山王１０１,,13,111,1430023,,,,,,,2024-12-05,1,,,,,カミキヅキ,0
791,4010901056433,新規,0,2024-12-05,2024-12-05,株式会社ＳＨＩＭＯＤＡ,,株式会社,東京都,世田谷区,池尻３丁目４番１４－３０４号,,13,112,1540001,,,,,,,2024-12-05,1,,,,,シモダ,0
793,4010905004702,新規,0,2024-12-05,2024-12-05,一般社団法人クリエーティブ教育研究所,,その他の設立登記法人,東京都,世田谷区,下馬１丁目６番１２－１０１号,,13,112,1540002,,,,,,,2024-12-05,1,,,,,クリエーティブキョウイクケンキュウジョ,0
797,4011001166156,新規,0,2024-12-05,2024-12-05,株式会社ニシエヒガシエ,,株式会社,東京都,渋谷区,広尾５丁目２５番５号７Ｆ,,13,113,1500012,,,,,,,2024-12-05,1,,,,,ニシエヒガシエ,0
798,4011001166164,新規,0,2024-12-05,2024-12-05,株式会社ｙｏｎ,,株式会社,東京都,渋谷区,猿楽町１１番１９号アルファ―ストＩＩ３０１,00137248,13,113,1500033,,,,,,,2024-12-05,1,,,,,ヨン,0
799,4011001166189,新規,0,2024-12-05,2024-12-05,株式会社Ｉ　ＦＲＯＮＴ,,株式会社,東京都,渋谷区,恵比寿２丁目１６番６号ＬｏｔｕｓＰａｒｋ４Ｆユークリッド・エージェンシー,,13,113,1500013,,,,,,,2024-12-05,1,,,,,アイフロント,0
800,4011001166255,新規,0,2024-12-05,2024-12-05,株式会社ユアーズホールディングス,,株式会社,東京都,渋谷区,神山町２０番１４号,,13,113,1500047,,,,,,,2024-12-05,1,,,,,ユアーズホールディングス,0
801,4011001166321,新規,0,2024-12-05,2024-12-05,株式会社Ｙｏｕ　ｔｏｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2024-12-05,1,,,,,ユートゥー,0
802,4011001166404,新規,0,2024-12-05,2024-12-05,株式会社リトルウインドウ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-12-05,1,,,,,リトルウインドウ,0
803,4011003020559,新規,0,2024-12-05,2024-12-05,合同会社デントエステイト,,合同会社,東京都,渋谷区,広尾２丁目２番９号,,13,113,1500012,,,,,,,2024-12-05,1,,,,,デントエステイト,0
804,4011005010764,新規,0,2024-12-05,2024-12-05,特定非営利活動法人えんじゅ,,その他の設立登記法人,東京都,渋谷区,広尾５丁目２３番５号長谷部第一ビル４０２号,,13,113,1500012,,,,,,,2024-12-05,1,,,,,エンジュ,0
810,4011101109816,新規,0,2024-12-05,2024-12-05,株式会社ポラリス,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１号,,13,104,1600021,,,,,,,2024-12-05,1,,,,,ポラリス,0
812,4011301030210,新規,0,2024-12-05,2024-12-05,株式会社ｈａｔｔｏ,,株式会社,東京都,杉並区,高円寺南５丁目２８番１５－３０１号,,13,115,1660003,,,,,,,2024-12-05,1,,,,,ハット,0
817,4011501031438,新規,0,2024-12-05,2024-12-05,美和商会株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３９番１３号メゾンヴェルデ１Ｆ,,13,118,1160014,,,,,,,2024-12-05,1,,,,,ミワショウカイ,0
822,4011801045253,新規,0,2024-12-05,2024-12-05,ＧＺ株式会社,,株式会社,東京都,足立区,足立４丁目２番３号トップ五反野第４マンション１０６号,,13,121,1200015,,,,,,,2024-12-05,1,,,,,ジーゼイー,0
823,4011801045261,新規,0,2024-12-05,2024-12-05,株式会社松尾商事,,株式会社,東京都,足立区,東伊興３丁目２４番３０号,,13,121,1210801,,,,,,,2024-12-05,1,,,,,マツオショウジ,0
828,4012403006866,新規,0,2024-12-05,2024-12-05,合同会社オカクンフード,,合同会社,東京都,府中市,宮西町４丁目１番地の１１サーパス府中セントマークス８０３,,13,206,1830022,,,,,,,2024-12-05,1,,,,,オカクンフード,0
829,4012701018588,新規,0,2024-12-05,2024-12-05,ＲＥＳＩＬＩＥＮＺＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,小平市,天神町４丁目１７番２６号,,13,211,1870004,,,,,,,2024-12-05,1,,,,,レジリエンザジャパン,0
830,4013301053463,新規,0,2024-12-05,2024-12-05,株式会社ｔｏｒｃｈｉ,,株式会社,東京都,豊島区,目白４丁目３０－６,,13,116,1710031,,,,,,,2024-12-05,1,,,,,トーチ,0
840,4020001160275,新規,0,2024-12-05,2024-12-05,株式会社エバーグリーンテクノロジー,,株式会社,神奈川県,横浜市南区,永田北２丁目４７－１１,,14,105,2320071,,,,,,,2024-12-05,1,,,,,エバーグリーンテクノロジー,0
841,4020001160440,新規,0,2024-12-05,2024-12-05,株式会社ＫＪＨ,,株式会社,神奈川県,横浜市鶴見区,本町通２丁目６７番地,,14,101,2300048,,,,,,,2024-12-05,1,,,,,ケイジェイエイチ,0
842,4020001160449,新規,0,2024-12-05,2024-12-05,株式会社ＫＧヨコハマ,,株式会社,神奈川県,横浜市磯子区,森３丁目１３番２１－３号,,14,107,2350023,,,,,,,2024-12-05,1,,,,,ケージーヨコハマ,0
843,4020001160457,新規,0,2024-12-05,2024-12-05,株式会社幸建,,株式会社,神奈川県,横浜市港北区,綱島東３丁目１１番４５号綱島東マンション３０２,,14,109,2230052,,,,,,,2024-12-05,1,,,,,コウケン,0
844,4020001160481,新規,0,2024-12-05,2024-12-05,株式会社ホワイトカレッジ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-05,1,,,,,ホワイトカレッジ,0
849,4020003027332,新規,0,2024-12-05,2024-12-05,合同会社サニーテラス研究所,,合同会社,神奈川県,横浜市港北区,箕輪町３丁目１５番４３号,,14,109,2230051,,,,,,,2024-12-05,1,,,,,サニーテラスケンキュウジョ,0
850,4020003027398,新規,0,2024-12-05,2024-12-05,合同会社ＴＳソリューションズ,,合同会社,神奈川県,横浜市旭区,東希望が丘１１８－２５,,14,112,2410826,,,,,,,2024-12-05,1,,,,,ティーエスソリューションズ,0
851,4020005016622,新規,0,2024-12-05,2024-12-05,特定非営利活動法人ほんもくのみらい,,その他の設立登記法人,神奈川県,横浜市中区,石川町１丁目２４－１＋ＣＯｗｏｒｋ＆ｓｐａｃｅ,,14,104,2310868,,,,,,,2024-12-05,1,,,,,ホンモクノミライ,0
853,4021001083945,新規,0,2024-12-05,2024-12-05,株式会社鎌倉匠人,,株式会社,神奈川県,鎌倉市,小町３丁目６－７,,14,204,2480006,,,,,,,2024-12-05,1,,,,,カマクラショウニン,0
855,4021005013238,新規,0,2024-12-05,2024-12-05,医療法人Ｂｅｌｌｗｏｏｄ,,その他の設立登記法人,神奈川県,藤沢市,善行１丁目２２番地の１１,,14,205,2510871,,,,,,,2024-12-05,1,,,,,ベルウッド,0
861,4030001163780,新規,0,2024-12-05,2024-12-05,株式会社クロネコスタジオ,,株式会社,埼玉県,入間市,大字南峯３７６番地１,,11,225,3580046,,,,,,,2024-12-05,1,,,,,クロネコスタジオ,0
862,4030001163830,新規,0,2024-12-05,2024-12-05,関西総合サポート株式会社,,株式会社,埼玉県,富士見市,関沢３丁目１１番２号レオパレスみずほセカンド１０８,,11,235,3540025,,,,,,,2024-12-05,1,,,,,カンサイソウゴウサポート,0
866,4030003025624,新規,0,2024-12-05,2024-12-05,サンプラス合同会社,,合同会社,埼玉県,深谷市,藤野木１１７番地６,,11,218,3660014,,,,,,,2024-12-05,1,,,,,サンプラス,0
867,4030003025640,新規,0,2024-12-05,2024-12-05,合同会社Ｙ’ｓサロン,,合同会社,埼玉県,ふじみ野市,うれし野２丁目１６番１号ＬＣモールうれし野１階,,11,245,3560056,,,,,,,2024-12-05,1,,,,,ワイズサロン,0
868,4030005021968,新規,0,2024-12-05,2024-12-05,税理士法人吉島会計事務所,,その他の設立登記法人,埼玉県,飯能市,南町２番２号,,11,209,3570036,,,,,,,2024-12-05,1,,,,,ヨシジマカイケイジムショ,0
871,4040001136414,新規,0,2024-12-05,2024-12-05,株式会社ＢＤ　ＪＡＰＡＮ,,株式会社,千葉県,柏市,篠籠田７４５番３,,12,217,2770862,,,,,,,2024-12-05,1,,,,,ビーディージャパン,0
872,4040001136422,新規,0,2024-12-05,2024-12-05,株式会社ｈａｎｏｎ,,株式会社,千葉県,浦安市,高洲４丁目３番１－３０９号,,12,227,2790023,,,,,,,2024-12-05,1,,,,,ハノン,0
876,4040003026299,新規,0,2024-12-05,2024-12-05,合同会社ＴＨＥ　ＣＯＭＰＡＮＹ,,合同会社,千葉県,千葉市中央区,祐光２丁目１１番１２号ＳＫマンション３０２,,12,101,2600007,,,,,,,2024-12-05,1,,,,,ザカンパニー,0
877,4040003026332,新規,0,2024-12-05,2024-12-05,合同会社ナカガワプランニング,,合同会社,千葉県,成田市,三里塚光ケ丘１－３８０－１０１,,12,211,2860117,,,,,,,2024-12-05,1,,,,,ナカガワプランニング,0
881,4050001055844,新規,0,2024-12-05,2024-12-05,一本木株式会社,,株式会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３Ｆ７号室,,08,201,3100015,,,,,,,2024-12-05,1,,,,,イッポンギ,0
882,4050001055852,新規,0,2024-12-05,2024-12-05,株式会社ＣＯＮＮＥＣＴ,,株式会社,茨城県,日立市,東金沢町２丁目８－２７,,08,202,3160014,,,,,,,2024-12-05,1,,,,,コネクト,0
885,4050003008858,新規,0,2024-12-05,2024-12-05,合同会社Ｈｏｓｈｉｔｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,坂東市,沓掛４９３９番地１,,08,228,3060515,,,,,,,2024-12-05,1,,,,,ホシトインターナショナル,0
886,4050003008866,新規,0,2024-12-05,2024-12-05,ＥＳＴ合同会社,,合同会社,茨城県,神栖市,大野原２丁目２７番１０号,,08,232,3140144,,,,,,,2024-12-05,1,,,,,エスト,0
891,4060003005350,新規,0,2024-12-05,2024-12-05,合同会社日台市場,,合同会社,栃木県,下野市,緑１丁目１０番地３ＳＵＮＳＥＴＭＡＬＬ－Ａ１０２号室,,09,216,3290433,,,,,,,2024-12-05,1,,,,,ニッタイシジョウ,0
892,4070003005688,新規,0,2024-12-05,2024-12-05,地合同会社,,合同会社,群馬県,高崎市,通町３６番地１ピーチヒル４Ｆ,,10,202,3700053,,,,,,,2024-12-05,1,,,,,チ,0
894,4080001026644,新規,0,2024-12-05,2024-12-05,株式会社シムトレック,,株式会社,静岡県,静岡市葵区,本通７丁目２－３,,22,101,4200064,,,,,,,2024-12-05,1,,,,,シムトレック,0
896,4080101025174,新規,0,2024-12-05,2024-12-05,株式会社Ａ‐ｇｌｏｗ,,株式会社,静岡県,熱海市,中央町８番１０号,,22,205,4130015,,,,,,,2024-12-05,1,,,,,エーグロー,0
898,4080103003211,新規,0,2024-12-05,2024-12-05,合同会社ＳＵＣＣＥＳＳ,,合同会社,静岡県,駿東郡長泉町,納米里４７５番地の６,,22,342,4110933,,,,,,,2024-12-05,1,,,,,サクセス,0
899,4080105006468,新規,0,2024-12-05,2024-12-05,国際育成就労ＧＲＩＴ協同組合,,その他の設立登記法人,静岡県,三島市,松本２６８番地の５エムエスコーポ２０８号室,,22,206,4110822,,,,,,,2024-12-05,1,,,,,コクサイイクセイシュウロウグリット,0
905,4090001019036,新規,0,2024-12-05,2024-12-05,株式会社Ｂｒａｖｅ,,株式会社,山梨県,南アルプス市,野牛島２４３５番地３,,19,208,4000205,,,,,,,2024-12-05,1,,,,,ブレイブ,0
911,4110001038891,新規,0,2024-12-05,2024-12-05,株式会社ＮＡＫ,,株式会社,新潟県,新潟市北区,嘉山１丁目２番２６号,,15,101,9503322,,,,,,,2024-12-05,1,,,,,エヌエーケー,0
912,4110003005601,新規,0,2024-12-05,2024-12-05,アトリエプレール合同会社,,合同会社,新潟県,長岡市,関原南１丁目４３３０番地,,15,202,9402039,,,,,,,2024-12-05,1,,,,,アトリエプレール,0
924,4120001270824,新規,0,2024-12-05,2024-12-05,株式会社エーシーズ,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目１０番７号,,27,121,5460044,,,,,,,2024-12-05,1,,,,,エーシーズ,0
925,4120001270849,新規,0,2024-12-05,2024-12-05,ＦＩＶＥＳ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-12-05,1,,,,,ファイブス,0
926,4120001270873,新規,0,2024-12-05,2024-12-05,株式会社ｋｉｔｅｎ,,株式会社,大阪府,守口市,竹町８－１８,,27,209,5700086,,,,,,,2024-12-05,1,,,,,キテン,0
927,4120001270898,新規,0,2024-12-05,2024-12-05,株式会社メタブリッジ,,株式会社,大阪府,大阪市淀川区,木川東２丁目９－２６,,27,123,5320012,,,,,,,2024-12-05,1,,,,,メタブリッジ,0
932,4120101070686,新規,0,2024-12-05,2024-12-05,ＪＴＮホールディングス株式会社,,株式会社,大阪府,河内長野市,野作町１４番２１号,,27,216,5860023,,,,,,,2024-12-05,1,,,,,ジェイティーエヌホールディングス,0
935,4120905006662,新規,0,2024-12-05,2024-12-05,社会保険労務士法人アライブ,,その他の設立登記法人,大阪府,池田市,栄町６番６－２０５号,,27,204,5630056,,,,,,,2024-12-05,1,,,,,アライブ,0
938,4130001078498,新規,0,2024-12-05,2024-12-05,カナガエ株式会社,,株式会社,京都府,京都市下京区,中堂寺坊城町１６－３,,26,106,6008811,,,,,,,2024-12-05,1,,,,,カナガエ,0
939,4130001078507,新規,0,2024-12-05,2024-12-05,株式会社ＳＥＢＩＣＡ,,株式会社,京都府,京都市中京区,西ノ京御輿岡町２１番地２８,,26,104,6048451,,,,,,,2024-12-05,1,,,,,セビカ,0
940,4130001078531,新規,0,2024-12-05,2024-12-05,株式会社Ｆｕｔｕｒｅ　Ｅｎｅｒｇｙ,,株式会社,京都府,京都市左京区,高野竹屋町４０せせらぎ荘３号室,,26,103,6068104,,,,,,,2024-12-05,1,,,,,フューチャーエナジー,0
941,4130003010054,新規,0,2024-12-05,2024-12-05,ＩＪＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,八幡市,八幡土井１０２－４藤荘１０１号室,,26,210,6148002,,,,,,,2024-12-05,1,,,,,イジャーズトレーディング,0
944,4140001136610,新規,0,2024-12-05,2024-12-05,株式会社バーンヤードグラスフィールド,,株式会社,兵庫県,西宮市,郷免町２番１６－１０１号,,28,204,6620965,,,,,,,2024-12-05,1,,,,,バーンヤードグラスフィールド,0
945,4140001136619,新規,0,2024-12-05,2024-12-05,株式会社ルシア,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-12-05,1,,,,,ルシア,0
946,4140001136651,新規,0,2024-12-05,2024-12-05,株式会社ｌｏｏｋ,,株式会社,兵庫県,神戸市灘区,箕岡通１丁目４番２号,,28,102,6570812,,,,,,,2024-12-05,1,,,,,ルック,0
947,4140003021389,新規,0,2024-12-05,2024-12-05,ＳＡＦ商店合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地４丁目５番１５号,,28,105,6520811,,,,,,,2024-12-05,1,,,,,エスエイエフショウテン,0
948,4170001018401,新規,0,2024-12-05,2024-12-05,大十ホールディングス株式会社,,株式会社,和歌山県,海南市,船尾２００番地の２,,30,202,6420001,,,,,,,2024-12-05,1,,,,,ダイジュウホールディングス,0
962,4180001164426,新規,0,2024-12-05,2024-12-05,株式会社ＳＫコンサルティング,,株式会社,愛知県,名古屋市熱田区,三本松町１２番２３号,,23,109,4560032,,,,,,,2024-12-05,1,,,,,エスケーコンサルティング,0
963,4180001164459,新規,0,2024-12-05,2024-12-05,株式会社朋翔,,株式会社,愛知県,春日井市,押沢台１丁目２－７,,23,206,4870005,,,,,,,2024-12-05,1,,,,,ホウショウ,0
965,4180003027688,新規,0,2024-12-05,2024-12-05,合同会社ＳＥＲＥＮＩＱＵＥ,,合同会社,愛知県,名古屋市東区,矢田５丁目１０－５－２０３,,23,102,4610040,,,,,,,2024-12-05,1,,,,,セレニーク,0
967,4180305009632,新規,0,2024-12-05,2024-12-05,行政書士法人あおい相続手続プラザ,,その他の設立登記法人,愛知県,岡崎市,上和田町字南屋敷３番地,,23,202,4440201,,,,,,,2024-12-05,1,,,,,アオイソウゾクテツヅキプラザ,0
971,4200001043206,新規,0,2024-12-05,2024-12-05,株式会社フォーナインズ,,株式会社,岐阜県,岐阜市,長良竜東町５丁目１７番地３,,21,201,5020061,,,,,,,2024-12-05,1,,,,,フォーナインズ,0
978,4240001064198,新規,0,2024-12-05,2024-12-05,株式会社セブントゥエンティディグリーズ,,株式会社,広島県,世羅郡世羅町,大字賀茂３２７９番地,,34,462,7221626,,,,,,,2024-12-05,1,,,,,セブントウェンティディグリーズゥエ,0
979,4240001064223,新規,0,2024-12-05,2024-12-05,株式会社シャルム,,株式会社,広島県,広島市中区,堀川町４番１４号,,34,101,7300033,,,,,,,2024-12-05,1,,,,,シャルム,0
981,4260001039702,新規,0,2024-12-05,2024-12-05,ＨＡＳＨＭＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岡山県,瀬戸内市,牛窓町長浜６８５９番地１,,33,212,7014301,,,,,,,2024-12-05,1,,,,,ハシュミトレイディング,0
986,4310001019343,新規,0,2024-12-05,2024-12-05,株式会社ＭＩＫＡＺＵＫＩ,,株式会社,長崎県,長崎市,大手２丁目７番３号,,42,201,8528127,,,,,,,2024-12-05,1,,,,,ミカズキ,0
992,4330001032708,新規,0,2024-12-05,2024-12-05,株式会社ＫＡＹＡＷＯＲＫ,,株式会社,熊本県,熊本市中央区,花畑町１０－１３銀杏北通りやぼ天ビル５Ｆ,,43,101,8600806,,,,,,,2024-12-05,1,,,,,カヤワーク,0
998,4360001034511,新規,0,2024-12-05,2024-12-05,ホワイトワンネットワーク株式会社,,株式会社,沖縄県,糸満市,西崎町３丁目５１０番地の２１２、Ｂ－１６,,47,210,9010306,,,,,,,2024-12-05,1,,,,,ホワイトワンネットワーク,0
999,4370003006846,新規,0,2024-12-05,2024-12-05,合同会社ＵｎｉＢｉｒｔｈ,,合同会社,宮城県,仙台市泉区,八乙女中央１丁目６－１５八乙女スクエアビル２Ｆ,,04,105,9813135,,,,,,,2024-12-05,1,,,,,ユニバース,0
1006,4390005009093,新規,0,2024-12-05,2024-12-05,医療法人社団しぶや歯科医院,,その他の設立登記法人,山形県,東村山郡中山町,あおば１４番地４,,06,302,9900411,,,,,,,2024-12-05,1,,,,,シブヤシカイイン,0
1011,4420001018945,新規,0,2024-12-05,2024-12-05,株式会社ＫＴ．カマタコーポレーション,,株式会社,青森県,三戸郡五戸町,字新田窪２８番地５,,02,442,0391541,,,,,,,2024-12-05,1,,,,,ケイティードットカマタコーポレーション,0
1014,4430001093211,新規,0,2024-12-05,2024-12-05,株式会社Ｕ,,株式会社,北海道,札幌市手稲区,富丘五条４丁目１０番８号,,01,109,0060015,,,,,,,2024-12-05,1,,,,,ユウ,0
1016,4430003017044,新規,0,2024-12-05,2024-12-05,ネクストイノベーション合同会社,,合同会社,北海道,札幌市中央区,南十条西１３丁目３番３１号,,01,101,0640810,,,,,,,2024-12-05,1,,,,,ネクストイノベーション,0
1020,4700150128062,新規,0,2024-12-05,2024-12-05,東京ロープ共栄会,,その他,東京都,江東区,永代２丁目３７番２８号,,13,108,1350034,,,,,,,2024-12-05,1,,,,,トウキョウロープキョウエイカイ,0
1025,5010001250340,新規,0,2024-12-05,2024-12-05,シーマ・テクノロジー・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-12-05,1,,,,,シーマテクノロジージャパン,0
1026,5010001250431,新規,0,2024-12-05,2024-12-05,ＭＤテック株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-12-05,1,,,,,エムディテック,0
1027,5010001250563,新規,0,2024-12-05,2024-12-05,ナガセダイアグノスティックス株式会社,,株式会社,東京都,中央区,日本橋小舟町１２番１５号,,13,102,1030024,,,,,,,2024-12-05,1,,,,,ナガセダイアグノスティックス,0
1033,5010003045697,新規,0,2024-12-05,2024-12-05,ワンプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-12-05,1,,,,,ワンプロパティー,0
1047,5010601066368,新規,0,2024-12-05,2024-12-05,株式会社麗勝,,株式会社,東京都,墨田区,江東橋３丁目３番８号タカヨビルＢ１－Ｄ,,13,107,1300022,,,,,,,2024-12-05,1,,,,,レイショウ,0
1048,5010701046930,新規,0,2024-12-05,2024-12-05,株式会社Ｍａｋｅ　Ｆｏｏｄ’ｓ　Ｓｔｙｌｅ,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2024-12-05,1,,,,,メイクフーズスタイル,0
1051,5010901056432,新規,0,2024-12-05,2024-12-05,株式会社八輪,,株式会社,東京都,世田谷区,南烏山６丁目３３番４号カーサからすやま３０１,,13,112,1570062,,,,,,,2024-12-05,1,,,,,ハチリン,0
1052,5010901056440,新規,0,2024-12-05,2024-12-05,株式会社Ａｖｉｓ,,株式会社,東京都,世田谷区,喜多見９丁目１１番９－１１５号,,13,112,1570067,,,,,,,2024-12-05,1,,,,,アヴィス,0
1053,5010903009537,新規,0,2024-12-05,2024-12-05,龍馬合同会社,,合同会社,東京都,世田谷区,千歳台３丁目９番１６号,,13,112,1570071,,,,,,,2024-12-05,1,,,,,リュウマ,0
1060,5011001166155,新規,0,2024-12-05,2024-12-05,株式会社ＫＮＷＯＯ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２８番５－２０２号,,13,113,1510051,,,,,,,2024-12-05,1,,,,,ヌー,0
1061,5011001166205,新規,0,2024-12-05,2024-12-05,株式会社Ｒａｎ’ｓ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-12-05,1,,,,,ランズ,0
1067,5011701027879,新規,0,2024-12-05,2024-12-05,株式会社ヤマザキ産業,,株式会社,東京都,江戸川区,西一之江２丁目２３番９号,,13,123,1320023,,,,,,,2024-12-05,1,,,,,ヤマザキサンギョウ,0
1072,5012401042540,新規,0,2024-12-05,2024-12-05,株式会社Ｓ‐ＣＵＢＥ,,株式会社,東京都,三鷹市,中原３丁目１番５３号ユーフォレスト１０５,,13,204,1810005,,,,,,,2024-12-05,1,,,,,エスキューブ,0
1073,5012403006865,新規,0,2024-12-05,2024-12-05,合同会社Ｄｏｇｗｏｏｄ,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目２０－９,,13,203,1800001,,,,,,,2024-12-05,1,,,,,ドッグウッド,0
1086,5013301053462,新規,0,2024-12-05,2024-12-05,株式会社Ｆｕｔｕｒｅ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,豊島区,東池袋４丁目１７番１４号,,13,116,1700013,,,,,,,2024-12-05,1,,,,,フューチャーコーポレーション,0
1094,5020001160299,新規,0,2024-12-05,2024-12-05,特Ａサービス株式会社,,株式会社,神奈川県,川崎市中原区,井田三舞町８番３４号,,14,133,2110037,,,,,,,2024-12-05,1,,,,,トクエーサービス,0
1095,5020001160448,新規,0,2024-12-05,2024-12-05,株式会社パートナーズエステート,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目２番２５号,,14,118,2240041,,,,,,,2024-12-05,1,,,,,パートナーズエステート,0
1096,5020001160472,新規,0,2024-12-05,2024-12-05,株式会社ＡｔｅｌｉｅｒＳｐｒｉｎｇＦｌｏｗｅｒｓ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目３番２号ドレッセ美しが丘６０４,,14,117,2250002,,,,,,,2024-12-05,1,,,,,アトリエスプリングフラワーズ,0
1097,5020001160489,新規,0,2024-12-05,2024-12-05,株式会社宏盛,,株式会社,神奈川県,横浜市南区,中村町４丁目２７４番地９クレッセント横濱ベイシス７０３号,,14,105,2320033,,,,,,,2024-12-05,1,,,,,コウセイ,0
1101,5020005016621,新規,0,2024-12-05,2024-12-05,一般社団法人横浜市総合型地域スポーツクラブ協議会,,その他の設立登記法人,神奈川県,横浜市西区,平沼２丁目１番９号コーポ平沼２０２,,14,103,2200023,,,,,,,2024-12-05,1,,,,,ヨコハマシソウゴウガタチイキスポーツクラブキョウギカイ,0
1104,5021001083944,新規,0,2024-12-05,2024-12-05,株式会社ベネクロ,,株式会社,神奈川県,茅ヶ崎市,緑が浜８－２４－３１１,,14,207,2530034,,,,,,,2024-12-05,1,,,,,ベネクロ,0
1109,5030001163771,新規,0,2024-12-05,2024-12-05,株式会社シンシアリー・イリオス,,株式会社,埼玉県,川口市,大字藤兵衛新田８２番地の１,,11,203,3330803,,,,,,,2024-12-05,1,,,,,シンシアリーイリオス,0
1113,5040001136388,新規,0,2024-12-05,2024-12-05,株式会社エス,,株式会社,千葉県,市原市,更級２丁目４番地１３ベイリーフ３０５号,,12,219,2900050,,,,,,,2024-12-05,1,,,,,エス,0
1114,5040001136438,新規,0,2024-12-05,2024-12-05,株式会社ＡＸ,,株式会社,千葉県,袖ケ浦市,坂戸市場６５番地１,,12,229,2990262,,,,,,,2024-12-05,1,,,,,アックス,0
1118,5040003026315,新規,0,2024-12-05,2024-12-05,合同会社ＮＯＯＶＡＤＯ　ＪＡＰＡＮ,,合同会社,千葉県,千葉市稲毛区,小仲台２丁目６番１号京成稲毛ビル２Ｆ－３４,,12,103,2630043,,,,,,,2024-12-05,1,,,,,ヌーバドジャパン,0
1119,5040003026323,新規,0,2024-12-05,2024-12-05,合同会社粉ノ舎,,合同会社,千葉県,大網白里市,経田２８８番地１,,12,239,2993231,,,,,,,2024-12-05,1,,,,,コナノスミカ,0
1122,5050001055843,新規,0,2024-12-05,2024-12-05,ＪＢＶ株式会社,,株式会社,茨城県,土浦市,木田余４９７８番地,,08,203,3000026,,,,,,,2024-12-05,1,,,,,ジェービーブイ,0
1123,5050001055851,新規,0,2024-12-05,2024-12-05,東宇株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－４号室,,08,443,3000333,,,,,,,2024-12-05,1,,,,,トウウ,0
1124,5050003008865,新規,0,2024-12-05,2024-12-05,合同会社笑,,合同会社,茨城県,那珂郡東海村,大字船場６８０番地６,,08,341,3191115,,,,,,,2024-12-05,1,,,,,ワライ,0
1131,5080001026635,新規,0,2024-12-05,2024-12-05,株式会社エムストラ,,株式会社,静岡県,静岡市葵区,城東町２３番１６号,,22,101,4200846,,,,,,,2024-12-05,1,,,,,エムストラ,0
