688,3020001042391,12,0,2023-04-12,2023-04-07,"株式会社南戸沢研究所",,301,"神奈川県","相模原市南区","上鶴間４丁目２８番２６号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"ミナミトサワケンキュウジョ",0
689,3020001044553,01,1,2023-04-12,2015-10-05,"株式会社ツキオン・エンターテイメント",,301,"神奈川県","横浜市南区","六ツ川２丁目５４番地１９",,14,105,2320066,,,,,,,2015-10-05,0,,,,,"ツキオンエンターテイメント",0
690,3020001044553,12,0,2023-04-12,2023-04-06,"株式会社ツキオン・エンターテイメント",,301,"三重県","津市","美杉町竹原１６７５番地",,24,201,5153201,,,,,,,2015-10-05,1,,,,,"ツキオンエンターテイメント",0
691,3020001058025,21,0,2023-04-12,2023-04-03,"株式会社ケーズ・クリエイト",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１９番地１",,14,117,2250002,,,2023-04-03,01,,,2015-10-05,1,,,,,"ケーズクリエイト",0
692,3020001060906,12,0,2023-04-12,2023-04-03,"株式会社マーク",,301,"神奈川県","横浜市都筑区","荏田南４丁目２７番５２号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"マーク",0
693,3020001095118,11,0,2023-04-12,2023-04-05,"株式会社梅沢設計コンストラクション",,301,"東京都","世田谷区","船橋３丁目２１番１－７１２号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"ウメザワセッケイコンストラクション",0
694,3020001148453,12,0,2023-04-12,2023-04-06,"株式会社Ｓｕｒｖｉｖｅ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６－４０２号",,13,113,1500021,,,,,,,2022-10-07,1,,,,,"サヴァイブ",0
695,3020001150153,12,0,2023-04-12,2023-04-03,"株式会社Ｙｏｋｏｈａｍａ　Ｂａｌｌｅｔ　Ｗｏｒｋｓ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央３１番６号１階",,14,118,2240032,,,,,,,2023-02-06,1,,,,,"ヨコハマバレエワークス",0
696,3020002102624,01,1,2023-04-12,2015-10-05,"有限会社スマイリーキッズ",,302,"神奈川県","川崎市多摩区","菅１丁目６番２５号",,14,135,2140001,,,,,,,2015-10-05,0,,,,,"スマイリーキッズ",0
697,3020002102624,12,1,2023-04-12,2023-04-03,"有限会社スマイリーキッズ",,302,"神奈川県","横浜市青葉区","新石川２丁目３番地１１",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"スマイリーキッズ",0
698,3020003023695,01,0,2023-04-12,2023-04-12,"合同会社キッチンストアー",,305,"神奈川県","横浜市都筑区","平台９番１１号",,14,118,2240064,,,,,,,2023-04-12,1,,,,,"キッチンストアー",0
699,3020003023704,01,0,2023-04-12,2023-04-12,"トップス合同会社",,305,"神奈川県","川崎市川崎区","東門前３丁目１番１２号ホワイトストーク叶屋３０１",,14,131,2100812,,,,,,,2023-04-12,1,,,,,"トップス",0
700,3020003023729,01,0,2023-04-12,2023-04-12,"合同会社Ｌｅｅｗａｙ",,305,"神奈川県","川崎市高津区","新作４丁目５番１０号ジョリメゾン１Ｆ",,14,134,2130014,,,,,,,2023-04-12,1,,,,,"リーウェイ",0
701,3020005014370,01,1,2023-04-12,2019-11-08,"一般社団法人環太平洋臨床レーザー医学会",,399,"神奈川県","横浜市中区","蓬莱町２丁目６番３ＫＯＹＯ関内ビル２Ｆ",,14,104,2310048,,,,,,,2019-11-08,0,,,,,"カンタイヘイヨウリンショウレーザーイガッカイ",0
702,3020005014370,12,1,2023-04-12,2020-08-05,"一般社団法人環太平洋臨床レーザー医学会",,399,"福岡県","福岡市東区","名島５丁目４３番１６号",,40,131,8130043,,,,,,,2019-11-08,0,,,,,"カンタイヘイヨウリンショウレーザーイガッカイ",0
703,3020005014370,12,1,2023-04-12,2020-10-26,"一般社団法人環太平洋臨床レーザー医学会",,399,"福岡県","福岡市南区","井尻２丁目１５番５号",,40,134,8111302,,,,,,,2019-11-08,0,,,,,"カンタイヘイヨウリンショウレーザーイガッカイ",0
704,3020005014370,12,1,2023-04-12,2022-06-17,"一般社団法人環太平洋臨床レーザー医学会",,399,"東京都","中央区","日本橋堀留町２丁目９番１２号",,13,102,1030012,,,,,,,2019-11-08,1,,,,,"カンタイヘイヨウリンショウレーザーイガッカイ",0
705,3020005015534,11,0,2023-04-12,2023-04-03,"一般社団法人ａｅｒｕ",,399,"神奈川県","川崎市高津区","溝口１丁目１４－８石原１階ｏｎｅ内",,14,134,2130001,,,,,,,2022-05-19,1,,,,,"アエル",0
706,3021001036854,01,1,2023-04-12,2015-10-05,"株式会社泰環境計画",,301,"神奈川県","平塚市","四之宮４丁目１６番１８号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"タイカンキョウケイカク",0
707,3021001041631,12,0,2023-04-12,2023-04-06,"防音建装株式会社",,301,"神奈川県","綾瀬市","上土棚中３丁目１０番１３号",,14,218,2521113,,,,,,,2015-10-05,1,,,,,"ボウオンケンソウ",0
708,3021001044535,21,0,2023-04-12,2023-04-06,"株式会社ブレイヴ",,301,"神奈川県","横須賀市","鴨居３丁目４７番１４号",,14,201,2390813,,,2023-04-06,01,,,2015-10-05,1,,,,,"ブレイブ",0
709,3021003012969,01,0,2023-04-12,2023-04-12,"合同会社Ｍ’ｓ・ＫｅｉＫｉ",,305,"神奈川県","座間市","ひばりが丘５丁目５２番３７号",,14,216,2520003,,,,,,,2023-04-12,1,,,,,"エムズケイキ",0
710,3021005005979,12,0,2023-04-12,2023-04-10,"株式会社江の浦テラス",,301,"神奈川県","小田原市","江之浦２０６－１３",,14,206,2500025,,,,,,,2015-10-05,1,,,,,"エノウラテラス",0
711,3030001066530,11,0,2023-04-12,2023-04-03,"株式会社優伸ライン",,301,"埼玉県","越谷市","大字野島３２６番地１",,11,222,3430801,,,,,,,2015-10-05,1,,,,,"ユウシンライン",0
712,3030001131474,12,0,2023-04-12,2023-04-05,"正昆株式会社",,301,"東京都","葛飾区","青戸４丁目２５－１－４０２",,13,122,1250062,,,,,,,2019-06-21,1,,,,,"セイコン",0
713,3030001143775,12,0,2023-04-12,2023-04-10,"Ｅｒｅｎ株式会社",,301,"大阪府","大阪市東淀川区","淡路５丁目１３－１０－１０１",,27,114,5330032,,,,,,,2021-08-10,1,,,,,"エレン",0
714,3030001153155,01,0,2023-04-12,2023-04-12,"ブルーホーム株式会社",,301,"埼玉県","北本市","中丸６丁目１６０番地１",,11,233,3640013,,,,,,,2023-04-12,1,,,,,"ブルーホーム",0
715,3030001153279,01,0,2023-04-12,2023-04-12,"ＮＩＰＰＯＮ　ＡＵＴＯ　ＤＥＡＬ株式会社",,301,"埼玉県","蕨市","錦町２丁目１４－１１",,11,223,3350005,,,,,,,2023-04-12,1,,,,,"ニッポンオートディール",0
716,3030001153287,01,0,2023-04-12,2023-04-12,"株式会社マイズジェイ",,301,"埼玉県","朝霞市","岡１丁目１０番７号",,11,227,3510007,,,,,,,2023-04-12,1,,,,,"マイズジェイ",0
717,3030001153304,01,0,2023-04-12,2023-04-12,"ＯＨＡＮＡ株式会社",,301,"埼玉県","坂戸市","日の出町９番２０号",,11,239,3500225,,,,,,,2023-04-12,1,,,,,"オハナ",0
718,3030001153312,01,0,2023-04-12,2023-04-12,"株式会社万代",,301,"埼玉県","川口市","江戸袋１丁目１０番１６号",,11,203,3340075,,,,,,,2023-04-12,1,,,,,"バンダイ",0
719,3030001153329,01,0,2023-04-12,2023-04-12,"株式会社ＳｈａｒｅＴｏｎ",,301,"埼玉県","草加市","草加１丁目１１番６号",,11,221,3400043,,,,,,,2023-04-12,1,,,,,"シェアトン",0
720,3030002001247,01,1,2023-04-12,2015-10-05,"有限会社イマジン",,302,"埼玉県","さいたま市桜区","大字上大久保８１９番地４ライオンズマンション浦和北２０４",,11,106,3380824,,,,,,,2015-10-05,1,,,,,"イマジン",0
721,3030002036937,12,0,2023-04-12,2023-04-06,"有限会社ＭＯＡＬＩＳ",,302,"東京都","港区","南青山４丁目１５番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"モアリス",0
722,3030002094514,01,1,2023-04-12,2015-10-05,"有限会社こだま",,302,"埼玉県","入間郡毛呂山町","平山１丁目１２番地２７",,11,326,3500466,,,,,,,2015-10-05,1,,,,,"コダマ",0
723,3030002120344,01,1,2023-04-12,2015-10-05,"有限会社東昭開発",,302,"埼玉県","日高市","大字原宿１７４番地４０",,11,242,3501205,,,,,,,2015-10-05,1,,,,,"トウショウカイハツ",0
724,3030003021541,01,0,2023-04-12,2023-04-12,"山室商社合同会社",,305,"埼玉県","児玉郡上里町","大字金久保３５２番地１",,11,385,3690301,,,,,,,2023-04-12,1,,,,,"ヤマムロショウシャ",0
725,3030003021558,01,0,2023-04-12,2023-04-12,"順英国際合同会社",,305,"埼玉県","さいたま市浦和区","常盤１丁目３－９－３０８",,11,107,3300061,,,,,,,2023-04-12,1,,,,,"ジュンエイコクサイ",0
726,3040001079952,01,1,2023-04-12,2015-10-05,"株式会社ベイライン",,301,"千葉県","大網白里市","柿餅６番地",,12,239,2993264,,,,,,,2015-10-05,1,,,,,"ベイライン",0
727,3040001093490,12,0,2023-04-12,2023-04-03,"ＲＭＡ株式会社",,301,"千葉県","千葉市中央区","栄町２６番３号ＹａｍａｏｋａＢｌｄ．７Ｆ",,12,101,2600016,,,,,,,2016-01-06,1,,,,,"アールエムエー",0
728,3040001102235,01,1,2023-04-12,2017-10-23,"株式会社ヴォウル",,301,"千葉県","千葉市若葉区","桜木３丁目１５番８号",,12,104,2640028,,,,,,,2017-10-23,1,,,,,"ヴォウル",0
729,3040001127884,01,0,2023-04-12,2023-04-12,"株式会社矢沢美装",,301,"千葉県","市川市","欠真間２丁目１６番１－５０９号",,12,203,2720142,,,,,,,2023-04-12,1,,,,,"ヤザワビソウ",0
730,3040001127901,01,0,2023-04-12,2023-04-12,"株式会社華紫",,301,"千葉県","柏市","豊四季字新木戸５２０番地３１柏豊四季アパート１０３号室",,12,217,2770863,,,,,,,2023-04-12,1,,,,,"ハナムラサキ",0
731,3040001127934,01,0,2023-04-12,2023-04-12,"株式会社ＴＫトラスト",,301,"千葉県","松戸市","栄町西３丁目１０５８番地の４",,12,207,2710061,,,,,,,2023-04-12,1,,,,,"ティーケートラスト",0
732,3040003022373,01,0,2023-04-12,2023-04-12,"ＹＮＧＫ合同会社",,305,"千葉県","流山市","江戸川台東３丁目３７番地",,12,220,2700111,,,,,,,2023-04-12,1,,,,,"ワイエヌジーケー",0
733,3040003022381,01,0,2023-04-12,2023-04-12,"ＮＴ合同会社",,305,"千葉県","千葉市花見川区","花園１丁目５番６号",,12,102,2620025,,,,,,,2023-04-12,1,,,,,"エヌティ",0
734,3050002023017,01,1,2023-04-12,2015-10-05,"有限会社学園かわら工事",,302,"茨城県","つくば市","高見原５丁目５番地の４１",,08,220,3001252,,,,,,,2015-10-05,0,,,,,"ガクエンカワラコウジ",0
735,3050002023017,12,1,2023-04-12,2023-04-03,"有限会社学園かわら工事",,302,"茨城県","つくば市","高野台３丁目１３番地３５",,08,220,3050074,,,,,,,2015-10-05,1,,,,,"ガクエンカワラコウジ",0
736,3060001001121,21,0,2023-04-12,2023-04-03,"関東産業株式会社",,301,"栃木県","宇都宮市","花房２丁目２番４号",,09,201,3200827,,,2023-04-03,11,7060001014227,"令和５年４月１日栃木県小山市大字稲葉郷１３４１番地１小平産業株式会社（7060001014227）に合併し解散",2015-10-05,1,,,,,"カントウサンギョウ",0
737,3060001015690,01,1,2023-04-12,2015-10-05,"株式会社関東ＥＸＰＲＥＳＳ",,301,"栃木県","下野市","上古山８４３番地３",,09,216,3290501,,,,,,,2015-10-05,1,,,,,"カントウエクスプレス",0
738,3060001035862,01,0,2023-04-12,2023-04-12,"株式会社樹",,301,"栃木県","佐野市","金屋下町１１番地４０",,09,204,3270025,,,,,,,2023-04-12,1,,,,,"タツキ",0
739,3060001035870,01,0,2023-04-12,2023-04-12,"株式会社ＦＳＰ",,301,"栃木県","小山市","神鳥谷３丁目３番７号",,09,208,3230034,,,,,,,2023-04-12,1,,,,,"エフエスピー",0
740,3060002038030,01,1,2023-04-12,2015-10-05,"有限会社神田商店",,302,"栃木県","足利市","福居町２１８７番地１",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"カンダショウテン",0
741,3060005010077,01,0,2023-04-12,2023-04-12,"一般社団法人栃木県ホッケー協会",,399,"栃木県","日光市","豊田２１９番地７",,09,206,3212414,,,,,,,2023-04-12,1,,,,,"トチギケンホッケーキョウカイ",0
742,3070001039722,12,0,2023-04-12,2023-04-07,"株式会社一昂",,301,"群馬県","伊勢崎市","太田町８９０番地８",,10,204,3720006,,,,,,,2022-10-07,1,,,,,"イッコウ",0
743,3070001040317,01,0,2023-04-12,2023-04-12,"株式会社田舎リゾート",,301,"群馬県","桐生市","広沢町４丁目２４３０番地",,10,203,3760013,,,,,,,2023-04-12,1,,,,,"イナカリゾート",0
744,3080101023914,01,0,2023-04-12,2023-04-12,"株式会社魚八",,301,"静岡県","賀茂郡東伊豆町","稲取３７１番地の４",,22,301,4130411,,,,,,,2023-04-12,1,,,,,"ウオハチ",0
745,3080105006295,12,0,2023-04-12,2023-04-05,"一般社団法人発達ネット",,399,"静岡県","富士宮市","黒田３５８番地の１１",,22,207,4180034,,,,,,,2022-11-08,1,,,,,"ハッタツネット",0
746,3090001017890,12,0,2023-04-12,2023-04-05,"ｌｉｌｄｏｔｓ株式会社",,301,"山梨県","富士吉田市","松山１９６４番地２８１",,19,202,4030016,,,,,,,2022-12-19,1,,,,,,0
747,3090001018071,01,0,2023-04-12,2023-04-12,"株式会社ビルド",,301,"山梨県","甲府市","大里町４２２－１",,19,201,4000053,,,,,,,2023-04-12,1,,,,,"ビルド",0
748,3100001034067,12,0,2023-04-12,2023-04-07,"株式会社Ｓ．Ａ．Ｃ",,301,"兵庫県","神戸市中央区","磯上通４丁目１番１４号三宮スカイビル７Ｆ",,28,110,6510086,,,,,,,2021-03-24,1,,,,,"エスエーシー",0
749,3100005008505,01,1,2023-04-12,2015-10-05,"特定非営利活動法人蓼科・八ヶ岳国際自然学校",,399,"長野県","茅野市","北山５５１３番地",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"タテシナヤツガタケコクサイシゼンガッコウ",0
750,3100005011657,01,1,2023-04-12,2015-10-05,"特定非営利活動法人信州教育再興ネットワーク",,399,"長野県","長野市","川中島町御厨２００番地御厨Ａ－１０４",,20,201,3812221,,,,,,,2015-10-05,1,,,,,"シンシュウキョウイクサイコウネットワーク",0
751,3100005012993,01,0,2023-04-12,2023-04-12,"一般社団法人共に咲く花の会",,399,"長野県","岡谷市","山手町２丁目１８番地２０号",,20,204,3940041,,,,,,,2023-04-12,1,,,,,"トモニサクハナノカイ",0
752,3110001009547,21,0,2023-04-12,2023-04-05,"株式会社グッドワン",,301,"新潟県","新潟市東区","牡丹山３丁目１４番２０号１",,15,102,9500872,,,2023-04-05,01,,,2015-10-05,1,,,,,"グッドワン",0
753,3110005001847,12,0,2023-04-12,2023-04-03,"特定非営利活動法人新潟みらい総研",,399,"新潟県","新潟市西蒲区","夏井８７９番地",,15,108,9530133,,,,,,,2015-10-05,1,,,,,"ニイガタミライソウケン",0
754,3120001029874,01,1,2023-04-12,2015-10-05,"松田工業株式会社",,301,"大阪府","大阪市港区","築港４丁目１０番２５号",,27,107,5520021,,,,,,,2015-10-05,1,,,,,"マツダコウギョウ",0
755,3120001113182,01,1,2023-04-12,2015-10-05,"株式会社田中設備工業",,301,"大阪府","大阪市平野区","瓜破東２丁目１１番４０号",,27,126,5470022,,,,,,,2015-10-05,1,,,,,"タナカセツビコウギョウ",0
756,3120001139921,12,0,2023-04-12,2023-04-10,"株式会社学進",,301,"大阪府","八尾市","山本町南７丁目１３番２９号",,27,212,5810013,,,,,,,2015-10-05,1,,,,,"ガクシン",0
757,3120001157295,01,1,2023-04-12,2015-10-05,"カドマディーゼル株式会社",,301,"大阪府","門真市","沖町７番１０号",,27,223,5710022,,,,,,,2015-10-05,1,,,,,"カドマディーゼル",0
758,3120001205772,12,0,2023-04-12,2023-04-04,"株式会社都録",,301,"大阪府","大阪市福島区","吉野３丁目８－１８",,27,103,5530006,,,,,,,2017-05-12,1,,,,,"ミロク",0
759,3120001227379,11,0,2023-04-12,2023-03-31,"かがやきＭ＆Ａ株式会社",,301,"大阪府","大阪市北区","西天満５丁目１６番３号",,27,127,5300047,,,,,,,2020-02-27,1,,,,,"カガヤキエムアンドエー",0
760,3120001229680,12,0,2023-04-12,2023-04-04,"株式会社ＹＡＫＯＵＳＥＩ　ＦＩＬＭ",,301,"東京都","目黒区","下目黒３丁目１９－９ＺＯＯＭ目黒不動前６０７室",,13,110,1530064,,,,,,,2020-06-16,1,,,,,"ヤコウセイフィルム",0
761,3120001239399,12,0,2023-04-12,2023-03-29,"株式会社ＣＬＡＰ",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号天神第一ビル４１０",,27,123,5320011,,,,,,,2021-07-29,1,,,,,"クラップ",0
762,3120001244028,12,0,2023-04-12,2023-04-04,"株式会社クリエイトピナクル",,301,"大阪府","大阪市北区","天満橋１丁目３番８号ＡＸＩＳＬＩＦＥＨＩＧＡＳＩＴＥＮＭＡ４０１号",,27,127,5300042,,,,,,,2022-02-25,1,,,,,"クリエイトピナクル",0
763,3120001253846,01,0,2023-04-12,2023-04-12,"Ｄ．Ｒ．Ｕｅｎｏｓｏｎｏ株式会社",,301,"大阪府","大阪市住吉区","長居西１丁目１２番２７号",,27,120,5580002,,,,,,,2023-04-12,1,,,,,"ディーアールウエノソノ",0
764,3120001253887,01,0,2023-04-12,2023-04-12,"新勝株式会社",,301,"大阪府","大阪市北区","西天満４丁目１０番１９号ＯＰＳ西天満ビル４０２号",,27,127,5300047,,,,,,,2023-04-12,1,,,,,"シンショウ",0
765,3120001253895,01,0,2023-04-12,2023-04-12,"太豊実業株式会社",,301,"大阪府","門真市","上島町３番１０号",,27,223,5710071,,,,,,,2023-04-12,1,,,,,"タイホウジツギョウ",0
766,3120001253912,01,0,2023-04-12,2023-04-12,"株式会社Ｒｏｎ",,301,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-12,1,,,,,"ロン",0
767,3120001253929,01,0,2023-04-12,2023-04-12,"バルテス分割準備株式会社",,301,"大阪府","大阪市西区","阿波座１丁目３番１５号",,27,106,5500011,,,,,,,2023-04-12,1,,,,,"バルテスブンカツジュンビ",0
768,3120002058930,01,1,2023-04-12,2015-10-05,"有限会社ショコラ",,302,"大阪府","大阪市中央区","森ノ宮中央１丁目１９番７号",,27,128,5400003,,,,,,,2015-10-05,0,,,,,"ショコラ",0
769,3120002058930,12,1,2023-04-12,2018-01-11,"有限会社ショコラ",,302,"大阪府","大阪市中央区","博労町１丁目４－１０博労町エステートビル５０２号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ショコラ",0
770,3120002078813,21,0,2023-04-12,2023-04-06,"有限会社光輝システムクリエイト",,302,"大阪府","守口市","西郷通１丁目２４番１１－３０１号",,27,209,5700034,,,2023-04-06,01,,,2015-10-05,1,,,,,"コウキシステムクリエイト",0
771,3120003017968,01,1,2023-04-12,2020-08-25,"スギヤマ．Ｆ．ｅ合同会社",,305,"大阪府","大阪市淀川区","西中島６丁目３番２４号北白石ビル西館４ＦＮ４０８",,27,123,5320011,,,,,,,2020-08-25,1,,,,,"スギヤマドットエフドットイー",0
772,3120101067312,01,0,2023-04-12,2023-04-12,"株式会社ひととき",,301,"大阪府","泉佐野市","上瓦屋６６１番地の２",,27,213,5980001,,,,,,,2023-04-12,1,,,,,"ヒトトキ",0
773,3120101067329,01,0,2023-04-12,2023-04-12,"株式会社匠ＢＬＤ",,301,"大阪府","堺市美原区","真福寺１０８番地５",,27,147,5870013,,,,,,,2023-04-12,1,,,,,"タクミビルド",0
774,3120103005162,01,0,2023-04-12,2023-04-12,"合同会社ナレッジバード",,305,"大阪府","高石市","取石２丁目３５番４３号",,27,225,5920013,,,,,,,2023-04-12,1,,,,,"ナレッジバード",0
775,3120901012087,01,1,2023-04-12,2015-10-05,"株式会社マナ",,301,"大阪府","高槻市","唐崎西２丁目２２番１号",,27,207,5690836,,,,,,,2015-10-05,1,,,,,"マナ",0
776,3120901029593,12,0,2023-04-12,2023-04-10,"グッズカンパニー株式会社",,301,"大阪府","大阪市福島区","大開４丁目１番１８号福山通運大阪センター４Ｆ",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"グッズカンパニー",0
777,3122003002561,01,0,2023-04-12,2023-04-12,"合同会社ＭＩＫＡＴＡ",,305,"大阪府","四條畷市","江瀬美町１８番１９号",,27,229,5750034,,,,,,,2023-04-12,1,,,,,"ミカタ",0
778,3130002011780,01,1,2023-04-12,2015-10-05,"京都特種有限会社",,302,"京都府","京都市南区","久世殿城町３３１番地",,26,107,6018205,,,,,,,2015-10-05,1,,,,,"キョウトトクシュ",0
779,3130003008628,01,0,2023-04-12,2023-04-12,"ＳＳＭビズアドエージェンシー合同会社",,305,"京都府","京都市上京区","寺町通石薬師下る染殿町６６５番地３ザ・京都レジデンス御所東２０８",,26,102,6020844,,,,,,,2023-04-12,1,,,,,"エスエスエムビズアドエージェンシー",0
780,3130003008652,01,0,2023-04-12,2023-04-12,"合同会社つるよ",,305,"京都府","宇治市","宇治戸ノ内４番地",,26,204,6110021,,,,,,,2023-04-12,1,,,,,"ツルヨ",0
781,3130005012735,71,0,2023-04-12,2023-04-03,"一般社団法人もくもく",,399,"京都府","舞鶴市","字今田８４２番地３",,26,202,6240813,,,,,,"令和５年４月１日京都府舞鶴市字境谷１６４番地の５一般社団法人もくよう会（1130005016507）を合併",2015-10-05,1,,,,,"モクモク",0
782,3140001036274,01,1,2023-04-12,2015-10-05,"幸伸住宅株式会社",,301,"兵庫県","三木市","緑が丘町本町１丁目１番地",,28,215,6730534,,,,,,,2015-10-05,1,,,,,"コウシンジュウタク",0
783,3140001041753,01,1,2023-04-12,2015-10-05,"大起建設工業株式会社",,301,"兵庫県","丹波篠山市","西八上３２６番地の１",,28,221,6692433,,,,,,,2015-10-05,0,,,,,,0
784,3140001041753,12,1,2023-04-12,2019-05-10,"大起建設工業株式会社",,301,"兵庫県","丹波篠山市","西八上３２６番地の１",,28,221,6692433,,,,,,,2015-10-05,1,,,,,,0
785,3140001059977,12,0,2023-04-12,2023-04-06,"株式会社田島屋",,301,"兵庫県","姫路市","西庄甲９６番地５",,28,201,6700981,,,,,,,2015-10-05,1,,,,,"タジマヤ",0
786,3140001062691,12,0,2023-04-12,2023-04-07,"上智株式会社",,301,"兵庫県","姫路市","香寺町中寺１９２番地１",,28,201,6792164,,,,,,,2015-10-05,1,,,,,,0
787,3140001065744,01,1,2023-04-12,2015-10-05,"株式会社ロードクリエイト",,301,"兵庫県","姫路市","玉手６２０番地１",,28,201,6700985,,,,,,,2015-10-05,1,,,,,"ロードクリエイト",0
788,3140001074530,01,1,2023-04-12,2015-10-05,"Ｒ‐ｗｅｂ株式会社",,301,"兵庫県","西宮市","鳴尾町５丁目１番２－１０３",,28,204,6638184,,,,,,,2015-10-05,0,,,,,"アールウェブ",0
789,3140001074530,12,0,2023-04-12,2023-04-06,"Ｒ‐ｗｅｂ株式会社",,301,"大阪府","交野市","天野が原町２丁目４３番１６号",,27,230,5760034,,,,,,,2015-10-05,1,,,,,"アールウェブ",0
790,3140001129739,01,0,2023-04-12,2023-04-12,"株式会社晴蓉",,301,"兵庫県","尼崎市","神田南通１丁目２１番地",,28,202,6600885,,,,,,,2023-04-12,1,,,,,"セイヨウ",0
791,3140001129755,01,0,2023-04-12,2023-04-12,"株式会社ＦＰＪ",,301,"兵庫県","神戸市中央区","旭通４丁目１－３シティタワー神戸三宮４５１０号",,28,110,6510095,,,,,,,2023-04-12,1,,,,,"エフピージェー",0
792,3140002009849,01,1,2023-04-12,2015-10-05,"有限会社北神戸ボーリング工業",,302,"兵庫県","神戸市北区","淡河町野瀬８１３番地",,28,109,6511623,,,,,,,2015-10-05,1,,,,,,0
793,3140002066808,01,1,2023-04-12,2015-10-05,"有限会社ケイ・エイチ・エス",,302,"兵庫県","宝塚市","中山五月台７丁目２番１０１３号",,28,214,6650871,,,,,,,2015-10-05,1,,,,,"ケイエイチエス",0
794,3140005026569,01,0,2023-04-12,2023-04-12,"一般社団法人日本脳脊髄液漏出症学会",,399,"兵庫県","明石市","松が丘４丁目１番３２号明舞中央病院内",,28,203,6730862,,,,,,,2023-04-12,1,,,,,"ニホンノウセキズイエキロウシュツショウガッカイ",0
795,3150001015822,01,1,2023-04-12,2015-10-05,"株式会社小澤石油",,301,"奈良県","吉野郡大淀町","大字増口４番地の１",,29,442,6393123,,,,,,,2015-10-05,1,,,,,"オザワセキユ",0
796,3160001010789,12,0,2023-04-12,2023-04-07,"株式会社佐伯商店",,301,"滋賀県","近江八幡市","宮内町１１５番地１（２－２０１号）",,25,204,5230828,,,,,,,2015-10-05,1,,,,,"サイキショウテン",0
797,3160001015623,01,1,2023-04-12,2015-10-05,"株式会社滋賀重農機整備センター",,301,"滋賀県","野洲市","小篠原大岩山２番地の１",,25,210,5202331,,,,,,,2015-10-05,1,,,,,"シガジュウノウキセイビセンター",0
798,3160001018295,01,1,2023-04-12,2015-10-05,"ＥｖｅｒＳｐｉｒｉｔ株式会社",,301,"滋賀県","東近江市","百済寺本町１２１２番地１",,25,213,5270143,,,,,,,2015-10-05,1,,,,,"エバースピリット",0
799,3160002000475,01,1,2023-04-12,2015-10-05,"川村商事有限会社",,302,"滋賀県","大津市","栄町２０番１５号",,25,201,5200855,,,,,,,2015-10-05,1,,,,,"カワムラシヨウジ",0
800,3160002007231,01,1,2023-04-12,2015-10-05,"有限会社川村電装",,302,"滋賀県","長浜市","湖北高田町１８番地３",,25,203,5290342,,,,,,,2015-10-05,1,,,,,"カワムラデンソウ",0
801,3170001017544,01,0,2023-04-12,2023-04-12,"株式会社ガーデンエクステリア匠",,301,"和歌山県","岩出市","金池４２３－１",,30,209,6496256,,,,,,,2023-04-12,1,,,,,"ガーデンエクステリアタクミ",0
802,3170002007305,01,1,2023-04-12,2015-10-05,"有限会社三友商事",,302,"和歌山県","有田市","初島町里１２０２番地",,30,204,6490307,,,,,,,2015-10-05,1,,,,,"サンユウショウジ",0
803,3180001087082,12,0,2023-04-12,2023-04-06,"アイ・ワークス株式会社",,301,"愛知県","一宮市","八幡２丁目５番３号",,23,203,4910903,,,,,,,2015-10-05,1,,,,,"アイワークス",0
804,3180001150773,12,0,2023-04-12,2023-04-10,"株式会社わくわくファーム",,301,"愛知県","常滑市","矢田字青木１２２番地の３",,23,216,4790001,,,,,,,2022-04-13,1,,,,,"ワクワクファーム",0
805,3180002024373,01,1,2023-04-12,2015-10-05,"有限会社ヒシダ産業",,302,"愛知県","名古屋市西区","見寄町１７３番地",,23,104,4520839,,,,,,,2015-10-05,0,,,,,"ヒシダサンギョウ",0
806,3180002024373,12,1,2023-04-12,2023-04-10,"有限会社ヒシダ産業",,302,"愛知県","名古屋市西区","中小田井４丁目４３１番地ファミリアーレ上小田井グランステージ１１１０号",,23,104,4520822,,,,,,,2015-10-05,1,,,,,"ヒシダサンギョウ",0
807,3180003025098,01,0,2023-04-12,2023-04-12,"合同会社ＫｏａＫｅａ",,305,"愛知県","名古屋市瑞穂区","師長町４１番地の３",,23,108,4670061,,,,,,,2023-04-12,1,,,,,"コアケア",0
808,3180003025107,01,0,2023-04-12,2023-04-12,"合同会社ワイズワン豊川国府",,305,"愛知県","名古屋市中区","栄２丁目３番１号名古屋広小路ビルヂング１７階",,23,106,4600008,,,,,,,2023-04-12,1,,,,,"ワイズワントヨカワコウ",0
