sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1118,5012801021400,新規,0,2022-02-16,2022-02-16,ＴＯＰ美和株式会社,,株式会社,東京都,国分寺市,東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森ＩＩ－５１２,00125718,13,214,1850014,,,,,,,2022-02-16,1,,,,,トップミワ,0
1121,5013305003307,新規,0,2022-02-16,2022-02-16,一般社団法人占猫・天宝三日月猫,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２５番８号,,13,116,1710021,,,,,,,2022-02-16,1,,,,,センニャマリアミカヅキネコ,0
1125,5020001145226,新規,0,2022-02-16,2022-02-16,株式会社ＭｏｖｅＥ,,株式会社,神奈川県,横浜市港南区,上永谷２丁目４－２６,,14,111,2330012,,,,,,,2022-02-16,1,,,,,ムーブイー,0
1138,5030005020721,新規,0,2022-02-16,2022-02-16,特定非営利活動法人プレクトラム音楽研究会,,その他の設立登記法人,埼玉県,春日部市,大字増富４１３番地１春日部ハイデンス１－２１４号室,,11,214,3440000,,,,,,,2022-02-16,1,,,,,プレクトラムオンガクケンキュウカイ,0
1148,5040003019509,新規,0,2022-02-16,2022-02-16,合同会社市川ウェブデザイン,,合同会社,千葉県,市川市,田尻４丁目９－１６西船橋永谷マンション５０６,,12,203,2720014,,,,,,,2022-02-16,1,,,,,イチカワウェブデザイン,0
1153,5050003006373,新規,0,2022-02-16,2022-02-16,合同会社ＣＨＯＵＤＨＡＲＹ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,筑西市,押尾５５２番地１,,08,227,3004511,,,,,,,2022-02-16,1,,,,,チョウダリトレーディング,0
1162,5080001024754,新規,0,2022-02-16,2022-02-16,株式会社Ｒ’ｓ,,株式会社,静岡県,静岡市駿河区,中島１２７４番地１カーサライトワンＡ３０６,,22,102,4228046,,,,,,,2022-02-16,1,,,,,アールズ,0
1163,5080003002733,新規,0,2022-02-16,2022-02-16,ミセス見城合同会社,,合同会社,静岡県,焼津市,駅北１丁目２番３－５０５号ライオンズマンション,,22,212,4250028,,,,,,,2022-02-16,1,,,,,ミセスケンジョウ,0
1166,5110005016760,新規,0,2022-02-16,2022-02-16,再生可能エネルギー協同組合,,その他の設立登記法人,新潟県,新発田市,中央町４丁目１４番１１号,,15,206,9570053,,,,,,,2022-02-16,1,,,,,サイセイカノウエネルギー,0
1174,5120001243804,新規,0,2022-02-16,2022-02-16,丸阪株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０５Ａ,,27,128,5420067,,,,,,,2022-02-16,1,,,,,マルハン,0
1175,5120001243845,新規,0,2022-02-16,2022-02-16,株式会社Ｈｏｐｅｔｕｒｅ,,株式会社,大阪府,大阪市中央区,本町４丁目５－１５本町ＯＳビル４０８,,27,128,5410053,,,,,,,2022-02-16,1,,,,,ホープチャー,0
1177,5120003021126,新規,0,2022-02-16,2022-02-16,ＴＨＵＲ　ＦＡＳＨＩＯＮ　ＳＴＹＬＥ合同会社,,合同会社,大阪府,大阪市平野区,背戸口３丁目７番６号３０１,,27,126,5470034,,,,,,,2022-02-16,1,,,,,ツアーファッションスタイル,0
1178,5120003021142,新規,0,2022-02-16,2022-02-16,合同会社ハルニレ,,合同会社,大阪府,大阪市淀川区,十八条２丁目１８番１１７号,,27,123,5320001,,,,,,,2022-02-16,1,,,,,ハルニレ,0
1181,5120103004567,新規,0,2022-02-16,2022-02-16,合同会社Ｌ－ＤＡＳＨ,,合同会社,大阪府,堺市北区,東雲東町１丁３－１６,,27,146,5918041,,,,,,,2022-02-16,1,,,,,エルダッシュ,0
1190,5130001071130,新規,0,2022-02-16,2022-02-16,ＩＢＣ　ＡＵＴＯ株式会社,,株式会社,京都府,八幡市,男山香呂６番地,,26,210,6148377,,,,,,,2022-02-16,1,,,,,アイビーシオート,0
1191,5130001071147,新規,0,2022-02-16,2022-02-16,株式会社ライフウェル,,株式会社,京都府,宇治市,神明宮北２２番地の１５,,26,204,6110025,,,,,,,2022-02-16,1,,,,,ライフウェル,0
1200,5140003017353,新規,0,2022-02-16,2022-02-16,Ｓ－ＫＩＮＯ合同会社,,合同会社,兵庫県,明石市,大久保町江井島８４４番地,,28,203,6740064,,,,,,,2022-02-16,1,,,,,エスキノ,0
1201,5140003017361,新規,0,2022-02-16,2022-02-16,合同会社アベレージ,,合同会社,兵庫県,赤穂市,加里屋２１４５番地,,28,212,6780239,,,,,,,2022-02-16,1,,,,,アベレージ,0
1203,5150001025340,新規,0,2022-02-16,2022-02-16,株式会社増村産業,,株式会社,奈良県,大和郡山市,馬司町１０００番地,,29,203,6391124,,,,,,,2022-02-16,1,,,,,マスムラサンギョウ,0
1210,5170003001684,新規,0,2022-02-16,2022-02-16,合同会社西村水産加工,,合同会社,和歌山県,和歌山市,大谷４８１番地,,30,201,6408472,,,,,,,2022-02-16,1,,,,,ニシムラスイサンカコウ,0
1219,5180001149987,新規,0,2022-02-16,2022-02-16,株式会社セブンダイエット,,株式会社,愛知県,名古屋市中川区,高畑４丁目２８番地,,23,110,4540911,,,,,,,2022-02-16,1,,,,,セブンダイエット,0
1222,5180301035929,新規,0,2022-02-16,2022-02-16,株式会社涼園豊田,,株式会社,愛知県,豊田市,聖心町３丁目２５番地１,,23,211,4710844,,,,,,,2022-02-16,1,,,,,リョウエントヨタ,0
1223,5180303005252,新規,0,2022-02-16,2022-02-16,ティエヌエクスビジネス合同会社,,合同会社,愛知県,刈谷市,若松町３丁目９,,23,210,4480858,,,,,,,2022-02-16,1,,,,,,0
1238,5270001008457,新規,0,2022-02-16,2022-02-16,株式会社ＲＹＵ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ,,株式会社,鳥取県,倉吉市,上井３６１－１メゾンヤマダ１－Ｃ,,31,203,6820021,,,,,,,2022-02-16,1,,,,,リュウトレーディングカンパニー,0
1248,5300001012810,新規,0,2022-02-16,2022-02-16,株式会社ヨコオ,,株式会社,佐賀県,小城市,三日月町樋口１４３３番地,00125719,41,208,8450033,,,,,,,2022-02-16,1,,,,,ヨコオ,0
1250,5310003004276,新規,0,2022-02-16,2022-02-16,合同会社Ｒｅｖｉａ,,合同会社,長崎県,諫早市,多良見町市布１３１８番地１,,42,204,8590403,,,,,,,2022-02-16,1,,,,,レビア,0
1263,5360001030006,新規,0,2022-02-16,2022-02-16,株式会社ＭｏｒｅＣｈｏｉｃｅ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室,00125726,47,207,9070022,,,,,,,2022-02-16,1,,,,,モアチョイス,0
1264,5360003011796,新規,0,2022-02-16,2022-02-16,合同会社ローズマミー,,合同会社,沖縄県,うるま市,字赤道１７４番地５,,47,213,9042245,,,,,,,2022-02-16,1,,,,,ローズマミー,0
1267,5380001032578,新規,0,2022-02-16,2022-02-16,青州株式会社,,株式会社,福島県,福島市,桜本字木通沢４番地,,07,201,9602251,,,,,,,2022-02-16,1,,,,,セイシュウ,0
1268,5390003001927,新規,0,2022-02-16,2022-02-16,合同会社ＮＣ　ＴＲＡＤＩＮＧ,,合同会社,山形県,西村山郡河北町,谷地字十二堂８番地の２０メゾングレイス２１　２０２,,06,321,9993511,,,,,,,2022-02-16,1,,,,,エヌシートレーディング,0
1277,5430003013629,新規,0,2022-02-16,2022-02-16,合同会社ＨＯＴ企画,,合同会社,北海道,札幌市白石区,菊水元町九条１丁目１番１１号,,01,104,0030829,,,,,,,2022-02-16,1,,,,,ホットキカク,0
1284,5500001024001,新規,0,2022-02-16,2022-02-16,株式会社林業商社天空の森,,株式会社,愛媛県,上浮穴郡久万高原町,久万２６５番地２,,38,386,7911201,,,,,,,2022-02-16,1,,,,,リンギョウショウシャテンクウノモリ,0
1285,5500003002772,新規,0,2022-02-16,2022-02-16,合同会社ＴＥＫ,,合同会社,愛媛県,松山市,古川南３丁目１６番１８号,,38,201,7900943,,,,,,,2022-02-16,1,,,,,ティーイーケイ,0
1286,5700150106728,新規,0,2022-02-16,2022-01-19,Ｍｏｏｎｌｉｇｈｔ　Ｏｆｆｉｃｅ,,その他,福岡県,福岡市南区,野間１丁目１１－３１－１００５,,40,134,8150041,,,,,,,2022-01-19,1,,,,,ムーンライトオフイス,0
1287,5700150107098,新規,0,2022-02-16,2022-02-16,そくりょう＆デザイン企業年金基金,,その他,東京都,新宿区,山吹町１１番地１測量年金会館,,13,104,1620801,,,,,,,2022-02-16,1,,,,,ソクリヨウアンドデザインキギヨウネンキンキキン,0
1294,6010001224418,新規,0,2022-02-16,2022-02-16,株式会社ＳＤＧｓ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号,,13,102,1030022,,,,,,,2022-02-16,1,,,,,エスディージーズ,0
1295,6010001224533,新規,0,2022-02-16,2022-02-16,ＨＲＥ株式会社,,株式会社,東京都,千代田区,東神田２丁目９番１９－１１０１号,,13,101,1010031,,,,,,,2022-02-16,1,,,,,エイチアールイー,0
1296,6010001224566,新規,0,2022-02-16,2022-02-16,株式会社Ｂｕｔｔｅｒ　ｕｐ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-16,1,,,,,バターアップ,0
1297,6010001224599,新規,0,2022-02-16,2022-02-16,株式会社ＨＥＲＯＳ,,株式会社,東京都,千代田区,神田岩本町三丁目１０番７号東自機ビル７階,,13,101,1010033,,,,,,,2022-02-16,1,,,,,ヒーローズ,0
1298,6010001224608,新規,0,2022-02-16,2022-02-16,株式会社ブライトテック,,株式会社,東京都,千代田区,飯田橋４丁目４番１－４０２号,,13,101,1020072,,,,,,,2022-02-16,1,,,,,ブライトテック,0
1299,6010001224632,新規,0,2022-02-16,2022-02-16,株式会社喜喜,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-02-16,1,,,,,キキ,0
1302,6010003037009,新規,0,2022-02-16,2022-02-16,ＡＤＯＦ合同会社,,合同会社,東京都,千代田区,麹町１丁目７番地相互半蔵門ビルディング３階,,13,101,1020083,,,,,,,2022-02-16,1,,,,,エイドフ,0
1311,6010103001863,新規,0,2022-02-16,2022-02-16,ＬＵＣＫＮＥＥ合同会社,,合同会社,東京都,八王子市,下恩方町２２１７番地１２,,13,201,1920154,,,,,,,2022-02-16,1,,,,,,0
1320,6010401165567,新規,0,2022-02-16,2022-02-16,株式会社ねむり物語,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２階,,13,103,1070061,,,,,,,2022-02-16,1,,,,,ネムリモノガタリ,0
1322,6010405020693,新規,0,2022-02-16,2022-02-16,一般社団法人アジア包括支援センター,,その他の設立登記法人,東京都,港区,南麻布４丁目１３番８号,,13,103,1060047,,,,,,,2022-02-16,1,,,,,アジアホウカツシエンセンター,0
1323,6010503006504,新規,0,2022-02-16,2022-02-16,フィールドストーン２号合同会社,,合同会社,東京都,台東区,下谷３丁目１０番１０号,,13,106,1100004,,,,,,,2022-02-16,1,,,,,フィールドストーンニゴウ,0
1351,6011003014179,新規,0,2022-02-16,2022-02-16,Ｊ　ＬＥＡＤ　ＰＡＲＴＮＥＲＳ　ＦＵＮＤ合同会社,,合同会社,東京都,渋谷区,代官山町１８番６号,,13,113,1500034,,,,,,,2022-02-16,1,,,,,ジェイリードパートナーズファンド,0
1352,6011003014212,新規,0,2022-02-16,2022-02-16,合同会社ＳＴＬＦ,,合同会社,東京都,目黒区,目黒２丁目１０番８号第２アトモスフィア青山ビル６階,,13,110,1530063,,,,,,,2022-02-16,1,,,,,エスティエルエフ,0
1354,6011101097811,新規,0,2022-02-16,2022-02-16,株式会社Ｇｒｅｅｎ＆Ｄｉｇｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３Ｆ,,13,104,1600023,,,,,,,2022-02-16,1,,,,,,0
1359,6011501027756,新規,0,2022-02-16,2022-02-16,株式会社ＡＫＨＩ．Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,北区,浮間３丁目１番３８号志藤ビル１階１０１号室,,13,117,1150051,,,,,,,2022-02-16,1,,,,,アクヒインターナショナル,0
1362,6011701025048,新規,0,2022-02-16,2022-02-16,ＫＡＩＳＥＲ　ＦＯＲＥＸ株式会社,,株式会社,東京都,江戸川区,東葛西７丁目１８番１０号クレセールＩＩ２,00125725,13,123,1340084,,,,,,,2022-02-16,1,,,,,カイザーフォレックス,0
1368,6011801040319,新規,0,2022-02-16,2022-02-16,株式会社トルミ,,株式会社,東京都,葛飾区,亀有３丁目３番２－３０５号,,13,122,1250061,,,,,,,2022-02-16,1,,,,,トルミ,0
1370,6012405004701,新規,0,2022-02-16,2022-02-16,一般社団法人ハートノコル,,その他の設立登記法人,東京都,府中市,白糸台１丁目１６番地の２０第二綿新２０５,,13,206,1830011,,,,,,,2022-02-16,1,,,,,ハートノコル,0
1373,6012801021399,新規,0,2022-02-16,2022-02-16,株式会社揚山タイル,,株式会社,東京都,昭島市,中神町２丁目２７番１６号,,13,207,1960022,,,,,,,2022-02-16,1,,,,,アゲヤマタイル,0
1381,6013301048684,新規,0,2022-02-16,2022-02-16,株式会社ＭＦＴ,,株式会社,東京都,豊島区,高田３丁目５番３号第３布施ビル１Ｆ,,13,116,1710033,,,,,,,2022-02-16,1,,,,,エムエフティー,0
1383,6013305003306,新規,0,2022-02-16,2022-02-16,一般社団法人御茶ノ水呼吸器医療人材育成機構,,その他の設立登記法人,東京都,豊島区,駒込４丁目２番１７号,,13,116,1700003,,,,,,,2022-02-16,1,,,,,オチャノミズコキュウキイリョウジンザイイクセイキコウ,0
1400,6030001146791,新規,0,2022-02-16,2022-02-16,株式会社トップハウス,,株式会社,埼玉県,川口市,大字辻４９５番地の６,00125720,11,203,3340004,,,,,,,2022-02-16,1,,,,,トップハウス,0
1401,6030001146825,新規,0,2022-02-16,2022-02-16,株式会社フタバ,,株式会社,埼玉県,所沢市,東所沢和田１丁目２４番地５－３０７,,11,208,3590023,,,,,,,2022-02-16,1,,,,,フタバ,0
1405,6030003018857,新規,0,2022-02-16,2022-02-16,ＮＥＰＴＵＮＥ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,新座市,東３丁目１８番３号,,11,230,3520002,,,,,,,2022-02-16,1,,,,,ネプチューンジャパン,0
1408,6040001122230,新規,0,2022-02-16,2022-02-16,日本バングラデシュイノベーション株式会社,,株式会社,千葉県,流山市,大字西平井１０２９番地の７,,12,220,2700156,,,,,,,2022-02-16,1,,,,,ニッポンバングラデシュイノベーション,0
1409,6040001122255,新規,0,2022-02-16,2022-02-16,パナエレコム株式会社,,株式会社,千葉県,市原市,ちはら台東７丁目２番地４,,12,219,2900141,,,,,,,2022-02-16,1,,,,,パナエレコム,0
1438,6120001243860,新規,0,2022-02-16,2022-02-16,株式会社レイブリス,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号,,27,118,5360014,,,,,,,2022-02-16,1,,,,,レイブリス,0
1443,6120003021133,新規,0,2022-02-16,2022-02-16,合同会社いきがい,,合同会社,大阪府,大阪市住吉区,南住吉３丁目９番２６号シャルマン清水４０１号,,27,120,5580041,,,,,,,2022-02-16,1,,,,,イキガイ,0
1451,6120101065073,新規,0,2022-02-16,2022-02-16,三石ホールディングス株式会社,,株式会社,大阪府,堺市堺区,築港南町１番地１番,,27,141,5900987,,,,,,,2022-02-16,1,,,,,ミツイシホールディングス,0
1452,6120101065081,新規,0,2022-02-16,2022-02-16,株式会社幸寿,,株式会社,大阪府,堺市中区,福田２５５番地１１,,27,142,5998241,,,,,,,2022-02-16,1,,,,,コウジュ,0
1483,6180001150003,新規,0,2022-02-16,2022-02-16,株式会社長屋製作所,,株式会社,愛知県,犬山市,字東北野２６８番地６,,23,215,4840868,,,,,,,2022-02-16,1,,,,,ナガヤセイサクショ,0
1491,6190001029122,新規,0,2022-02-16,2022-02-16,株式会社虹クリエーション,,株式会社,三重県,伊勢市,御薗町長屋１５８９番地７,,24,203,5160804,,,,,,,2022-02-16,1,,,,,ニジクリエーション,0
1496,6200001039747,新規,0,2022-02-16,2022-02-16,株式会社オチケン,,株式会社,岐阜県,岐阜市,長良福光２２３９番地２,,21,201,5020817,,,,,,,2022-02-16,1,,,,,オチケン,0
1506,6240003005495,新規,0,2022-02-16,2022-02-16,合同会社真総建,,合同会社,広島県,広島市中区,吉島東１丁目２４番２５－１４０２号,,34,101,7300822,,,,,,,2022-02-16,1,,,,,マコトソウケン,0
1508,6260003003803,新規,0,2022-02-16,2022-02-16,合同会社ＳＫＣ岡山,,合同会社,岡山県,総社市,泉１１番７号,,33,208,7191106,,,,,,,2022-02-16,1,,,,,エスケーシーオカヤマ,0
1509,6280001008637,新規,0,2022-02-16,2022-02-16,株式会社善助屋,,株式会社,島根県,鹿足郡津和野町,瀧元３０７番地,,32,501,6995206,,,,,,,2022-02-16,1,,,,,ゼンスケヤ,0
1514,6290001096458,新規,0,2022-02-16,2022-02-16,株式会社エイジングケアコスメ,,株式会社,福岡県,筑紫野市,大字俗明院１３３番地３,,40,217,8180067,,,,,,,2022-02-16,1,,,,,エイジングケアコスメ,0
1517,6290003012157,新規,0,2022-02-16,2022-02-16,ＳＥＢＰＣＯ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2022-02-16,1,,,,,エスイービーピーシーオー,0
1526,6310003004275,新規,0,2022-02-16,2022-02-16,合同会社叶笑,,合同会社,長崎県,東彼杵郡川棚町,白石郷１４５８番地２,,42,322,8593616,,,,,,,2022-02-16,1,,,,,トワ,0
1527,6320001018895,新規,0,2022-02-16,2022-02-16,えんじょいＬＩＦＥ株式会社,,株式会社,大分県,別府市,楠町１４番１４－１０９号,,44,202,8740943,,,,,,,2022-02-16,1,,,,,エンジョイライフ,0
1536,6340003003712,新規,0,2022-02-16,2022-02-16,合同会社宮原,,合同会社,鹿児島県,薩摩川内市,東郷町斧渕８８６２番地９,,46,215,8951106,,,,,,,2022-02-16,1,,,,,ミヤハラ,0
1545,6360003011804,新規,0,2022-02-16,2022-02-16,合同会社ＲＨ,,合同会社,沖縄県,那覇市,字上間５５９－１サンフェアリー毎日３０３,,47,201,9020073,,,,,,,2022-02-16,1,,,,,アールエイチ,0
1547,6370003005581,新規,0,2022-02-16,2022-02-16,ステア合同会社,,合同会社,宮城県,仙台市若林区,荒井２丁目８番地の２５,,04,103,9840032,,,,,,,2022-02-16,1,,,,,ステア,0
1549,6380001032577,新規,0,2022-02-16,2022-02-16,株式会社Ｒｅｗｒｉｔｅ,,株式会社,福島県,郡山市,田村町金屋字新家１５番地の２,,07,203,9630725,,,,,,,2022-02-16,1,,,,,リライト,0
1553,6380003005102,新規,0,2022-02-16,2022-02-16,合同会社ＳＯＲａ,,合同会社,福島県,須賀川市,妙見１２２番地２,,07,207,9620865,,,,,,,2022-02-16,1,,,,,ソラ,0
1559,6390003001926,新規,0,2022-02-16,2022-02-16,合同会社Ｌｕｃｅ,,合同会社,山形県,天童市,老野森３丁目２４番７－１０１号ロイヤルヒルズ老野森,,06,210,9940013,,,,,,,2022-02-16,1,,,,,ルーチェ,0
1573,6430003013628,新規,0,2022-02-16,2022-02-16,合同会社北海道事業承継機構,,合同会社,北海道,札幌市東区,東苗穂九条３丁目７－５,,01,103,0070809,,,,,,,2022-02-16,1,,,,,ホッカイドウジギョウショウケイキコウ,0
1575,6460003000879,新規,0,2022-02-16,2022-02-16,合同会社きさらぎ,,合同会社,北海道,釧路市,浦見４丁目３番５号,,01,206,0850835,,,,,,,2022-02-16,1,,,,,キサラギ,0
1576,6470003002131,新規,0,2022-02-16,2022-02-16,Ｖａｒｉｏ合同会社,,合同会社,香川県,高松市,春日町８４８番地１,,37,201,7610101,,,,,,,2022-02-16,1,,,,,ヴァリオ,0
1577,6480003001792,新規,0,2022-02-16,2022-02-16,合同会社フツヌシ,,合同会社,徳島県,徳島市,三軒屋町外２４番地８６,,36,201,7708025,,,,,,,2022-02-16,1,,,,,フツヌシ,0
1590,7010001224532,新規,0,2022-02-16,2022-02-16,株式会社レクター,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-16,1,,,,,レクター,0
1591,7010001224623,新規,0,2022-02-16,2022-02-16,株式会社ＣＬＥＯ,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１６号ＪＳＢレジデンス＆オフィス日本橋３２１号,,13,102,1030012,,,,,,,2022-02-16,1,,,,,クレオ,0
1598,7010401165574,新規,0,2022-02-16,2022-02-16,株式会社バリューアップデザイン,,株式会社,東京都,港区,南青山２丁目２番１５－３０２号ウィン青山,,13,103,1070062,,,,,,,2022-02-16,1,,,,,バリューアップデザイン,0
1599,7010401165599,新規,0,2022-02-16,2022-02-16,株式会社ＡＴＲＡＬ,,株式会社,東京都,港区,南青山１丁目２６番５号,,13,103,1070062,,,,,,,2022-02-16,1,,,,,アトラル,0
1601,7010403027005,新規,0,2022-02-16,2022-02-16,Ｂｌａｃｋｆｏｒｅｓｔ合同会社,,合同会社,東京都,港区,赤坂３丁目９―１８赤坂見附ＫＩＴＡＹＡＭＡビル５Ｆ,,13,103,1070052,,,,,,,2022-02-16,1,,,,,ブラックフォレスト,0
1605,7010503006503,新規,0,2022-02-16,2022-02-16,フィールドストーン１号合同会社,,合同会社,東京都,台東区,下谷３丁目１０番１０号,,13,106,1100004,,,,,,,2022-02-16,1,,,,,フィールドストーンイチゴウ,0
1619,7011001145677,新規,0,2022-02-16,2022-02-16,株式会社スクラノ,,株式会社,東京都,渋谷区,松濤１丁目３番１２号松濤ＹＡヒルズＢ１,,13,113,1500046,,,,,,,2022-02-16,1,,,,,スクラノ,0
1620,7011001145702,新規,0,2022-02-16,2022-02-16,Ｔｅｋｕｍｉ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番１３号第２メゾンブーケ３０３,,13,113,1510051,,,,,,,2022-02-16,1,,,,,テクミ,0
1621,7011001145719,新規,0,2022-02-16,2022-02-16,株式会社ウィフィール,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2022-02-16,1,,,,,ウィフィール,0
1623,7011003014178,新規,0,2022-02-16,2022-02-16,合同会社ＢｅａｒｄＫｏｎｇ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-16,1,,,,,ビアードコング,0
1631,7011101097819,新規,0,2022-02-16,2022-02-16,三井商事株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2022-02-16,1,,,,,ミツイショウジ,0
1637,7011403003573,新規,0,2022-02-16,2022-02-16,合同会社アクセルフォーム,,合同会社,東京都,板橋区,赤塚２丁目１番１２号パンダビル２階２１４号室,,13,119,1750092,,,,,,,2022-02-16,1,,,,,アクセルフォーム,0
1639,7011501027755,新規,0,2022-02-16,2022-02-16,株式会社Ｐｌｕｍｉｘ,,株式会社,東京都,荒川区,南千住８丁目６－２－１５０６,,13,118,1160003,,,,,,,2022-02-16,1,,,,,プルミックス,0
1641,7011601025741,新規,0,2022-02-16,2022-02-16,株式会社オンブラージュ,,株式会社,東京都,練馬区,上石神井４丁目２８番１４－１４０号,,13,120,1770044,,,,,,,2022-02-16,1,,,,,オンブラージュ,0
1644,7011803004972,新規,0,2022-02-16,2022-02-16,合同会社Ｔ＆Ｓ,,合同会社,東京都,葛飾区,東四つ木４丁目２８番２号,,13,122,1240014,,,,,,,2022-02-16,1,,,,,ティーアンドエス,0
1648,7012401038850,新規,0,2022-02-16,2022-02-16,株式会社ＨＡＬＴＥＮ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２２番８号,,13,203,1800004,,,,,,,2022-02-16,1,,,,,ハルテン,0
1649,7012401038859,新規,0,2022-02-16,2022-02-16,Ｃｏｒｄ株式会社,,株式会社,東京都,府中市,本町１丁目１２番２号オウズ御殿山３０２,,13,206,1830027,,,,,,,2022-02-16,1,,,,,コード,0
1654,7013301048675,新規,0,2022-02-16,2022-02-16,株式会社らいふソリューション,,株式会社,東京都,豊島区,上池袋１丁目１０番８号,,13,116,1700012,,,,,,,2022-02-16,1,,,,,ライフソリューション,0
1661,7021003011380,新規,0,2022-02-16,2022-02-16,ＳＡＨＮＥＷＡＺ合同会社,,合同会社,神奈川県,相模原市中央区,上溝７丁目１７－２１,,14,152,2520243,,,,,,,2022-02-16,1,,,,,シャーネワズ,0
1670,7030001146799,新規,0,2022-02-16,2022-02-16,きのこの聲株式会社,,株式会社,埼玉県,ふじみ野市,大井中央２丁目１７番地７－１Ｆ,,11,245,3560058,,,,,,,2022-02-16,1,,,,,キノコノコエ,0
1671,7030001146816,新規,0,2022-02-16,2022-02-16,株式会社悠祥,,株式会社,埼玉県,戸田市,大字新曽４４番地の９,,11,224,3350021,,,,,,,2022-02-16,1,,,,,ユウショウ,0
1672,7030001146840,新規,0,2022-02-16,2022-02-16,株式会社ＰＬＵＳ,,株式会社,埼玉県,川口市,西川口１丁目９番８号８１１号室,,11,203,3320021,,,,,,,2022-02-16,1,,,,,プラス,0
1677,7040001122238,新規,0,2022-02-16,2022-02-16,華之商事株式会社,,株式会社,千葉県,船橋市,宮本４丁目１３番１２号,,12,204,2730003,,,,,,,2022-02-16,1,,,,,ハナノショウジ,0
1683,7040003019507,新規,0,2022-02-16,2022-02-16,合同会社ＣＴＧ,,合同会社,千葉県,千葉市中央区,千葉寺町９０２番地１－５０１号,,12,101,2600844,,,,,,,2022-02-16,1,,,,,シーティージー,0
1688,7060001034571,新規,0,2022-02-16,2022-02-16,株式会社Ｍｏｔｈｅｒ,,株式会社,栃木県,塩谷郡塩谷町,大字金枝９８７番地６,,09,384,3292224,,,,,,,2022-02-16,1,,,,,マザー,0
1698,7100001035045,新規,0,2022-02-16,2022-02-16,株式会社ロカニ,,株式会社,長野県,茅野市,北山３４１９,,20,214,3910301,,,,,,,2022-02-16,1,,,,,ロカニ,0
1700,7100003006416,新規,0,2022-02-16,2022-02-16,Ｎａｃａｌａ合同会社,,合同会社,長野県,長野市,若穂保科２１２番地,,20,201,3810102,,,,,,,2022-02-16,1,,,,,ナカラ,0
1703,7110001036439,新規,0,2022-02-16,2022-02-16,株式会社インテルノ,,株式会社,新潟県,新潟市北区,森下１３１８番地２０,,15,101,9503368,,,,,,,2022-02-16,1,,,,,インテルノ,0
1704,7110005016759,新規,0,2022-02-16,2022-02-16,一般社団法人新潟Ｒｅｍｉｘ協会,,その他の設立登記法人,新潟県,新潟市中央区,弁天橋通２丁目６番２６号,,15,103,9500925,,,,,,,2022-02-16,1,,,,,ニイガタリミックスキョウカイ,0
1713,7120001243835,新規,0,2022-02-16,2022-02-16,株式会社勝斗,,株式会社,大阪府,大阪市淀川区,三国本町２丁目５－２４,,27,123,5320005,,,,,,,2022-02-16,1,,,,,マサト,0
1714,7120001243843,新規,0,2022-02-16,2022-02-16,ＢＳＴ不動産株式会社,,株式会社,大阪府,大阪市東淀川区,豊新３丁目８番１１号いほりビル２階,,27,114,5330014,,,,,,,2022-02-16,1,,,,,ビーエスティーフドウサン,0
1715,7120001243868,新規,0,2022-02-16,2022-02-16,株式会社ＡＴＭＧホールディングス,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番２号難波日興ビル８Ｆ,,27,128,5420086,,,,,,,2022-02-16,1,,,,,エーティーエムジーホールディングス,0
