sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1014,4050005013006,新規,0,2022-01-28,2022-01-28,一般社団法人クオリード,,その他の設立登記法人,茨城県,水戸市,笠原町９９番地２,,08,201,3100852,,,,,,,2022-01-28,1,,,,,クオリード,0
1023,4080001024714,新規,0,2022-01-28,2022-01-28,株式会社ＢＥＴＴＥＲ　ＥＡＲＴＨ,,株式会社,静岡県,藤枝市,青葉町３丁目１１番２８号,,22,214,4260066,,,,,,,2022-01-28,1,,,,,ベターアース,0
1026,4080401025592,新規,0,2022-01-28,2022-01-28,株式会社浜松ベジタブル設立準備会社,,株式会社,静岡県,浜松市南区,金折町１９０９番地,,22,134,4350026,,,,,,,2022-01-28,1,,,,,ハママツベジタブルセツリツジュンビガイシャ,0
1031,4100001035015,新規,0,2022-01-28,2022-01-28,重機工業株式会社,,株式会社,長野県,長野市,大字川合新田１４０２番地５,,20,201,3800913,,,,,,,2022-01-28,1,,,,,ジュウキコウギョウ,0
1045,4120001243425,新規,0,2022-01-28,2022-01-28,株式会社ＯＫマーケティング,,株式会社,大阪府,大阪市西区,南堀江４丁目１１番８－３００５号,,27,106,5500015,,,,,,,2022-01-28,1,,,,,オーケーマーケティング,0
1046,4120001243482,新規,0,2022-01-28,2022-01-28,亜細亜フーズ株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目８番１８－１００３号,,27,106,5500004,,,,,,,2022-01-28,1,,,,,アジアフーズ,0
1047,4120001243490,新規,0,2022-01-28,2022-01-28,安和通商株式会社,,株式会社,大阪府,大阪市北区,松ケ枝町１番３９号,,27,127,5300037,,,,,,,2022-01-28,1,,,,,アンワツウショウ,0
1048,4120001243524,新規,0,2022-01-28,2022-01-28,株式会社Ｔサンクス,,株式会社,大阪府,大阪市中央区,谷町１丁目７番４号５階,,27,128,5400012,,,,,,,2022-01-28,1,,,,,ティーサンクス,0
1053,4120003021036,新規,0,2022-01-28,2022-01-28,合同会社ＮＢＭ　Ｊａｐａｎ,,合同会社,大阪府,大阪市城東区,諏訪１丁目８番１９号,,27,118,5360021,,,,,,,2022-01-28,1,,,,,エンビエムジャパン,0
1054,4120003021044,新規,0,2022-01-28,2022-01-28,合同会社ＮＥＷ　ＦＯＣＵＳ,,合同会社,大阪府,大阪市東住吉区,杭全１丁目３番９号,,27,121,5460002,,,,,,,2022-01-28,1,,,,,ニューフォーカス,0
1067,4140001124730,新規,0,2022-01-28,2022-01-28,株式会社オトシネマ,,株式会社,兵庫県,神戸市灘区,岩屋北町４丁目４－１５－１,,28,102,6570846,,,,,,,2022-01-28,1,,,,,オトシネマ,0
1069,4140003017296,新規,0,2022-01-28,2022-01-28,リブアンドピース合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台北町７丁目１７番４号,,28,109,6511111,,,,,,,2022-01-28,1,,,,,リブアンドピース,0
1071,4170001016958,新規,0,2022-01-28,2022-01-28,株式会社桑原組,,株式会社,和歌山県,有田郡有田川町,大字庄７７４番地２,,30,366,6430811,,,,,,,2022-01-28,1,,,,,クワバラグミ,0
1080,4180001149732,新規,0,2022-01-28,2022-01-28,株式会社Ｂ’ｓ,,株式会社,愛知県,名古屋市中区,栄３丁目３１－１８－１０Ｆ－Ｓ,,23,106,4600008,,,,,,,2022-01-28,1,,,,,ビーズ,0
1085,4180005019618,新規,0,2022-01-28,2022-01-28,一般社団法人親子発達サポートそーる,,その他の設立登記法人,愛知県,名古屋市北区,柳原３丁目１０番５号,,23,103,4620845,,,,,,,2022-01-28,1,,,,,オヤコハッタツサポートソール,0
1088,4190001029066,新規,0,2022-01-28,2022-01-28,株式会社ＡＵＴＯ　ＣＩＴＹ,,株式会社,三重県,桑名郡木曽岬町,大字白鷺６２８番地１６５,,24,303,4980815,,,,,,,2022-01-28,1,,,,,オートシティ,0
1096,4240001059256,新規,0,2022-01-28,2022-01-28,株式会社友鉄アロー,,株式会社,広島県,安芸高田市,吉田町竹原５１５番地,,34,214,7310511,,,,,,,2022-01-28,1,,,,,トモテツアロー,0
1100,4240003005480,新規,0,2022-01-28,2022-01-28,Ｃｏｃｏ合同会社,,合同会社,広島県,江田島市,能美町鹿川２０８１－１,,34,215,7372302,,,,,,,2022-01-28,1,,,,,ココ,0
1106,4260003003788,新規,0,2022-01-28,2022-01-28,合同会社Ｔｏｍｏｒｒｏｗ,,合同会社,岡山県,岡山市南区,浜野２丁目６番１５号,,33,104,7000845,,,,,,,2022-01-28,1,,,,,トゥモロー,0
1112,4290001096229,新規,0,2022-01-28,2022-01-28,株式会社ＳＦＩＤＡ,,株式会社,福岡県,福岡市博多区,築港本町１０番２０－１２０８号エンクレスト天神ＬＩＮＫ,,40,132,8120021,,,,,,,2022-01-28,1,,,,,スフィーダ,0
1122,4320005009959,新規,0,2022-01-28,2022-01-28,農事組合法人ライス＆グレープなかやま,,その他の設立登記法人,大分県,宇佐市,安心院町中山１８８番地,,44,211,8720525,,,,,,,2022-01-28,1,,,,,ライスアンドグレープナカヤマ,0
1123,4330001029398,新規,0,2022-01-28,2022-01-28,くまもと農工株式会社,,株式会社,熊本県,八代市,東陽町南３０２８番地,,43,202,8694301,,,,,,,2022-01-28,1,,,,,クマモトノウコウ,0
1124,4340001024456,新規,0,2022-01-28,2022-01-28,株式会社彩陣,,株式会社,鹿児島県,姶良市,加治木町港町２３番地,,46,225,8995221,,,,,,,2022-01-28,1,,,,,サイジン,0
1128,4340003003697,新規,0,2022-01-28,2022-01-28,合同会社ＮＩＳＨＩＹＡＭＡ,,合同会社,鹿児島県,薩摩川内市,御陵下町５番３２号,,46,215,8950061,,,,,,,2022-01-28,1,,,,,ニシヤマ,0
1131,4360001029949,新規,0,2022-01-28,2022-01-28,農地所有適格法人彩農開花株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地６０８,,47,212,9010225,,,,,,,2022-01-28,1,,,,,,0
1134,4370001048130,新規,0,2022-01-28,2022-01-28,株式会社加藤畜産,,株式会社,宮城県,角田市,藤田字舘８８番地１,,04,208,9811501,,,,,,,2022-01-28,1,,,,,カトウチクサン,0
1135,4370001048139,新規,0,2022-01-28,2022-01-28,株式会社ＬＳＣ,,株式会社,宮城県,仙台市青葉区,中央４丁目１－３プレイビル３階,,04,101,9800021,,,,,,,2022-01-28,1,,,,,エルエスシー,0
1136,4370001048147,新規,0,2022-01-28,2022-01-28,株式会社Ａｔｈｎｏｍｅｄｉｃａｌ,,株式会社,宮城県,仙台市青葉区,一番町２丁目４－１９シリウス一番町３階青葉通り一番町形成外科皮ふ科,,04,101,9800811,,,,,,,2022-01-28,1,,,,,アスノメディカル,0
1143,4420001017724,新規,0,2022-01-28,2022-01-28,小林農事株式会社,,株式会社,青森県,上北郡七戸町,字山屋１１０番地,,02,402,0392559,,,,,,,2022-01-28,1,,,,,コバヤシノウジ,0
1146,4430001085885,新規,0,2022-01-28,2022-01-28,株式会社空間ＣＲＥＡＴＥ,,株式会社,北海道,札幌市北区,新琴似十条１４丁目５番２０号,,01,102,0010910,,,,,,,2022-01-28,1,,,,,クウカンクリエイト,0
1152,4450003002176,新規,0,2022-01-28,2022-01-28,合同会社リフォームサポート縁,,合同会社,北海道,旭川市,神楽岡十六条４丁目２番１９号,,01,204,0788326,,,,,,,2022-01-28,1,,,,,リフォームサポートエン,0
1154,4470001018949,新規,0,2022-01-28,2022-01-28,令和産業株式会社,,株式会社,香川県,高松市,飯田町４８７番地１キャトルセゾン２０１,,37,201,7618033,,,,,,,2022-01-28,1,,,,,レイワサンギョウ,0
1162,4700150106852,新規,0,2022-01-28,2022-01-28,Ｓｈｅｎｚｈｅｎ　Ｄｏｎｇｚｈａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ３３５，Ｂｕｌｏｎｇ　Ｒｄ，Ｍａ’ａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ　,,,,,,2022-01-28,1,,,,,シエンチエンドンヂアンイーコマーステクノロジーカンパニーリミテツド,0
1183,5010005034517,新規,0,2022-01-28,2022-01-28,コスモス２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-28,1,,,,,コスモスニ,0
1185,5010101015049,新規,0,2022-01-28,2022-01-28,ＬＥＯ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,東京都,八王子市,鑓水２丁目１４７９番地３８,,13,201,1920375,,,,,,,2022-01-28,1,,,,,レオエンタープライズ,0
1189,5010401165188,新規,0,2022-01-28,2022-01-28,株式会社アートマイクローブ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2022-01-28,1,,,,,アートマイクローブ,0
1190,5010401165196,新規,0,2022-01-28,2022-01-28,ＷｉｓｅＦＸ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー２９階,,13,103,1050001,,,,,,,2022-01-28,1,,,,,ワイズエフエックスジャパン,0
1194,5010403026974,新規,0,2022-01-28,2022-01-28,合同会社わあむ,,合同会社,東京都,港区,元麻布２丁目１０－２サンビューハイツ第二元麻布３０１,,13,103,1060046,,,,,,,2022-01-28,1,,,,,ワアム,0
1195,5010403026999,新規,0,2022-01-28,2022-01-28,合同会社ｍｕｓｔ,,合同会社,東京都,港区,赤坂２丁目１７番５０－３２１１号,,13,103,1070052,,,,,,,2022-01-28,1,,,,,マスト,0
1196,5010501048375,新規,0,2022-01-28,2022-01-28,ウィンテック株式会社,,株式会社,東京都,台東区,台東４丁目１０番１号,,13,106,1100016,,,,,,,2022-01-28,1,,,,,ウィンテック,0
1205,5010803004043,新規,0,2022-01-28,2022-01-28,合同会社オールドパー,,合同会社,東京都,大田区,大森南２丁目４番１３号メゾンカルム１Ｆ,,13,111,1430013,,,,,,,2022-01-28,1,,,,,,0
1210,5011001145225,新規,0,2022-01-28,2022-01-28,株式会社花田企画,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２番４号,,13,113,1510051,,,,,,,2022-01-28,1,,,,,ハナダキカク,0
1223,5011303004293,新規,0,2022-01-28,2022-01-28,Ｆ＆Ｂ２合同会社,,合同会社,東京都,杉並区,南荻窪４丁目４１－６Ｎｏ．１００２,,13,115,1670052,,,,,,,2022-01-28,1,,,,,エフアンドビーツー,0
1225,5011401023988,新規,0,2022-01-28,2022-01-28,株式会社スリーエイト,,株式会社,東京都,板橋区,南町１番９号ルミナス７０４,,13,119,1730027,,,,,,,2022-01-28,1,,,,,スリーエイト,0
1226,5011403003550,新規,0,2022-01-28,2022-01-28,合同会社ＰＤ設計,,合同会社,東京都,板橋区,中台１丁目２２番１５号,,13,119,1740064,,,,,,,2022-01-28,1,,,,,ピーディーセッケイ,0
1232,5012301012866,新規,0,2022-01-28,2022-01-28,株式会社エースリゾート,,株式会社,東京都,町田市,南成瀬１丁目７番９号,,13,209,1940045,,,,,,,2022-01-28,1,,,,,エースリゾート,0
1236,5012401038786,新規,0,2022-01-28,2022-01-28,株式会社ＹＲＴハウスソリューションズ,,株式会社,東京都,府中市,本宿町２丁目１番地の６プレシス府中エンティア９０３,,13,206,1830032,,,,,,,2022-01-28,1,,,,,ワイアールティーハウスソリューションズ,0
1237,5012401038803,新規,0,2022-01-28,2022-01-28,ティズクリエイション株式会社,,株式会社,東京都,武蔵野市,中町１丁目２２番２号,,13,203,1800006,,,,,,,2022-01-28,1,,,,,ティズクリエイション,0
1238,5012403005207,新規,0,2022-01-28,2022-01-28,ＭＴＣ合同会社,,合同会社,東京都,三鷹市,上連雀８丁目１０番２号,,13,204,1810012,,,,,,,2022-01-28,1,,,,,エムティシー,0
1250,5020001144995,新規,0,2022-01-28,2022-01-28,株式会社大塚塗工,00125547,株式会社,神奈川県,横浜市戸塚区,下倉田町１７５６番地１０７－１０４号,,14,110,2440815,,,,,,,2022-01-28,1,,,,,オオツカトコウ,0
1251,5020001145011,新規,0,2022-01-28,2022-01-28,株式会社ＲＹＵＨＯ,,株式会社,神奈川県,横浜市青葉区,奈良町２８２４番地１ワコーレ玉川学園Ｂ棟２０５号,,14,117,2270036,,,,,,,2022-01-28,1,,,,,リュウホウ,0
1252,5020001145036,新規,0,2022-01-28,2022-01-28,ＰｒｏＬＩＮＫエンジニアリング株式会社,,株式会社,神奈川県,川崎市麻生区,千代ケ丘８丁目１３番９号,,14,137,2150005,,,,,,,2022-01-28,1,,,,,プロリンクエンジニアリング,0
1258,5020003021185,新規,0,2022-01-28,2022-01-28,８８合同会社,,合同会社,神奈川県,横浜市青葉区,荏子田３丁目７番地６,,14,117,2250005,,,,,,,2022-01-28,1,,,,,ハチハチ,0
1259,5020003021210,新規,0,2022-01-28,2022-01-28,合同会社ＡＱＵＡ,,合同会社,神奈川県,横浜市旭区,今宿町２６５８番地４３,,14,112,2410813,,,,,,,2022-01-28,1,,,,,アクア,0
1270,5021001032463,新規,0,2022-01-28,2022-01-28,株式会社オール・プランナー,,株式会社,神奈川県,小田原市,寿町１丁目９番１７号,,14,206,2500002,,,,,,,2022-01-28,1,,,,,,0
1275,5021001075058,新規,0,2022-01-28,2022-01-28,株式会社和総合開発,,株式会社,神奈川県,相模原市緑区,根小屋１８９１番地,,14,151,2520153,,,,,,,2022-01-28,1,,,,,ヤマトソウゴウカイハツ,0
1276,5021001075066,新規,0,2022-01-28,2022-01-28,株式会社仁空調,,株式会社,神奈川県,三浦郡葉山町,長柄１４６１番地の４３６,,14,301,2400113,,,,,,,2022-01-28,1,,,,,ジンクウチョウ,0
1304,5030001146512,新規,0,2022-01-28,2022-01-28,幸和商事株式会社,,株式会社,埼玉県,所沢市,小手指町３丁目７番３号煉瓦館２５－１０１,,11,208,3591141,,,,,,,2022-01-28,1,,,,,コウワショウジ,0
1305,5030001146545,新規,0,2022-01-28,2022-01-28,株式会社ホームズ訪問看護,,株式会社,埼玉県,深谷市,緑ケ丘２４番６号,,11,218,3660054,,,,,,,2022-01-28,1,,,,,ホームズホウモンカンゴ,0
1309,5030005020705,新規,0,2022-01-28,2022-01-28,ＮＰＯ法人Ｒｅａｌｉｚｅ,,その他の設立登記法人,埼玉県,草加市,旭町３丁目５番５号,,11,221,3400053,,,,,,,2022-01-28,1,,,,,リアライズ,0
1320,5050001050547,新規,0,2022-01-28,2022-01-28,株式会社Ｋ－ＳＴＹＬＥ,,株式会社,茨城県,つくば市,森の里７６番地１０,,08,220,3001256,,,,,,,2022-01-28,1,,,,,ケイスタイル,0
1321,5050003006340,新規,0,2022-01-28,2022-01-28,合同会社宇佐美管工,,合同会社,茨城県,石岡市,須釜１３４０番地５,,08,205,3150151,,,,,,,2022-01-28,1,,,,,ウサミカンコウ,0
1328,5060001034532,新規,0,2022-01-28,2022-01-28,株式会社ＵＳ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字出井７６１番地１９,,09,208,3230808,,,,,,,2022-01-28,1,,,,,ユーエストレーディング,0
1334,5070005009942,新規,0,2022-01-28,2022-01-28,特定非営利活動法人ＳＡＶＥＲ自立支援サポートセンター,,その他の設立登記法人,群馬県,吾妻郡嬬恋村,大字袋倉１０２２番地２,,10,425,3771522,,,,,,,2022-01-28,1,,,,,セイバージリツシエンサポートセンター,0
1335,5080001024721,新規,0,2022-01-28,2022-01-28,Ｋｅｅｐ　Ｆｉｔ株式会社,,株式会社,静岡県,静岡市葵区,古庄６丁目５番１１号,,22,101,4200812,,,,,,,2022-01-28,1,,,,,キープフィット,0
1338,5080401025591,新規,0,2022-01-28,2022-01-28,株式会社浜中設立準備会社,,株式会社,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,,,,,2022-01-28,1,,,,,ハマチュウセツリツジュンビガイシャ,0
1360,5120001243498,新規,0,2022-01-28,2022-01-28,株式会社ラリーコムレイド,,株式会社,大阪府,大阪市鶴見区,緑３丁目２番２号,,27,124,5380054,,,,,,,2022-01-28,1,,,,,ラリーコムレイド,0
1361,5120001243523,新規,0,2022-01-28,2022-01-28,株式会社シュバリエ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号朝日プラザ心斎橋１０１５号室,,27,128,5420086,,,,,,,2022-01-28,1,,,,,シュバリエ,0
1364,5120003021035,新規,0,2022-01-28,2022-01-28,合同会社中島計算センター,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-01-28,1,,,,,ナカジマケイサンセンター,0
1365,5120003021043,新規,0,2022-01-28,2022-01-28,ＳＨｅｅｅＮＡ合同会社,,合同会社,大阪府,大阪市此花区,高見１丁目３番３２－３０４号,,27,104,5540001,,,,,,,2022-01-28,1,,,,,シイナ,0
1367,5120005022758,新規,0,2022-01-28,2022-01-28,医療法人悠恵会,,その他の設立登記法人,大阪府,大阪市大正区,小林西１丁目２番２号,,27,108,5510013,,,,,,,2022-01-28,1,,,,,ユウケイカイ,0
1373,5120903004015,新規,0,2022-01-28,2022-01-28,合同会社ＳＩ＆Ｔ,,合同会社,大阪府,吹田市,佐竹台３丁目８番１２－１号,,27,205,5650855,,,,,,,2022-01-28,1,,,,,エスアイアンドティ,0
1375,5122001035537,新規,0,2022-01-28,2022-01-28,シンエイ株式会社,,株式会社,大阪府,八尾市,竹渕西４丁目２２３番地,,27,212,5810051,,,,,,,2022-01-28,1,,,,,シンエイ,0
1379,5130003007710,新規,0,2022-01-28,2022-01-28,石橋商会合同会社,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-01-28,1,,,,,イシバシショウカイ,0
1380,5130003007719,新規,0,2022-01-28,2022-01-28,合同会社あいあい２４,,合同会社,京都府,宇治市,広野町一里山３４番地５Ｙ・Ｂエステート１－Ｂ,,26,204,6110031,,,,,,,2022-01-28,1,,,,,アイアイニジュウヨン,0
1384,5140001124663,新規,0,2022-01-28,2022-01-28,株式会社Ｐｌａｎｔｓ　Ｂａｋａ,,株式会社,兵庫県,神戸市中央区,熊内町２丁目１番１９－１号,,28,110,6510056,,,,,,,2022-01-28,1,,,,,プランツバカ,0
1385,5140001124713,新規,0,2022-01-28,2022-01-28,株式会社いろは,,株式会社,兵庫県,丹波篠山市,二階町１８番地１,,28,221,6692331,,,,,,,2022-01-28,1,,,,,イロハ,0
1386,5140001124721,新規,0,2022-01-28,2022-01-28,株式会社のぶ建,,株式会社,兵庫県,西宮市,名塩茶園町５番１号,,28,204,6691144,,,,,,,2022-01-28,1,,,,,ノブケン,0
1388,5140003017295,新規,0,2022-01-28,2022-01-28,合同会社ＹＳプランニング,,合同会社,兵庫県,神戸市長田区,若松町９丁目１－５,,28,106,6530038,,,,,,,2022-01-28,1,,,,,ワイエスプランニング,0
1391,5150001025290,新規,0,2022-01-28,2022-01-28,株式会社ＧＥＯＣＯＲＥ,,株式会社,奈良県,奈良市,京終地方東側町４番地の７ローレルコート奈良南６０６号,,29,201,6308323,,,,,,,2022-01-28,1,,,,,ジーイーオーコア,0
1392,5160001023962,新規,0,2022-01-28,2022-01-28,東洋和装縫製株式会社,,株式会社,滋賀県,米原市,醒井４７９番地,,25,214,5210035,,,,,,,2022-01-28,1,,,,,トウヨウワソウホウセイ,0
1393,5170001016957,新規,0,2022-01-28,2022-01-28,ＰＢＹコンサルティング株式会社,,株式会社,和歌山県,和歌山市,加納４４７番地７,,30,201,6408391,,,,,,,2022-01-28,1,,,,,ピービーワイコンサルティング,0
1394,5170001016965,新規,0,2022-01-28,2022-01-28,株式会社サンセール,,株式会社,和歌山県,和歌山市,小雑賀１４７番地１,,30,201,6410007,,,,,,,2022-01-28,1,,,,,サンセール,0
1396,5180001149723,新規,0,2022-01-28,2022-01-28,株式会社凛,,株式会社,愛知県,名古屋市西区,菊井１丁目１２番１８号,,23,104,4510044,,,,,,,2022-01-28,1,,,,,リン,0
1402,5180301035879,新規,0,2022-01-28,2022-01-28,株式会社ＶＩＥＴＡ　ＧＬＯＢＡＬ,,株式会社,愛知県,岡崎市,伝馬通２丁目２５番地２,,23,202,4440038,,,,,,,2022-01-28,1,,,,,ベットアグローバル,0
1409,5200001039698,新規,0,2022-01-28,2022-01-28,株式会社フクハチ,,株式会社,岐阜県,郡上市,白鳥町白鳥１２４番地２,,21,219,5015121,,,,,,,2022-01-28,1,,,,,フクハチ,0
1410,5200001039707,新規,0,2022-01-28,2022-01-28,株式会社ＯＪＰ,,株式会社,岐阜県,高山市,国府町金桶２２０番地２,,21,203,5094123,,,,,,,2022-01-28,1,,,,,オージェーピー,0
1418,5260001036467,新規,0,2022-01-28,2022-01-28,株式会社イートシー,,株式会社,岡山県,倉敷市,北畝２丁目３番３２号,,33,202,7128032,,,,,,,2022-01-28,1,,,,,イートシー,0
1429,5290803004049,新規,0,2022-01-28,2022-01-28,合同会社ヒューマニティー,,合同会社,福岡県,行橋市,行事６丁目１１番８号,,40,213,8240001,,,,,,,2022-01-28,1,,,,,ヒューマニティー,0
1431,5300003001786,新規,0,2022-01-28,2022-01-28,合同会社みやき野あいちゃん農園,,合同会社,佐賀県,三養基郡みやき町,大字坂口３１５番地,,41,346,8401103,,,,,,,2022-01-28,1,,,,,ミヤキノアイチャンノウエン,0
1432,5310001017692,新規,0,2022-01-28,2022-01-28,株式会社ＳＷＩＮＧ,,株式会社,長崎県,長崎市,滑石３丁目８番１３号,,42,201,8528061,,,,,,,2022-01-28,1,,,,,スウィング,0
1434,5330001029389,新規,0,2022-01-28,2022-01-28,株式会社日向風,,株式会社,熊本県,宇城市,松橋町久具２３５５番地４,,43,213,8690532,,,,,,,2022-01-28,1,,,,,ヒムカシ,0
1440,5340001024455,新規,0,2022-01-28,2022-01-28,株式会社コウヅマ,,株式会社,鹿児島県,鹿屋市,寿２丁目７番２１－２号,,46,203,8930014,,,,,,,2022-01-28,1,,,,,コウヅマ,0
1445,5350001017557,新規,0,2022-01-28,2022-01-28,株式会社椛,,株式会社,宮崎県,日南市,南郷町中村甲４００番地,,45,204,8893202,,,,,,,2022-01-28,1,,,,,モミジ,0
1446,5350005006044,新規,0,2022-01-28,2022-01-28,特定非営利活動法人えびの白鳥地域森林・歴史・文化等を保存伝承する会,,その他の設立登記法人,宮崎県,えびの市,大字末永１１９７番地,,45,209,8894302,,,,,,,2022-01-28,1,,,,,エビノシラトリチイキシンリンレキシブンカナドヲホゾンデンショウスルカイ,0
1459,5390003001919,新規,0,2022-01-28,2022-01-28,合同会社Ｌｅ　ｌｉｅｎ,,合同会社,山形県,米沢市,城南２丁目３番２３号１階,,06,202,9920038,,,,,,,2022-01-28,1,,,,,リアン,0
1469,5430001085884,新規,0,2022-01-28,2022-01-28,エスケージー株式会社,,株式会社,北海道,札幌市中央区,北二条西２０丁目２番１５号,,01,101,0640822,,,,,,,2022-01-28,1,,,,,エスケージー,0
1470,5430001085892,新規,0,2022-01-28,2022-01-28,株式会社ＹＮＳトラスト,,株式会社,北海道,札幌市白石区,菊水七条３丁目１番７－１４０３号,,01,104,0030807,,,,,,,2022-01-28,1,,,,,ワイエヌエストラスト,0
1473,5430003013579,新規,0,2022-01-28,2022-01-28,合同会社Ｆａｉｎ,,合同会社,北海道,札幌市中央区,南六条西２４丁目３番７号,,01,101,0640806,,,,,,,2022-01-28,1,,,,,ファイン,0
1474,5450001013604,新規,0,2022-01-28,2022-01-28,株式会社Ｌａｎｇｐｏｒｔ,,株式会社,北海道,上川郡東川町,南町３丁目１３番２号,,01,458,0711424,,,,,,,2022-01-28,1,,,,,ランポート,0
1476,5460101007133,新規,0,2022-01-28,2022-01-28,株式会社ＷａｙｔｏＧｏ,,株式会社,北海道,帯広市,西三条南１１丁目６,,01,207,0800013,,,,,,,2022-01-28,1,,,,,ウェイトゥゴー,0
1477,5460301003568,新規,0,2022-01-28,2022-01-28,株式会社北州,,株式会社,北海道,網走郡美幌町,字野崎６４番地の２,,01,543,0920005,,,,,,,2022-01-28,1,,,,,,0
1479,5490001010102,新規,0,2022-01-28,2022-01-28,株式会社ＰＬＵＳＮＩＮＥ,,株式会社,高知県,高知市,長浜１６０７番地５,,39,201,7810270,,,,,,,2022-01-28,1,,,,,プラスナイン,0
1489,6010001224137,新規,0,2022-01-28,2022-01-28,株式会社ＭａｒｕＤｉｎｉｎｇ,,株式会社,東京都,文京区,湯島３丁目３６－１ＴＯＹＯＴＯＭＩビル５階,,13,105,1130034,,,,,,,2022-01-28,1,,,,,マルダイニング,0
1490,6010001224153,新規,0,2022-01-28,2022-01-28,株式会社らせん,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-28,1,,,,,ラセン,0
1491,6010001224186,新規,0,2022-01-28,2022-01-28,株式会社サイドブレイン,,株式会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下５Ｆ,,13,101,1020073,,,,,,,2022-01-28,1,,,,,サイドブレイン,0
1492,6010003036877,新規,0,2022-01-28,2022-01-28,ＩＫグリーンインベストメント合同会社,,合同会社,東京都,中央区,日本橋本町２丁目８番２号,,13,102,1030023,,,,,,,2022-01-28,1,,,,,アイケーグリーンインベストメント,0
1493,6010101015048,新規,0,2022-01-28,2022-01-28,株式会社ＫＤたびや,,株式会社,東京都,八王子市,北野町５３５番地２３,,13,201,1920906,,,,,,,2022-01-28,1,,,,,ケーディータビヤ,0
1499,6010403026998,新規,0,2022-01-28,2022-01-28,ａｎａｄｉｇｉ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-28,1,,,,,アナデジ,0
1501,6010501048374,新規,0,2022-01-28,2022-01-28,万像ジャパン株式会社,,株式会社,東京都,台東区,台東３丁目３２番６－９０２号,,13,106,1100016,,,,,,,2022-01-28,1,,,,,マンゾウジャパン,0
1502,6010501048382,新規,0,2022-01-28,2022-01-28,株式会社ＣＬＯＵＤ　ＳＥＶＥＮ,,株式会社,東京都,台東区,浅草橋２丁目７－１村崎ビル４Ｆ,,13,106,1110053,,,,,,,2022-01-28,1,,,,,クラウドセブン,0
1507,6010701042152,新規,0,2022-01-28,2022-01-28,株式会社インサイトアイズ,,株式会社,東京都,品川区,南品川４丁目４－１７品川サウスタワー,,13,109,1400004,,,,,,,2022-01-28,1,,,,,インサイトアイズ,0
1516,6011001145240,新規,0,2022-01-28,2022-01-28,株式会社ネスペ東京,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂４２２,,13,113,1500043,,,,,,,2022-01-28,1,,,,,ネスペトウキョウ,0
1525,6011201023601,新規,0,2022-01-28,2022-01-28,株式会社ルドラクシャ,,株式会社,東京都,中野区,江原町３丁目１２番４号,,13,114,1650023,,,,,,,2022-01-28,1,,,,,ルドラクシャ,0
1526,6011401023987,新規,0,2022-01-28,2022-01-28,株式会社Ｓ－ｐｌｕｓ,,株式会社,東京都,板橋区,富士見町１１番１３号,,13,119,1740062,,,,,,,2022-01-28,1,,,,,エスプラス,0
1529,6011501027707,新規,0,2022-01-28,2022-01-28,株式会社ガウディ,,株式会社,東京都,北区,赤羽２丁目４番２号,,13,117,1150045,,,,,,,2022-01-28,1,,,,,ガウディ,0
