sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,5370001048583,新規,0,2022-05-23,2022-05-23,ＭＦＪテクニカ株式会社,,株式会社,宮城県,仙台市若林区,六丁の目中町１４番２６号,,04,103,9840012,,,,,,,2022-05-23,1,,,,,エムエフジェイテクニカ,0
1302,5390001016902,新規,0,2022-05-23,2022-05-23,株式会社ハイム,,株式会社,山形県,酒田市,こあら３丁目１番地の５,,06,204,9980878,,,,,,,2022-05-23,1,,,,,ハイム,0
1307,5430001086692,新規,0,2022-05-23,2022-05-23,株式会社ＧＲＡＢ,,株式会社,北海道,札幌市中央区,南四条西６丁目８番地３,,01,101,0640804,,,,,,,2022-05-23,1,,,,,グラブ,0
1310,5450001013703,新規,0,2022-05-23,2022-05-23,令和土木株式会社,,株式会社,北海道,旭川市,豊岡十二条１丁目４番７号,,01,204,0788242,,,,,,,2022-05-23,1,,,,,レイワドボク,0
1312,5460101007199,新規,0,2022-05-23,2022-05-23,株式会社ＣＥＬＴＳ,,株式会社,北海道,中川郡幕別町,札内中央町３１９番地の４８,,01,643,0890543,,,,,,,2022-05-23,1,,,,,セルツ,0
1315,5460301005069,新規,0,2022-05-23,2022-05-23,株式会社まゐらす,,株式会社,北海道,網走郡大空町,女満別東陽３丁目３－８,,01,564,0992305,,,,,,,2022-05-23,1,,,,,マイラス,0
1317,5490001010184,新規,0,2022-05-23,2022-05-23,株式会社ＩＮＴＥＸＤＡＴＡ,,株式会社,高知県,高知市,新本町２丁目４番２９号ウエタサウスビル２０２号室,,39,201,7800062,,,,,,,2022-05-23,1,,,,,インテックスデータ,0
1345,6010401167415,新規,0,2022-05-23,2022-05-23,株式会社ＲｅｔｈＲｅｄ,,株式会社,東京都,港区,麻布十番１丁目５番１２－５０４号,,13,103,1060045,,,,,,,2022-05-23,1,,,,,レスレッド,0
1346,6010401167431,新規,0,2022-05-23,2022-05-23,株式会社グローバルビバレッジ,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2022-05-23,1,,,,,グローバルビバレッジ,0
1348,6010403027682,新規,0,2022-05-23,2022-05-23,Ｋａｉｈｏｕｎｄ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-05-23,1,,,,,カイハウンドスタジオス,0
1349,6010403027690,新規,0,2022-05-23,2022-05-23,合同会社サポート,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-23,1,,,,,サポート,0
1350,6010503006594,新規,0,2022-05-23,2022-05-23,合同会社ＪＢ　ＧＡＭＥＳ,,合同会社,東京都,台東区,上野１丁目１６番５号,,13,106,1100005,,,,,,,2022-05-23,1,,,,,ジェービーゲームズ,0
1360,6010901050905,新規,0,2022-05-23,2022-05-23,ストロベリーハウス株式会社,,株式会社,東京都,世田谷区,赤堤４丁目１６番１８号,,13,112,1560044,,,,,,,2022-05-23,1,,,,,ストロベリーハウス,0
1361,6010903007390,新規,0,2022-05-23,2022-05-23,合同会社Ｂｌａｃｋｂｉｒｄ,,合同会社,東京都,世田谷区,太子堂２丁目２３番４号サロン４０１号室,,13,112,1540004,,,,,,,2022-05-23,1,,,,,ブラックバード,0
1367,6011001147666,新規,0,2022-05-23,2022-05-23,株式会社麹町三丁目プロジェクト,,株式会社,東京都,渋谷区,恵比寿４丁目１３番６号,,13,113,1500013,,,,,,,2022-05-23,1,,,,,コウジマチサンチョウメプロジェクト,0
1369,6011003014716,新規,0,2022-05-23,2022-05-23,合同会社ＯＲＩＧＩＮ　ＯＮＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-05-23,1,,,,,,0
1379,6011701025312,新規,0,2022-05-23,2022-05-23,ＲＢ株式会社,,株式会社,東京都,江戸川区,谷河内１丁目１０番７号,,13,123,1320002,,,,,,,2022-05-23,1,,,,,アールビー,0
1380,6011701025329,新規,0,2022-05-23,2022-05-23,株式会社ブリノア,,株式会社,東京都,江戸川区,平井６丁目６０番１６号,,13,123,1320035,,,,,,,2022-05-23,1,,,,,ブリノア,0
1397,6020001146553,新規,0,2022-05-23,2022-05-23,株式会社Ｄｅｎ　Ｄｅｎ,,株式会社,神奈川県,川崎市高津区,下作延２丁目７番６３号ベルフォンテ溝の口１０１,,14,134,2130033,,,,,,,2022-05-23,1,,,,,デンデン,0
1398,6020001146578,新規,0,2022-05-23,2022-05-23,シザーズ株式会社,,株式会社,神奈川県,横浜市中区,元町１丁目１３番地１２元町マリンマンション８０６,,14,104,2310861,,,,,,,2022-05-23,1,,,,,シザーズ,0
1407,6020003021705,新規,0,2022-05-23,2022-05-23,Ｒｙｕｐｅａｃｅ合同会社,,合同会社,神奈川県,横浜市旭区,白根４丁目２２－２２,,14,112,2410005,,,,,,,2022-05-23,1,,,,,リューピース,0
1408,6020003021812,新規,0,2022-05-23,2022-05-23,合同会社八千代テック,,合同会社,神奈川県,横浜市金沢区,六浦３丁目１３番９号,,14,108,2360031,,,,,,,2022-05-23,1,,,,,ヤチヨテック,0
1417,6030001148318,新規,0,2022-05-23,2022-05-23,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,埼玉県,さいたま市南区,大字広ヶ谷戸２０１番地１（３０８）,,11,108,3360041,,,,,,,2022-05-23,1,,,,,アカツキ,0
1420,6030003019442,新規,0,2022-05-23,2022-05-23,Ｈ＆Ａリヴ合同会社,,合同会社,埼玉県,新座市,栗原５丁目１５番３３号,,11,230,3520035,,,,,,,2022-05-23,1,,,,,エイチアンドエーリヴ,0
1427,6040001123443,新規,0,2022-05-23,2022-05-23,株式会社ＨＫ電子,,株式会社,千葉県,習志野市,鷺沼３丁目５－２０エステートヒロ１０１,,12,216,2750014,,,,,,,2022-05-23,1,,,,,エイチケーデンシ,0
1430,6040003020052,新規,0,2022-05-23,2022-05-23,ＧＯ　ＣＯＭＰＡＮＹ合同会社,,合同会社,千葉県,松戸市,稔台３丁目４５番地の９,,12,207,2702231,,,,,,,2022-05-23,1,,,,,ゴーカンパニー,0
1431,6040003020060,新規,0,2022-05-23,2022-05-23,コネスポ合同会社,,合同会社,千葉県,柏市,新柏１丁目１２番地２サンパセオ新柏Ｄ－８０１号,,12,217,2770084,,,,,,,2022-05-23,1,,,,,コネスポ,0
1432,6040003020085,新規,0,2022-05-23,2022-05-23,合同会社ＭＡＵＤＯ,,合同会社,千葉県,八千代市,勝田８３１－２１,,12,221,2760024,,,,,,,2022-05-23,1,,,,,マウド,0
1438,6060001034894,新規,0,2022-05-23,2022-05-23,株式会社リッチフォレスト,,株式会社,栃木県,塩谷郡高根沢町,大字花岡１０６０番地１,,09,386,3291207,,,,,,,2022-05-23,1,,,,,,0
1439,6080001024951,新規,0,2022-05-23,2022-05-23,株式会社ＤＴＳ,,株式会社,静岡県,静岡市葵区,田町５丁目１０番地の１,,22,101,4200068,,,,,,,2022-05-23,1,,,,,ディーティーエス,0
1443,6080103002590,新規,0,2022-05-23,2022-05-23,アイサス合同会社,,合同会社,静岡県,富士宮市,朝日町６‐３３‐Ｂ‐２０１,,22,207,4180057,,,,,,,2022-05-23,1,,,,,アイサス,0
1444,6080401025814,新規,0,2022-05-23,2022-05-23,株式会社ＫＨＡＮＳＡ　ＴＲＡＤＩＮＧ,,株式会社,静岡県,浜松市南区,中田島町３４９番地の１,,22,134,4300845,,,,,,,2022-05-23,1,,,,,カンサトレーディング,0
1449,6100003006557,新規,0,2022-05-23,2022-05-23,合同会社Ｌｉｇｈｔｎｉｎｇ　Ｓｐｉｒｉｔ,,合同会社,長野県,上田市,古里８３９番地１コンフォルターブル清水Ｂ１０２号室,,20,203,3860005,,,,,,,2022-05-23,1,,,,,ライトニングスピリット,0
1456,6120001246046,新規,0,2022-05-23,2022-05-23,株式会社グロー・パートナーズ,,株式会社,大阪府,大阪市城東区,今福西６丁目２番１－１３２０号,,27,118,5360004,,,,,,,2022-05-23,1,,,,,グローパートナーズ,0
1462,6120901045992,新規,0,2022-05-23,2022-05-23,株式会社ＹＯＳＨＩコンサルティング,,株式会社,大阪府,吹田市,垂水町１丁目２０番１１－７０１号,,27,205,5640062,,,,,,,2022-05-23,1,,,,,ヨシコンサルティング,0
1466,6122001035890,新規,0,2022-05-23,2022-05-23,株式会社合田薬局,,株式会社,大阪府,東大阪市,荒川２丁目２６番１４号,,27,227,5770843,,,,,,,2022-05-23,1,,,,,ゴウダヤッキョク,0
1469,6130001071798,新規,0,2022-05-23,2022-05-23,株式会社アヴェスタ,,株式会社,京都府,京都市上京区,西芦山寺町１０８番地１,,26,102,6028301,,,,,,,2022-05-23,1,,,,,アヴェスタ,0
1476,6140001126080,新規,0,2022-05-23,2022-05-23,ラディアントオーシャン株式会社,,株式会社,兵庫県,神戸市中央区,加納町２丁目６番９号幸和マンション３０７,,28,110,6500001,,,,,,,2022-05-23,1,,,,,ラディアントオーシャン,0
1488,6180001151380,新規,0,2022-05-23,2022-05-23,株式会社善王,,株式会社,愛知県,半田市,有楽町５丁目３７番地－３０５号,,23,205,4750837,,,,,,,2022-05-23,1,,,,,ゼンオウ,0
1489,6180001151389,新規,0,2022-05-23,2022-05-23,株式会社ＦＩＤＡ,,株式会社,愛知県,名古屋市中川区,西日置１丁目１番３号木全ビル２階西,,23,110,4540004,,,,,,,2022-05-23,1,,,,,フィーダ,0
1494,6180003023850,新規,0,2022-05-23,2022-05-23,合同会社憲次郎商事,,合同会社,愛知県,名古屋市緑区,作の山町１８０番地,,23,114,4580038,,,,,,,2022-05-23,1,,,,,ケンジロウショウジ,0
1495,6180303005334,新規,0,2022-05-23,2022-05-23,合同会社ドライブエージェント,,合同会社,愛知県,豊川市,牛久保町大手３７－２－１０２,,23,207,4420826,,,,,,,2022-05-23,1,,,,,ドライブエージェント,0
1499,6200001040085,新規,0,2022-05-23,2022-05-23,株式会社ＩＱ,,株式会社,岐阜県,揖斐郡大野町,大字稲富２３６９,,21,403,5010501,,,,,,,2022-05-23,1,,,,,アイキュー,0
1504,6210003001514,新規,0,2022-05-23,2022-05-23,Ｔ‐Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,福井県,福井市,文京６丁目１０番６号,,18,201,9100017,,,,,,,2022-05-23,1,,,,,ティマネジメント,0
1505,6220001024854,新規,0,2022-05-23,2022-05-23,株式会社ＴＡＳＡＫＵ,,株式会社,石川県,金沢市,河原市町ハ９４番地,,17,201,9200172,,,,,,,2022-05-23,1,,,,,タサク,0
1506,6220001024862,新規,0,2022-05-23,2022-05-23,株式会社加賀ふるさとでんき,,株式会社,石川県,加賀市,大聖寺八間道６５番地かが交流プラザさくら２階,,17,206,9220057,,,,,,,2022-05-23,1,,,,,カガフルサトデンキ,0
1517,6260003003902,新規,0,2022-05-23,2022-05-23,合同会社ナズナ,,合同会社,岡山県,岡山市中区,原尾島８６６‐４ラ・パルテール百間川七番館２０２,,33,102,7038235,,,,,,,2022-05-23,1,,,,,ナズナ,0
1529,6290001097613,新規,0,2022-05-23,2022-05-23,株式会社フォーユニティ,,株式会社,福岡県,福岡市城南区,別府５丁目１３番２３－６０２号,,40,136,8140104,,,,,,,2022-05-23,1,,,,,フォーユニティ,0
1530,6290001097638,新規,0,2022-05-23,2022-05-23,株式会社ウラセ工業,,株式会社,福岡県,福岡市早良区,星の原団地５５番４０６号,,40,137,8140162,,,,,,,2022-05-23,1,,,,,ウラセコウギョウ,0
1569,6430003013933,新規,0,2022-05-23,2022-05-23,合同会社トライフェクタ,,合同会社,北海道,札幌市中央区,南八条西１丁目１３番パレスマンション４０２号室,,01,101,0640808,,,,,,,2022-05-23,1,,,,,トライフェクタ,0
1570,6490005006847,新規,0,2022-05-23,2022-05-23,特定非営利活動法人Ｓｕｃｃｅｓｓ　Ｓｔｅｒ,,その他の設立登記法人,高知県,高知市,長浜蒔絵台１丁目２０番地１２,,39,201,7810245,,,,,,,2022-05-23,1,,,,,サクセススター,0
1571,6500001024223,新規,0,2022-05-23,2022-05-23,株式会社みろく愛媛,,株式会社,愛媛県,松山市,末町３３０番地２,,38,201,7910122,,,,,,,2022-05-23,1,,,,,,0
1591,7010001226727,新規,0,2022-05-23,2022-05-23,株式会社フロントライン,,株式会社,東京都,千代田区,平河町１丁目６番４号,,13,101,1020093,,,,,,,2022-05-23,1,,,,,フロントライン,0
1596,7010003037486,新規,0,2022-05-23,2022-05-23,合同会社丸三銀杏,,合同会社,東京都,中央区,銀座２丁目１４－８ＭＬ３６９６３,,13,102,1040061,,,,,,,2022-05-23,1,,,,,マルサンイチョウ,0
1597,7010003037718,新規,0,2022-05-23,2022-05-23,ＶＥＲＥＤ２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-23,1,,,,,ヴェレッドツー,0
1605,7010401167422,新規,0,2022-05-23,2022-05-23,株式会社エックス・エデュテイメント,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-23,1,,,,,エックスエデュテイメント,0
1606,7010401167447,新規,0,2022-05-23,2022-05-23,リージェンツ・アソシエイツ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番４４号福吉坂ビル１階,,13,103,1070052,,,,,,,2022-05-23,1,,,,,リージェンツアソシエイツ,0
1609,7010403027681,新規,0,2022-05-23,2022-05-23,シネマランド合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山５３５,,13,103,1070062,,,,,,,2022-05-23,1,,,,,シネマランド,0
1615,7010501048860,新規,0,2022-05-23,2022-05-23,光希株式会社,,株式会社,東京都,台東区,鳥越１丁目２番３－７０５号,,13,106,1110054,,,,,,,2022-05-23,1,,,,,ミツキ,0
1620,7010701042688,新規,0,2022-05-23,2022-05-23,Ｎｅｗ　Ｃｏｍｍｅｒｃｅ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,品川区,西五反田６丁目２０番６号,,13,109,1410031,,,,,,,2022-05-23,1,,,,,ニューコマースベンチャーズ,0
1635,7011101098940,新規,0,2022-05-23,2022-05-23,株式会社Ｍｙｌｅｓｔｏｎｅｓ,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2022-05-23,1,,,,,マイルストーン,0
1644,7011501028051,新規,0,2022-05-23,2022-05-23,日本森田皮膚研究院株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2022-05-23,1,,,,,ニホンモリタヒフケンキュウイン,0
1654,7012801021596,新規,0,2022-05-23,2022-05-23,株式会社ロングタイム,,株式会社,東京都,立川市,錦町５丁目１５番９号,,13,202,1900022,,,,,,,2022-05-23,1,,,,,ロングタイム,0
1664,7020003021794,新規,0,2022-05-23,2022-05-23,人言洞合同会社,,合同会社,神奈川県,横浜市港南区,笹下６丁目５番３号,,14,111,2340052,,,,,,,2022-05-23,1,,,,,ニンゲンドウ,0
1674,7040001123483,新規,0,2022-05-23,2022-05-23,創食屋株式会社,,株式会社,千葉県,成田市,新駒井野７６番地１,,12,211,2860123,,,,,,,2022-05-23,1,,,,,ソウショクヤ,0
1689,7080001024950,新規,0,2022-05-23,2022-05-23,株式会社Ｆ．Ｓ．Ｃ．,,株式会社,静岡県,静岡市葵区,鷹匠１丁目１０番２号,,22,101,4200839,,,,,,,2022-05-23,1,,,,,ファミリーセレクトカンパニー,0
1690,7080005007456,新規,0,2022-05-23,2022-05-23,特定非営利活動法人創造の集いなずな,,その他の設立登記法人,静岡県,静岡市駿河区,丸子７１０７番地の４２５,,22,102,4210103,,,,,,,2022-05-23,1,,,,,ソウゾウノツドイナズナ,0
1715,7120003021727,新規,0,2022-05-23,2022-05-23,合同会社まるＱ,,合同会社,大阪府,大阪市中央区,南船場１丁目３－２２大西ビル２０１号,,27,128,5420081,,,,,,,2022-05-23,1,,,,,マルキュー,0
1719,7120901045991,新規,0,2022-05-23,2022-05-23,株式会社明楽,,株式会社,大阪府,摂津市,庄屋１丁目１３番１３－５号,,27,224,5660012,,,,,,,2022-05-23,1,,,,,メイラク,0
1724,7130005016484,新規,0,2022-05-23,2022-05-23,一般社団法人ワイヤレス電力伝送実用化コンソーシアム,,その他の設立登記法人,京都府,宇治市,五ケ庄京都大学生存圏研究所篠原研究室内,,26,204,6110011,,,,,,,2022-05-23,1,,,,,ワイヤレスデンリョクデンソウジツヨウカコンソーシアム,0
1731,7140001126063,新規,0,2022-05-23,2022-05-23,株式会社柳商店,,株式会社,兵庫県,加西市,北条町古坂２丁目１番地,,28,220,6752303,,,,,,,2022-05-23,1,,,,,ヤナギショウテン,0
1732,7140001126096,新規,0,2022-05-23,2022-05-23,株式会社大栄エステート,,株式会社,兵庫県,西宮市,苦楽園三番町４番１４号,,28,204,6620081,,,,,,,2022-05-23,1,,,,,ダイエイエステート,0
1737,7160005011086,新規,0,2022-05-23,2022-05-23,一般社団法人日本福祉支援協議会,,その他の設立登記法人,滋賀県,高島市,新旭町針江４４１－１,,25,212,5201502,,,,,,,2022-05-23,1,,,,,ニホンフクシシエンキョウギカイ,0
1739,7170003001724,新規,0,2022-05-23,2022-05-23,合同会社Ｎ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ,,合同会社,和歌山県,紀の川市,貴志川町長山２７７番地３９９,,30,208,6400416,,,,,,,2022-05-23,1,,,,,エヌデザインスタジオ,0
1744,7180001151355,新規,0,2022-05-23,2022-05-23,株式会社杜の研究所,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－８いちご名古屋ビル７Ｆ,,23,105,4500002,,,,,,,2022-05-23,1,,,,,モリノケンキュウジョ,0
1745,7180001151388,新規,0,2022-05-23,2022-05-23,マネー株式会社,,株式会社,愛知県,北名古屋市,高田寺後明４９番地ステージＹ１０３号,,23,234,4810011,,,,,,,2022-05-23,1,,,,,マネー,0
1761,7210005010033,新規,0,2022-05-23,2022-05-23,一般社団法人ＳＤＧｓ全国推進協議会連合会,,その他の設立登記法人,福井県,あわら市,北潟第２０９号７６番地４,,18,208,9104272,,,,,,,2022-05-23,1,,,,,エスディージーズゼンコクスイシンキョウギカイレンゴウカイ,0
1765,7220001024861,新規,0,2022-05-23,2022-05-23,株式会社千徳内装,,株式会社,石川県,白山市,千代野東２丁目１番地１０,,17,210,9240073,,,,,,,2022-05-23,1,,,,,セントクナイソウ,0
1767,7240001059798,新規,0,2022-05-23,2022-05-23,株式会社Ｋｉｒａｒｉ,,株式会社,広島県,大竹市,新町３丁目３番７号,,34,211,7390611,,,,,,,2022-05-23,1,,,,,キラリ,0
1784,7290001097595,新規,0,2022-05-23,2022-05-23,株式会社マンシャフト,,株式会社,福岡県,福岡市博多区,千代１丁目２１番７－８３０号,,40,132,8120044,,,,,,,2022-05-23,1,,,,,マンシャフト,0
1785,7290001097629,新規,0,2022-05-23,2022-05-23,株式会社カンポグランデ,,株式会社,福岡県,福岡市城南区,鳥飼７丁目１８番１４号,,40,136,8140103,,,,,,,2022-05-23,1,,,,,カンポグランデ,0
1791,7290801028551,新規,0,2022-05-23,2022-05-23,株式会社ＮＩＣＥ　ＣＵＢＥ,,株式会社,福岡県,直方市,大字感田１３８９番地１,,40,204,8220001,,,,,,,2022-05-23,1,,,,,ナイスキューブ,0
1795,7320001019083,新規,0,2022-05-23,2022-05-23,株式会社矢野アパート,,株式会社,大分県,玖珠郡九重町,大字引治４１３番地の１,,44,461,8794722,,,,,,,2022-05-23,1,,,,,ヤノアパート,0
1812,7380001032808,新規,0,2022-05-23,2022-05-23,株式会社ｈｉ,,株式会社,福島県,相馬市,石上字南白髭３２５番地の２,,07,209,9760006,,,,,,,2022-05-23,1,,,,,エイチアイ,0
1814,7390003001958,新規,0,2022-05-23,2022-05-23,合同会社Ｍａｔｅｒｎａｌ,,合同会社,山形県,鶴岡市,鳥居町７番２２号,,06,203,9970023,,,,,,,2022-05-23,1,,,,,マターナル,0
1815,7410003003662,新規,0,2022-05-23,2022-05-23,ｂｅａｎｓ　ＬＬＣ合同会社,,合同会社,秋田県,秋田市,手形字才ノ浜３１番地１１,,05,201,0100851,,,,,,,2022-05-23,1,,,,,ビーンズエルエルシー,0
1820,7430001086690,新規,0,2022-05-23,2022-05-23,クレストキュー株式会社,,株式会社,北海道,札幌市中央区,南二十三条西９丁目１番１－４０３号,,01,101,0640923,,,,,,,2022-05-23,1,,,,,クレストキュー,0
1822,7430003013899,新規,0,2022-05-23,2022-05-23,合同会社白夜,,合同会社,北海道,札幌市豊平区,平岸二条６丁目１番５号,,01,105,0620932,,,,,,,2022-05-23,1,,,,,ビャクヤ,0
1823,7430005014474,新規,0,2022-05-23,2022-05-23,一般社団法人北海道短期業務委託配達協会,,その他の設立登記法人,北海道,札幌市清田区,清田六条３丁目９番１６号,,01,110,0040846,,,,,,,2022-05-23,1,,,,,ホッカイドウタンキギョウムイタクハイタツキョウカイ,0
1824,7460101007197,新規,0,2022-05-23,2022-05-23,株式会社ハピネス・デリカ,,株式会社,北海道,帯広市,西二十二条北１丁目１３番地,,01,207,0802462,,,,,,,2022-05-23,1,,,,,ハピネスデリカ,0
1836,8010001226759,新規,0,2022-05-23,2022-05-23,日本鶴仁堂株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2022-05-23,1,,,,,ニホンカクニンドウ,0
1837,8010001226800,新規,0,2022-05-23,2022-05-23,グローバル美ジネス株式会社,,株式会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2022-05-23,1,,,,,グローバルビジネス,0
1847,8010401167438,新規,0,2022-05-23,2022-05-23,株式会社ＴＲＵＸｉＡ,,株式会社,東京都,港区,赤坂７丁目２番１７号赤坂中央マンション１０１号,,13,103,1070052,,,,,,,2022-05-23,1,,,,,トラクシア,0
1848,8010401167446,新規,0,2022-05-23,2022-05-23,株式会社スキール,,株式会社,東京都,港区,赤坂３丁目１１番１５号,,13,103,1070052,,,,,,,2022-05-23,1,,,,,スキール,0
1850,8010403027532,新規,0,2022-05-23,2022-05-23,合同会社ＥＮＪＩ,,合同会社,東京都,港区,三田５丁目１２番７号プラウドフラット白金高輪１２０４号室,,13,103,1080073,,,,,,,2022-05-23,1,,,,,エンジ,0
1862,8011001147656,新規,0,2022-05-23,2022-05-23,株式会社Ｐｕｒｐｏｍ　Ｍｅｄｉａ　Ｌａｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-23,1,,,,,,0
1864,8011003014706,新規,0,2022-05-23,2022-05-23,合同会社Ａｖｅｎｕｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-23,1,,,,,アベニュー,0
1866,8011101098931,新規,0,2022-05-23,2022-05-23,株式会社ＫＷＦ,,株式会社,東京都,新宿区,西新宿１丁目２２番２号新宿サンエービル９階,,13,104,1600023,,,,,,,2022-05-23,1,,,,,ケーダブリュエフ,0
1868,8011103011776,新規,0,2022-05-23,2022-05-23,ＧＯＬＤＩＬＯＣＫＳ　ＰＬＡＹＲＯＯＭ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目３６番７号イッシンジャパンビル３Ｆ,,13,104,1690075,,,,,,,2022-05-23,1,,,,,ゴルディロックスプレイルーム,0
1878,8012301012995,新規,0,2022-05-23,2022-05-23,株式会社レベン総業,,株式会社,東京都,町田市,旭町１丁目２１番地８号ハイツ興林２０５,,13,209,1940023,,,,,,,2022-05-23,1,,,,,レベンソウギョウ,0
1879,8012403005360,新規,0,2022-05-23,2022-05-23,合同会社Ｔｏｐｏｌｏｇｙ,,合同会社,東京都,調布市,深大寺東町５丁目８－２パークヒル五丁山３０４,,13,208,1820012,,,,,,,2022-05-23,1,,,,,トポロジー,0
1880,8012803002783,新規,0,2022-05-23,2022-05-23,合同会社Ｐａｄｏｏｄｏｏ,,合同会社,東京都,国分寺市,光町１丁目４１番地５ソフトタウン武蔵野５０５,,13,214,1850034,,,,,,,2022-05-23,1,,,,,パドゥドゥ,0
1889,8020001146568,新規,0,2022-05-23,2022-05-23,株式会社敬友,,株式会社,神奈川県,横浜市中区,翁町２丁目８－５関内エメラルドビル３０２,,14,104,2310028,,,,,,,2022-05-23,1,,,,,ケイユウ,0
1890,8020001146576,新規,0,2022-05-23,2022-05-23,株式会社Ｇ建築設備,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２２番２２号,,14,106,2400054,,,,,,,2022-05-23,1,,,,,ジイケンチクセツビ,0
1897,8021001076020,新規,0,2022-05-23,2022-05-23,株式会社湘栄住建,,株式会社,神奈川県,藤沢市,遠藤３２２３番地１,,14,205,2520816,,,,,,,2022-05-23,1,,,,,ショウエイジュウケン,0
1905,8030001148282,新規,0,2022-05-23,2022-05-23,株式会社ジャズワークス,,株式会社,埼玉県,桶川市,泉１丁目１６番８号,,11,231,3630021,,,,,,,2022-05-23,1,,,,,ジャズワークス,0
1927,8050001051113,新規,0,2022-05-23,2022-05-23,株式会社ＳＣＳ,,株式会社,茨城県,石岡市,正上内５番２４号,,08,205,3150011,,,,,,,2022-05-23,1,,,,,エスシーエス,0
1937,8100001035366,新規,0,2022-05-23,2022-05-23,株式会社ヒト・ラボ,,株式会社,長野県,長野市,新諏訪１丁目２０番２６－１０６号コーポサンライズ,,20,201,3800873,,,,,,,2022-05-23,1,,,,,ヒトラボ,0
1940,8100003006555,新規,0,2022-05-23,2022-05-23,合同会社ハバネロ,,合同会社,長野県,佐久市,長土呂１１４６番地１,,20,217,3850021,,,,,,,2022-05-23,1,,,,,ハバネロ,0
1949,8120001246003,新規,0,2022-05-23,2022-05-23,株式会社ＺＹ,,株式会社,大阪府,枚方市,長尾元町５丁目８番１号ＮＳビル２Ｆ,,27,210,5730163,,,,,,,2022-05-23,1,,,,,ゼットワイ,0
1950,8120001246052,新規,0,2022-05-23,2022-05-23,株式会社Ｍｕｔ,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目２番１３号,,27,126,5470006,,,,,,,2022-05-23,1,,,,,ムート,0
1951,8120001246069,新規,0,2022-05-23,2022-05-23,株式会社バーチャルソリューション,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番１号,,27,128,5400037,,,,,,,2022-05-23,1,,,,,バーチャルソリューション,0
1957,8120101065609,新規,0,2022-05-23,2022-05-23,株式会社田仲不動産,,株式会社,大阪府,泉佐野市,羽倉崎３丁目１番１４－２号,,27,213,5980046,,,,,,,2022-05-23,1,,,,,タナカフドウサン,0
1958,8120101065617,新規,0,2022-05-23,2022-05-23,株式会社勝琉,,株式会社,大阪府,堺市東区,日置荘西町３丁５番７号,,27,143,5998114,,,,,,,2022-05-23,1,,,,,カツリュウ,0
1965,8122001035889,新規,0,2022-05-23,2022-05-23,株式会社Ｔａｎａｋａ‐ｏｚ,,株式会社,大阪府,東大阪市,善根寺町５丁目１番３０号,,27,227,5798001,,,,,,,2022-05-23,1,,,,,タナカオンス,0
1978,8140001126038,新規,0,2022-05-23,2022-05-23,斯諾株式会社,,株式会社,兵庫県,神戸市中央区,元町通５丁目３番３号,,28,110,6500022,,,,,,,2022-05-23,1,,,,,シダク,0
1979,8140001126070,新規,0,2022-05-23,2022-05-23,株式会社エイジュ,,株式会社,兵庫県,宝塚市,すみれガ丘２丁目１番１－７１１号,,28,214,6650847,,,,,,,2022-05-23,1,,,,,エイジュ,0
